"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"459",99.9988644395962,99.9974933918205,1.03281155060933,0.0115129628859457,1.28917744170003,0.00976421982690238,0.00969080518832577
"460",100.000392960473,100.000160511086,1.02920300280818,0.00708899120868617,1.28906312148257,0.00594823974677774,0.00590656328658772
"461",99.9991181041096,100.000742268635,1.03002559925261,0.00888154214972885,1.29111759783641,0.00768217767146488,0.00762786744065411
"462",100.000779755383,100.001073797994,1.0329749236156,0.0126829907900049,1.28671791155173,0.0107645458570137,0.0106228653002393
"463",99.9987842696664,99.9974780371857,1.03268825871905,0.0101637505304369,1.28912929490061,0.00886871205138787,0.00879152015776411
"464",99.9990295043647,99.9988747817404,1.03064122082294,0.00877937220950736,1.29228565600103,0.0077020192264868,0.00761746927795287
"465",99.9983765958147,99.9966198543555,1.02893066891886,0.00929397598487939,1.28808315758623,0.00804119659617038,0.00796189131986671
"466",99.9990653857636,99.998651230487,1.02889374451228,0.00771564667743171,1.28966575882352,0.00669608416782128,0.00663076338554065
"467",99.9966969541518,100.004704426302,1.02994424723585,0.0077409979942895,1.28615192756801,0.00654306695751567,0.00648313713191209
"468",100.001331994492,99.9997815129536,1.03257054053798,0.0128654041688264,1.28786823309219,0.0109711026035122,0.0108343888858999
"469",99.999051380157,100.001517537034,1.02966517587851,0.00963304660086502,1.28892633193556,0.00822025388447097,0.00813402602423594
"470",99.9985449727351,100.000383560576,1.0321132015876,0.0100249357606017,1.28988818349591,0.00876715473279447,0.00864486841446563
"471",99.9986825503096,100.001279378588,1.03493772032557,0.010047739590063,1.28984827865452,0.00876187507336262,0.00861649023771105
"472",99.9991914241124,100.001847586363,1.02867685503765,0.0086745537298044,1.29007985669492,0.00728219751323866,0.00716687307826277
"473",99.9996723745397,100.003188054397,1.02927496124662,0.00955115112696773,1.29094439147624,0.00806683050639289,0.00798589934969988
"474",100.001310440764,100.000507750515,1.03304701573521,0.00782219797981008,1.28664782946118,0.00692892876192823,0.00686439247297371
"475",100.000341314058,100.000336425621,1.02908807413145,0.00655287318626823,1.28904127757827,0.00551994574085172,0.00551657398118121
"476",99.9997207978201,99.9980337359204,1.0318382764859,0.0107519451399688,1.2877837852667,0.0090367123432235,0.00891379872663385
"477",100.003541715726,99.9981700269418,1.03040198118863,0.00922070432156308,1.28325450665322,0.00790978616935189,0.00781242984472979
"478",99.9993000455632,99.9973242719514,1.03373230114597,0.00866816558928693,1.28691638316176,0.00708989573283823,0.00704192215329582
"479",99.9992520248078,99.9983949963711,1.03402830313924,0.00972859600716988,1.28666363934348,0.00838698630146852,0.00831722133541755
"480",99.9993189764829,99.9994774514653,1.03174004144371,0.00951897076512997,1.28624193066306,0.00816331101113032,0.00811396387878853
"481",99.9977185635625,100.000380272098,1.0314578567167,0.0085594381172379,1.2857340740749,0.00747078374132182,0.00742059945284055
"482",100.001781779758,99.9973515231575,1.03244930151598,0.00686326361925334,1.29062583953991,0.00593425893770036,0.0058791303605716
"483",99.9996216874987,100.002856092462,1.0328693802539,0.0113891112755728,1.28768476315004,0.00971216921247898,0.00961215102566481
"484",100.000186184717,100.000949148929,1.02972259774714,0.0080440504627675,1.28987264672758,0.00703992847440142,0.00702370523880045
"485",99.998374428858,99.9981654314619,1.03110814661684,0.00829038449287041,1.28712997292742,0.00705976471763655,0.00697701039762149
"486",99.9994174506391,99.9992352730428,1.02985471018668,0.00927363366527486,1.28677443346409,0.00801610274475036,0.00792146687686992
"487",100.00018285,99.9993753135829,1.02793622649453,0.0110709755929087,1.29354296711393,0.00943057122446928,0.00932777556091026
"488",100.000244253033,100.001875065879,1.03082442036813,0.0113270681432112,1.28807621164351,0.00984965369056689,0.00972569704070173
"489",100.000335029887,100.000039090324,1.03192284976437,0.0089963137210002,1.28753028751211,0.00762081168447061,0.00752781856590136
"490",100.002792097015,99.9996031592851,1.03390019266362,0.00674128369131568,1.28369982208949,0.00564727649772417,0.00562069928825142
"491",99.9985008795825,99.9990757917924,1.03476666054345,0.00747745857436102,1.28933350426329,0.00642148122576721,0.00638268304569448
"492",99.9985056211897,100.000562915839,1.02696779233517,0.0112002966768883,1.28850107096932,0.00946252686614482,0.0093017195143779
"493",99.9999530572215,99.9994490202688,1.0307671158687,0.0075621221301014,1.28748575195674,0.00623773789882521,0.00623481261217342
"494",100.000232486315,99.9987052680874,1.03179361305634,0.00671020376233447,1.28903671766443,0.00585246925461976,0.00583353733088876
"495",99.9987304381458,100.000404396362,1.03237338027008,0.00821378648830081,1.28936425091665,0.00690267006003328,0.00688303844246868
"496",100.001881584997,100.000621859533,1.03036086643799,0.0102461653376444,1.28916515713257,0.00893955878787394,0.00884719226969789
"497",100.000375346458,100.000262836091,1.03047144807836,0.00844368068487441,1.29165736602025,0.00695315810466179,0.0069204883207237
"498",99.9980934096839,99.9976597172784,1.03226321567114,0.00737071098473379,1.28765393439404,0.00634191097864655,0.00630841613648962
"499",99.9992974124277,99.9966497004788,1.03243943293121,0.0128141571879022,1.28367075627427,0.0110172872012561,0.0108652807200232
"500",99.9984883724146,99.9994725678914,1.03189100762511,0.00982434085853638,1.28734945274491,0.00846688009663182,0.00841255719764906
"501",100.001750169764,100.000431898056,1.03259922443029,0.0088709021122212,1.28638182824572,0.00778058123457337,0.00775683122203647
"502",99.9976411559895,99.9966933139947,1.03232655077472,0.00678187668811268,1.28485070157421,0.0058954713659625,0.00590788464354709
"503",100.001789297757,99.9959681815485,1.03175925418875,0.00944960437500862,1.29215677168495,0.00817972937800995,0.00809532280531259
"504",99.9981501325658,99.9975649468352,1.03296873114191,0.00912934718231793,1.28373014529991,0.00796053327695844,0.00785902315518765
"505",99.9998557516526,100.002342793475,1.03012416063649,0.0100829977192129,1.29131866729879,0.0086463138842183,0.00857346692837201
"506",100.000316952989,99.9999415739822,1.03060343949348,0.0104190654089555,1.28495658106006,0.00891277443907197,0.00881090917393054
"507",99.9995821757423,100.000692341861,1.03695979231716,0.00846217852136752,1.28516834771366,0.00711597339402083,0.00709464381385583
"508",99.9997783817896,100.000914386808,1.03231618538232,0.0122755959851996,1.29157634698662,0.0105330188101964,0.0104314905554037
"509",99.999564020163,99.9976039353187,1.02862303283938,0.00796089461562263,1.28948924605822,0.00656051339636478,0.00649890447130133
"510",99.9985865683421,100.001054226595,1.03267619233503,0.00760798996692424,1.28492748391438,0.00653901761305627,0.00653174658690107
"511",99.999969691263,100.00021955173,1.03219463757277,0.00805264880399453,1.28894997796139,0.00689151411181085,0.00683038401503989
"512",100.002313212216,100.000940236792,1.02994864334326,0.00921883183289851,1.28555645431165,0.00787575816749172,0.00776039431731559
"513",99.9997235685072,100.001516464424,1.03128532051322,0.0098354751867895,1.29093685078259,0.00830419567685441,0.00823470500384115
"514",99.9978368917075,99.9988432419884,1.02957161831176,0.00913450667457549,1.28494603125424,0.00779377715071638,0.00768976131985117
"515",99.9998098032925,100.000327523163,1.03404530249761,0.0109978388190821,1.29153901771577,0.00926785649301552,0.00919410394375589
"516",100.001056800539,100.002275033508,1.03390235499367,0.0114244583009942,1.29174556436277,0.00966503474279772,0.00956129398670702
"517",100.001620041628,100.002838709555,1.03142136965628,0.00857745156958815,1.28656471064356,0.00722478961015725,0.00720146427956816
"518",99.9978569154405,100.00028290212,1.03614172490916,0.00910569072267429,1.28938993907714,0.00812181328363479,0.00807087493623766
"519",100.0013503911,100.000181891497,1.0284069227016,0.00880133713483192,1.28099274271779,0.00792920573618987,0.00784378043545344
"520",100.001093997653,99.9986646525192,1.03173307342276,0.00664726715813226,1.28969585567085,0.00565358414647384,0.00560841863109167
"521",99.9992421158064,99.9999272748334,1.0262440955795,0.00943867703533627,1.29059654417426,0.00821337155074134,0.00810850577296545
"522",99.998589606486,99.9983835106261,1.03323758341825,0.0109921656479768,1.28573078833498,0.00949574938986562,0.00937819326982465
"523",99.9999324478628,99.9989862208333,1.02792002990126,0.00853340318483614,1.28635227041993,0.00748969339162019,0.00742635267171225
"524",100.001502116087,99.9996508000974,1.02619256108999,0.00729048135342474,1.29267002381431,0.00638060354764229,0.00630625318801401
"525",100.000754696523,100.000963504383,1.03298282311541,0.0117876179582237,1.29117011450848,0.0100913031923318,0.0100419492856444
"526",100.000908082378,100.001624149283,1.03307188981519,0.00954536063142398,1.29162176066072,0.00830291164354059,0.00821472232098029
"527",99.9981058951709,100.002542231454,1.03178710074889,0.00974853745946631,1.29004874781281,0.00850939217040125,0.00845372412194765
"528",100.000086395477,100.001846010463,1.03238896989595,0.0101603257626723,1.29001086776021,0.00874528586909812,0.00867279579465046
"529",100.002094620773,99.9979131365497,1.0320812212644,0.00972846815193261,1.28869059763294,0.00852797159638788,0.00843957868785326
"530",99.9993802288596,99.9989915291893,1.03266128027534,0.0102415101567798,1.29492172522514,0.00882420582396755,0.00874635227985725
"531",99.9989828769757,100.001580323299,1.03618276287046,0.00664556267431279,1.28819475659524,0.00600217172757394,0.00599391337110237
"532",100.002525850683,99.9989913646084,1.03039357097802,0.0085805607734947,1.28691147521983,0.00717873227408988,0.00713433066675828
"533",100.000115784751,99.9983739956111,1.02942001347677,0.00616129419327339,1.29037700019002,0.0056272255867309,0.00558399133002872
"534",99.9990415284081,100.000166016536,1.03091883856745,0.00937852910967563,1.28854545855849,0.00807629298580444,0.0080504028028462
"535",99.998666513645,100.000393377061,1.02806055581089,0.0100665860931278,1.282287562516,0.00873892074271209,0.00860916992517763
"536",99.9966998398893,100.000364516285,1.03021285016093,0.00784713136644361,1.28454438994055,0.00683656460485719,0.00674590163758024
"537",99.9987716783105,100.001036646496,1.03204360268499,0.0112888310519693,1.2860907587312,0.0098959977420477,0.0097839538639808
"538",100.000985991798,100.00125755065,1.02957282800066,0.0101792346425871,1.2870298247076,0.00904708602212482,0.00893901166358823
"539",99.9994170666814,99.9980950797509,1.03315697897383,0.00984736022919848,1.29208925936368,0.00863695267806832,0.00852583883081643
"540",99.9983015689646,99.99861928326,1.02964813946022,0.008904037851398,1.29153396729493,0.00791376657012987,0.00775204909594134
"541",100.001101646879,100.001296102582,1.03039967591084,0.00958529247003983,1.28448220497651,0.00814093975049133,0.00807223311125871
"542",100.000565419209,100.000562356643,1.0297220740985,0.0093676546750271,1.28825047072091,0.00803840770781122,0.00794443474982455
"543",99.998555854658,100.000360625707,1.03063821772168,0.00795419851263701,1.28918417168594,0.00701462646187066,0.00696688557500479
"544",99.9979825585672,100.004067792876,1.03248354072549,0.00995188761358421,1.28570718326728,0.00846719432853054,0.00836787923492979
"545",99.9986699049874,100.000317565827,1.03368800482048,0.00978931267379675,1.29104186689526,0.00832621333784864,0.00826369231792188
"546",100.002372902327,100.002424662704,1.02934196817321,0.0081669062367926,1.28794966772219,0.00725484484698645,0.00720804397675421
"547",100.001339326692,99.9992830114572,1.03302563912346,0.012750375904403,1.28885839798841,0.0107939497101039,0.0105864839546016
"548",99.9998778724115,99.9995379390264,1.0308404749096,0.00923473782967675,1.29294092033266,0.00810035799448003,0.00800428797894158
"549",100.002268873478,100.000587033398,1.02823926352143,0.0100263362828544,1.28757659634859,0.00867615266040648,0.00863249864654817
"550",100.003287102903,99.9983636629385,1.03372295649599,0.00872994906204112,1.285312828818,0.00751801118830441,0.00745523104432876
"551",99.9978318036118,100.000397310402,1.03257953321603,0.0122103252468064,1.28877679546832,0.0104179569956769,0.0103203324830468
"552",100.001543719556,99.9988558126483,1.02992159980357,0.0095889395894012,1.28900882402482,0.00845365024565303,0.00841435085885702
"553",99.9986439607182,99.9993412478132,1.02831250897984,0.00623133294666275,1.28892177178741,0.00531719030153797,0.00528098234494058
"554",99.9989374028329,99.9988059796986,1.0282785119734,0.00906728645346346,1.28576464730848,0.00786695904594342,0.00781254927349241
"555",99.9993444903858,100.001853028523,1.03289170788515,0.0102094339026415,1.29122657789226,0.0089027706184886,0.00881560505906963
"556",100.001592969383,100.000437211906,1.02951014725731,0.00648472458340556,1.2922805317202,0.00561049022611004,0.00557911141395645
"557",99.9960120347295,99.9988009976908,1.03054098744263,0.00574718542535124,1.28875044546327,0.00514321197839852,0.00516396290550698
"558",99.9988105000306,100.000091068204,1.0338623959376,0.00785957704926248,1.29112502636447,0.00666973935903419,0.0066237058413924
"559",99.9999122513425,100.001915576427,1.03249489203673,0.0118048481189035,1.28793074121813,0.0101546853499948,0.0100471006000839
"560",100.000870580124,99.9989601804041,1.0289617238465,0.00838928706305195,1.28890607486096,0.00701705026405869,0.00695525596487104
"561",100.000515542305,100.002376452329,1.02662897171532,0.00859816308388776,1.28885512116284,0.00736953787635222,0.00731713480311106
"562",100.000234579131,100.002729152682,1.02969900937675,0.0120195298922401,1.28996566509099,0.0100645963683233,0.00996843065974585
"563",100.002157132027,100.001002347197,1.0303449832389,0.00980606802241113,1.29225102945415,0.0083017801973149,0.00824011923495252
"564",100.00023400294,99.9997509953219,1.03063972627475,0.0102334331490386,1.28933677735176,0.00874578655766579,0.00868791783382781
"565",100.001104880574,100.001478919864,1.0319689077618,0.0121063070074272,1.28801518842548,0.0104386462749874,0.0103368738572168
"566",99.9974594686851,100.002631822961,1.02997429263501,0.011907305768014,1.28843420656712,0.0102857196917984,0.0101671932769544
"567",99.998251272034,99.9967732533238,1.03113135599328,0.00778639128135881,1.28404569165571,0.00683159148267758,0.00681261029089253
"568",99.9984085134299,99.9975297653625,1.03078732125825,0.00808473145414912,1.28764436581644,0.00683991508498355,0.00682281108793141
"569",100.000401816524,99.9996079869264,1.02794062640804,0.00965484258427768,1.28958506227325,0.00839409624580427,0.00830896843079275
"570",99.9996788099536,100.000707213493,1.03060366688996,0.00778949596619058,1.28823256109012,0.00649151321217455,0.00641945424048215
"571",99.9996439429832,99.9991717213074,1.03144517559989,0.011976617441051,1.29014887733576,0.0102026712377256,0.0100858939200238
"572",100.001642568757,100.000026312101,1.03324977922359,0.0111929108933194,1.29169450747298,0.00962612580597579,0.00951588965767759
"573",100.003209065436,99.9989373903324,1.03249790685919,0.0084866818405912,1.29120160382389,0.00742318265079868,0.00739166871746221
"574",100.002925146532,100.000753724345,1.03128216911383,0.00897742128330703,1.288404445257,0.00754588864338458,0.00747616414881281
"575",100.001359943515,99.9997131875964,1.02644079724933,0.00717569511842715,1.2930801496718,0.00615506205552393,0.00611225248876413
"576",100.002121323576,100.000314683379,1.03234888270054,0.00960778425663612,1.29181184868383,0.00824477053969081,0.00819742839595696
"577",100.002852632116,99.999499635287,1.03179643632671,0.00843079238913606,1.28941677811954,0.00736140869877817,0.00733948332395961
"578",100.001261675387,99.9984802817431,1.03168641086796,0.00641914904172721,1.28927186539778,0.00551259972679113,0.00547913271040932
"579",99.9996978042169,100.000001164049,1.03215105192272,0.00844508974301108,1.28755426795624,0.00727996863094011,0.00721577171735064
"580",100.000402424474,100.001416631943,1.03180209602869,0.0102320063195237,1.28919683089837,0.00872178518247692,0.00863251401937143
"581",99.9997994007888,99.997315762559,1.02920125577375,0.00898596584264142,1.29225723568527,0.00759598911333875,0.00755330835669318
"582",100.00026788633,100.001332038584,1.03152904449936,0.0142799516279693,1.28946819166597,0.0121182193832271,0.0119431556743463
"583",100.000667941031,100.000078626079,1.03272526241914,0.0106523281012208,1.28607861343302,0.00901385678666511,0.00893928177085612
"584",100.002994566412,100.002400384996,1.03338345869922,0.0101336701299136,1.29257202987077,0.00881325559929821,0.0087670630987646
"585",100.000112137318,100.001450929721,1.03270934195503,0.0088912614423079,1.28892652024899,0.00769264550096628,0.00763136429585787
"586",99.9986721397137,100.000296611134,1.03038596275605,0.0091347107686698,1.28751879015203,0.00793084939794184,0.00789141646530872
"587",100.000337427617,100.000654969459,1.02693652781043,0.00701310544913597,1.28703811930592,0.00595586217792347,0.00589592238134869
"588",100.000437904163,99.9998427337717,1.02733198816953,0.0085613071328255,1.286460849788,0.00712457894030554,0.00704970045499562
"589",100.001727297481,99.9985835328974,1.03343386530689,0.00682314247118297,1.29270515608375,0.00608584552155694,0.00607731112976128
"590",99.9984749478639,99.9980795773179,1.03074857874649,0.00530766974052933,1.29043348397884,0.00447573442975487,0.00448543627734988
"591",100.001172473809,99.9991710234829,1.03269318697025,0.0105310052017107,1.29144100855353,0.0090296231798477,0.00891123859022852
"592",99.999792997598,99.9998815333184,1.02715437078925,0.00781256249309902,1.28697779496217,0.00676843645818619,0.00669911368397959
"593",99.9999614943217,100.000122931331,1.03468557806207,0.00702492327944076,1.29137468332289,0.0061062275437879,0.00608863732174364
"594",99.999804963751,99.999163656058,1.03540733225216,0.00871227712937695,1.28671170935703,0.00786750839744476,0.00783334725694405
"595",99.99873297704,99.9983631553425,1.02964220924265,0.0101226974238254,1.28774875058516,0.00851749194335447,0.00847810450957295
"596",100.000993293772,99.9974583823816,1.03076854408371,0.0107914823697856,1.28755289655209,0.00944911573362197,0.00937349457675489
"597",99.9988095082643,100.000442191337,1.03095221029538,0.0100510492030701,1.29090109432265,0.00875080670666889,0.00866801149470711
"598",100.003854670792,100.003342704122,1.03160848257846,0.0104105016189896,1.28916040364973,0.00899498392746018,0.00892284468589399
"599",100.00137209468,100.000804903942,1.03348651373639,0.00712240613201858,1.2930245099565,0.00616008378249633,0.00612454829236755
"600",100.001070019911,99.9986355994879,1.0320878481053,0.0094501717816523,1.29006255990507,0.00831125880527418,0.00825573968750628
"601",100.003297292766,99.9961411900134,1.03394794930346,0.00839036636855152,1.28884690376235,0.00740396224277061,0.00735996490283158
"602",100.001014472918,100.003824608122,1.03220171252996,0.00787875682814402,1.29880761809437,0.00659667972815339,0.00649867897678439
"603",100.000772378543,100.000729899658,1.03130740022584,0.0096726753285426,1.29231523840204,0.00828617669236669,0.00818460119600679
"604",99.9991685110989,100.001383873904,1.02800954419648,0.0131894267221718,1.28840027180442,0.0113567965130821,0.0112713896052638
"605",99.9999348058353,100.001177951425,1.03180285305058,0.00654853003538486,1.288494880185,0.0058556851913277,0.00583020977534158
"606",99.9996121748316,99.9984827987506,1.03273869219327,0.00937041121578427,1.29261243583537,0.00810721840733847,0.00800474994278769
"607",99.9982516138409,99.9987643080881,1.02777787280583,0.0102385280961977,1.28481981618488,0.00914842952190579,0.00906834056366503
"608",99.9987665626882,100.000512639161,1.02819711527909,0.00502870282960773,1.28693687513668,0.00422357095857688,0.00423199988835109
"609",100.000299112281,100.000572931541,1.02898975696599,0.0087304251305417,1.29093552228143,0.00750051851645875,0.007445732147384
"610",100.0012341488,99.9983999377163,1.02800163079837,0.0117436180881059,1.28727833395166,0.0100994482562308,0.00996131698514255
"611",99.9989435494808,100.000897808877,1.03284981920065,0.00991318883606769,1.29164242784656,0.00888446555996191,0.00883885991578261
"612",99.9979307475404,100.000867036817,1.0296476458521,0.0116548473071901,1.28639478037226,0.00996276515916646,0.00990207354452865
"613",100.0004706849,100.000853389848,1.02985205111696,0.00941797368181899,1.2900967899561,0.00805387198616762,0.00792888740530574
"614",100.000182327084,100.000894435231,1.0320524012023,0.0135824924172134,1.29032087830169,0.0117540813954946,0.011639294855033
"615",99.9990442905252,99.9993721293081,1.02912794943022,0.00838598483646687,1.29107972190486,0.00702319408231736,0.00699172311457762
"616",100.000670826182,100.002180343522,1.02998248119318,0.00633069563972242,1.28968470245613,0.00561011207630129,0.00558794315777938
"617",99.9997627164096,99.9998714676987,1.0276066606269,0.00720740799397209,1.29075822297483,0.0061038978168176,0.00602296500076848
"618",100.001399228522,100.000421582981,1.0326519776575,0.0101715971793585,1.28890543119777,0.00866812249483306,0.00860404026623894
"619",99.9993343447553,99.9997126749781,1.02886776463651,0.0109588039284621,1.2868898210454,0.00951257104321225,0.00938864740622739
"620",99.9988276071967,99.9952476783921,1.03129626640943,0.00686490875016642,1.29202118455582,0.00623518572068823,0.00621479398396136
"621",100.000651177799,99.9982264657055,1.03155934087543,0.00981995225230832,1.28645600741833,0.00835833674371081,0.00825911166712803
"622",100.001633931508,100.001718533943,1.02943914086718,0.00899049982017025,1.28938856615408,0.00770663677143569,0.00764470253345653
"623",99.9983915009313,99.9979945769141,1.03095602722743,0.00910406042016175,1.28769976972818,0.00788968923484129,0.00782832121609802
"624",99.9989677188475,100.001011640266,1.03111872409036,0.0115655567777596,1.29120637000548,0.00992882459974846,0.0098300960464074
"625",99.9997547747709,100.001728366964,1.02864855001938,0.0108892907290289,1.28757566446188,0.00947894898403075,0.00936143969665633
"626",100.001435858694,99.9981904485799,1.02719614290157,0.0118026356667708,1.29056215638438,0.00993159301484354,0.00982957501647084
"627",100.000964424844,99.9974813663689,1.03143925860266,0.00955222860010572,1.28616198970831,0.00819123007187918,0.00807967498337646
"628",99.9996184112695,100.000154807363,1.0292705725451,0.00954408898320314,1.28785222501323,0.00810979517947392,0.00807155629788726
"629",100.00108107684,99.9999619079962,1.03260081745965,0.00773157147108922,1.2889486712537,0.00692620022380713,0.00685840382595052
"630",99.9978333662149,100.001774929485,1.03003931886104,0.0126717460568037,1.28753647718724,0.010865741213517,0.0107625561131693
"631",99.9999482866533,99.9980115592081,1.03290458703593,0.0100996242409133,1.28719794204433,0.00867804949193582,0.00856815773889641
"632",100.000097293639,99.9991460504821,1.0315971904351,0.0107819896470496,1.2882110610599,0.00933674568578754,0.00923925306042647
"633",100.000470659777,100.002203834663,1.0322697447194,0.00996919106193412,1.28782935431944,0.00854331574109867,0.00845582008469794
"634",100.001878809844,99.9997831557877,1.03232789482861,0.00760874535022581,1.28943522124602,0.00662417942094349,0.00660859573201742
"635",100.000952843501,99.9993792223563,1.02974175280639,0.00999652828069117,1.28488518276464,0.00848102157712636,0.00837421710072596
"636",100.002080708929,100.00175437624,1.02995884953062,0.00925817267654874,1.287346185364,0.00790016242623319,0.00784114232301819
"637",99.9969157327309,100.001328901946,1.03253312811769,0.0119422094576125,1.28325463404266,0.0101771561242897,0.0100802511421812
"638",99.9990841467268,99.9983134830403,1.03004758890131,0.0100065791525564,1.2891988467389,0.00847466101033899,0.00840273254251205
"639",100.001022969955,99.9998114039993,1.02935648192947,0.0114147915319581,1.28808694290835,0.00989202589596947,0.00976251057836113
"640",100.000539453366,100.000418613098,1.03108335371319,0.00868067755976254,1.28289918303738,0.00769698109472162,0.0076479165612919
"641",100.00251849505,100.000663511246,1.03369491130324,0.00627497267419457,1.28844907995856,0.00526251415903448,0.00520973858094266
"642",99.9984812201468,100.001081377017,1.03374230232743,0.00544601861487194,1.2891797973285,0.0046778505929184,0.00460629928596315
"643",99.9975797154791,100.002245338935,1.03058700688393,0.00839352538126715,1.29036249318184,0.0072089326569336,0.00713351751498776
"644",100.001200881044,100.000729019926,1.03371033055526,0.011066958290849,1.28494513785711,0.00943393038944981,0.00936319312832032
"645",99.9996795874118,99.9998616338237,1.0322934291253,0.00993005383562817,1.29040823139676,0.00862565003953479,0.00852351099034594
"646",99.9989960501864,99.9984757359202,1.03006534929965,0.00656540992018397,1.28488944870925,0.00590833739711881,0.0059062568074913
"647",100.000154174079,100.002390334124,1.03293312273289,0.0120033740245758,1.29019731578234,0.0103120710549749,0.0102059283317079
"648",100.000148989282,100.001368386266,1.03072985208059,0.00674606152168762,1.28741101221556,0.00581018649155426,0.00578530934043227
"649",99.9969015691904,99.9991875693025,1.02910664586953,0.00578947656971005,1.28832809776325,0.00505734721187273,0.0050346591763872
"650",99.9987145039447,99.9989656005927,1.03479581428268,0.00974611002799656,1.28936311897118,0.00838104987160816,0.00827936296469364
"651",99.9981786055805,99.999031913815,1.0301091308938,0.00781665330607081,1.2912539098731,0.00681164151057482,0.00673037495064403
"652",99.9994440784779,99.99982549642,1.03204758534899,0.0111840351229742,1.29102017592347,0.00948350570291987,0.00933111475516746
"653",100.000606447856,99.9982378191018,1.03283391304916,0.00904261386616913,1.28550069548815,0.00786323961671926,0.007784107029063
"654",100.000692901064,100.001119729947,1.03361083642122,0.00893977955542635,1.2882281309984,0.00760439771089756,0.00751485184118282
"655",100.003339129967,100.001298347969,1.02787186609903,0.00794320199540843,1.28752339328834,0.00681309091384641,0.0067713462257475
"656",100.000124240483,100.000131465021,1.02771349410709,0.00780569688845217,1.28989803343144,0.0065560604060129,0.00648640824903829
"657",99.9998817160256,99.9993760257687,1.03029148547957,0.00781829057939002,1.28951273755923,0.00645370653506575,0.00637495538382034
"658",99.9991337176991,99.9987244939386,1.03245218770244,0.00917637795231757,1.289764694105,0.00762664039674161,0.00758109577166593
"659",99.9999919836538,100.000681753277,1.02982264181031,0.010517435950101,1.28704960575369,0.0088721910927828,0.00875520241517943
"660",99.9985800412071,100.001329679254,1.03409417361699,0.00984283630065735,1.28636249862972,0.00861712004236737,0.00853688305912704
"661",100.00132220126,100.001927640571,1.02849174272507,0.00780577461697578,1.29017145483714,0.00670054306444235,0.00671224616600213
"662",100.000321594832,100.000447825554,1.0312794124746,0.0122133884339578,1.28909050662308,0.0104540826187201,0.010349220648291
"663",99.997632910108,99.9998800482279,1.02824947703142,0.0113960998546036,1.28628690195526,0.00981958826162361,0.0097012895804071
"664",99.9992474040429,100.000463218472,1.03560154450551,0.00937215975685388,1.28730527602324,0.00821392057680144,0.00815684229134937
"665",100.000023064049,100.001042140453,1.02903698130183,0.0107930688568443,1.28963272970021,0.00933231622804975,0.00922499815581603
"666",99.999841901892,100.000037110263,1.02847525990064,0.00839847249186557,1.28881323594816,0.00732691542354064,0.00729881901640713
"667",100.001212975526,99.9991959878846,1.03425950258856,0.00748701093036028,1.29508955421364,0.00639708465883293,0.00636646089424665
"668",99.9993698762035,100.000236497024,1.03105805163016,0.00712662373205141,1.28741435894304,0.00601091703148467,0.00596656717245542
"669",100.00108471078,100.002104100126,1.02831446784649,0.00803996789393603,1.28967869626497,0.00686035021295816,0.00685160017405463
"670",100.000677545072,100.001178832257,1.0310375251485,0.0112886466443772,1.28287545661545,0.00973050317321571,0.0096421480102965
"671",99.9983781277138,99.9976378610047,1.03087414231082,0.00942735427045092,1.28792477949384,0.0080325823341805,0.00800154872517433
"672",100.00071579397,99.9983552534717,1.03126062519615,0.00919003314425832,1.28711146972812,0.00824868369752736,0.00815599044149708
"673",100.000025595485,99.9989869823147,1.03128096551103,0.00583110595826941,1.28386273702915,0.00521090475250508,0.00517626217472524
"674",100.000961272919,100.001139710117,1.03118059828406,0.0101452535915991,1.28497334427942,0.00865033710047821,0.00858851305511107
"675",99.9986730052766,99.9993891920807,1.03233462389802,0.0105903162103856,1.2911011560011,0.00933967051625986,0.00921246699469351
"676",100.000151934289,100.000663190602,1.02979617561374,0.00686350179304616,1.28661553500752,0.0058951342746056,0.00584330969944026
"677",100.000827069884,99.9997818381506,1.02925539813839,0.00985344894958066,1.28946021837019,0.00834097564408272,0.00822946093239765
"678",100.000175457794,99.9997525327496,1.03183734488102,0.00922842173461147,1.28830425263727,0.00808302482012007,0.00802370994933465
"679",100.001350464007,99.9986882563747,1.02925943422984,0.00750241040925664,1.28796742798558,0.00666241565860221,0.00659397948463024
"680",100.00044517043,100.00007446041,1.02943786302343,0.0107015794377943,1.29355811335253,0.00926061673867591,0.00922357031460868
"681",99.999145342376,100.000226634066,1.03413997522981,0.00995200256065252,1.28912972986389,0.00855181546766841,0.00849814179330763
"682",99.9999442250905,99.9994824641707,1.02953887851787,0.0132953919591402,1.28530162062835,0.011388055776689,0.0112510462830751
"683",99.9978264745559,99.9993838412347,1.03083008333909,0.0090511986531567,1.28661364332306,0.0078424225129095,0.00775630986439469
"684",100.002659363292,99.9975842053656,1.03162665049801,0.00920288676206438,1.2889065451722,0.00783688418874303,0.00774563917298339
"685",99.9993575489359,99.998430367091,1.03017388649994,0.00891966338299767,1.28826310799049,0.00795088354840635,0.00790430571062359
"686",100.00068976059,100.000409618378,1.0289691522653,0.00561841127224313,1.28275996213692,0.00488114572633089,0.00486559686493623
"687",100.000265676787,100.001364930647,1.02990183837012,0.0093821466383984,1.28476006665585,0.00813786496976138,0.00807829624848617
