"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"700",135.000196177221,135.002154744296,0.916818444100968,0.010333924348981,0.915670772891965,0.0110576449533358,0.0109436243687134
"701",135.000263006728,135.000302214501,0.914765997801671,0.00987149676499922,0.917448071122002,0.0107584564261627,0.0106743173266163
"702",135.000381791161,135.000820030568,0.918383056435436,0.0101992467784077,0.917359427650791,0.0109678589018615,0.010883720919003
"703",134.999069773987,134.998399168269,0.914450301261643,0.00984321669988646,0.916578365039399,0.0108355025496009,0.0107798615533986
"704",135.000346757066,135.00150609384,0.916916113389699,0.00974691197846568,0.919653638366422,0.0108211556744972,0.010762055888757
"705",134.998044312279,135.00059131993,0.917010882168775,0.0117570377591042,0.916973127117966,0.0126154448793431,0.0125089120372547
"706",134.99874099436,134.998870595179,0.917881389655025,0.00936757498052084,0.916308223542602,0.0102528266958803,0.0102059675355873
"707",135.001051146945,134.999259805896,0.917187738641545,0.0127190688807987,0.915140343303588,0.0138925945078008,0.0137719700140569
"708",135.000076465261,134.999040257287,0.919761329571133,0.00926864377737371,0.916390407549456,0.0101184630109162,0.0100629544584402
"709",134.999534885045,134.998361917062,0.916555083303304,0.00875409001588557,0.91902510643825,0.00933651472976163,0.00930116070436803
"710",135.000669170419,135.000334326314,0.915974579841655,0.0101395504430278,0.918887288121736,0.011044361685651,0.0109979044353391
"711",134.999175621329,135.000736450829,0.915958109618143,0.010426067862892,0.916975199823671,0.0113059092339172,0.0112406192361777
"712",134.997986610398,135.001091784128,0.918842304929208,0.0112823675367123,0.917511053223825,0.0125791637755718,0.0125345794868624
"713",135.00054989456,134.99913916831,0.916923344088336,0.00814037229048198,0.915859429601264,0.00891841329715194,0.0088916789228138
"714",135.001209137829,134.999394995699,0.91603293383373,0.0116952018986865,0.913883228223728,0.0127821015933373,0.0127299794434538
"715",135.001299174753,134.998422027594,0.917588980190382,0.0113397700746028,0.916555782721143,0.0123222548027847,0.0122511599737047
"716",134.998488072902,135.002019878323,0.917585842434348,0.0105174067150554,0.917335295193371,0.0114922635828507,0.011408951777433
"717",134.998894321163,134.997207260336,0.916038341232817,0.00944348740488871,0.915994011900458,0.0102355592516931,0.0101833420368178
"718",135.001208570986,134.999680531568,0.914307446741725,0.00860056951878157,0.920534316770279,0.00959709895159028,0.00956476713485222
"719",135.002115899319,134.999212700414,0.911901447571598,0.0114651188990097,0.918484579973607,0.0125547795585955,0.0124550097525653
"720",134.999537167658,134.999823617497,0.91607621855871,0.0101244531357435,0.916027728430532,0.0114182482160703,0.0113602202897192
"721",134.999815632614,134.99965339087,0.917063740762959,0.00877612031007375,0.917978256749101,0.00965778390039296,0.00959700831099911
"722",134.999077746676,135.000919029247,0.918329615829014,0.01092453559103,0.915583964820539,0.011539890299218,0.0114777610025199
"723",135.00083932577,134.999518298301,0.916471711175364,0.0108799314809394,0.919146268379879,0.0117781099965287,0.0116978465222216
"724",135.000962119583,134.999354222857,0.915191042128479,0.00914597945221691,0.917134514224907,0.00981903424127118,0.00975815747051158
"725",134.999291308694,135.000487105391,0.916381937783631,0.010165141140477,0.915198398135558,0.0108627600872112,0.0107932701738188
"726",135.003360697446,134.999242200491,0.915050744045129,0.0110751798903165,0.914874606387118,0.0124368620307552,0.0123553223689037
"727",134.999455526751,135.000620400022,0.914209957661386,0.00918314826146168,0.917760788137102,0.00997115620229289,0.00991565703078696
"728",134.999865894917,135.000573723456,0.915815255386254,0.00856560314064015,0.91682447619431,0.00935144258739213,0.00930943911931039
"729",134.998570348601,134.997297148605,0.913638418096265,0.00802419254138504,0.918924845042934,0.00903608271261418,0.00900352154000317
"730",134.997326329489,134.998258076718,0.913463272894807,0.00779968539396472,0.917546861400846,0.00844737583923952,0.00841709948087312
"731",135.001314716163,135.000564585567,0.915933610080673,0.0126634067424761,0.912063076791569,0.0138590463284258,0.0137804290150599
"732",134.998691085049,134.997217690699,0.916968777014232,0.0077537162850467,0.918696055699245,0.00837313762936802,0.00833164882075235
"733",134.998063206659,134.998273109422,0.917626888953024,0.0103675210085903,0.917088590627573,0.0114191546192857,0.0113359473059172
"734",134.999499370263,134.99998003301,0.920141767145393,0.0110325623083048,0.917323307356177,0.0116999347945977,0.0116175784682115
"735",135.000641608482,135.00073910302,0.917585218537467,0.0108102785689369,0.914354381163783,0.0116820785531039,0.0116091615954671
"736",135.000206251745,134.999891781421,0.913457143891941,0.00923114423247487,0.916846265223948,0.0101724432936922,0.0101006146947056
"737",134.999903821715,134.997717686545,0.911717809976327,0.00967607802699528,0.915859377001499,0.0106119229662307,0.0105571192661819
"738",135.001012166984,134.997648282642,0.917126793155321,0.0114750615794674,0.916777988538031,0.0123548326101488,0.0122511651297214
"739",135.003242746719,134.998587972502,0.916691935728616,0.00894953912909352,0.916207415800602,0.00972185620412984,0.00961481223453335
"740",135.000312789132,135.000428434072,0.914385477212559,0.0113263900149189,0.917935219001186,0.0121998018272089,0.0121418234070026
"741",134.999996427647,134.999486679621,0.917888339396,0.0117057101046943,0.916506495678002,0.0127674874531048,0.0126684736161793
"742",134.99982871803,134.998669410218,0.915936978381231,0.0133268889485071,0.92126064096521,0.0143588512749183,0.0142541409180053
"743",135.001296763361,135.001753689396,0.915639383421207,0.00882235285311259,0.916716955473657,0.00995565508763863,0.00989002297164237
"744",135.00215241603,135.001594870187,0.918431120198126,0.0121305907689594,0.913570859905033,0.0133454750860357,0.0132357742127827
"745",135.001768035579,134.998807631308,0.917769795037567,0.00884576023805831,0.920034468494642,0.00956966521104448,0.00953789624888433
"746",135.001442115172,134.999920540302,0.918800437909534,0.00847211196169881,0.917221999825235,0.00935692411014961,0.00932432025304933
"747",135.000046102694,134.998353984245,0.915576431072048,0.0102840411707579,0.918857258239284,0.0109301142743839,0.0108491913312942
"748",135.000580989937,135.001328446724,0.915393520274923,0.0102439678917054,0.915413652973771,0.011111879984501,0.0110439088650405
"749",134.997806854876,134.998062776356,0.915359476751941,0.00960504908079524,0.919194225917534,0.0106214295838054,0.0105883783619753
"750",135.000510195019,134.999310737157,0.917018381911395,0.0112032340114461,0.916724042989803,0.0121162778230478,0.0120171976355123
"751",134.999107078627,134.999292967616,0.915656548602679,0.0110035453011356,0.914353544827547,0.0120734571084712,0.0120176997510901
"752",135.000902217378,135.000529479077,0.918976021229499,0.0103694948772671,0.914046058141022,0.0112025101629703,0.0111393631163414
"753",135.001906691188,135.000523274343,0.918212038884743,0.0143249860384136,0.917927797330278,0.0155092837547268,0.0153660948281087
"754",134.998625185597,135.000644257443,0.915984098970877,0.0100237857946372,0.913915945614135,0.0110439462185025,0.0109490330121844
"755",134.999089616467,134.999295509465,0.914693316843757,0.010139371635828,0.917501900953063,0.0107038844964879,0.0106483472361179
"756",134.997953782728,135.000889209268,0.919041756298667,0.00939405277074355,0.917973096441582,0.0104631440573851,0.0103999320937133
"757",135.001855500739,134.999844381621,0.918273351735987,0.0094267018333931,0.918702181447434,0.0103173516859647,0.0102749338541648
"758",135.000771602527,134.999178015466,0.916323383092667,0.00782043453817846,0.916788952803359,0.00870240812724305,0.00865617535870093
"759",135.000701852321,134.99907528364,0.919775296554148,0.0099052696706071,0.916142231105232,0.0107618315703885,0.0107138423416373
"760",135.002882124604,134.998042170824,0.917099312433789,0.00977814403760156,0.918044528683352,0.0107576697577745,0.0106918917633156
"761",135.000943218765,134.998577341224,0.918763691002454,0.00902647526753109,0.913396931355287,0.00963994784506377,0.00959421212745702
"762",134.999661142523,134.996979216622,0.916582898420698,0.0073822014501283,0.916587717223907,0.0079753657114602,0.00792256298707943
"763",134.999448791543,134.998878304212,0.918085940032625,0.00750923165397661,0.91901257949237,0.00820003862063293,0.00812483096641665
"764",135.000920833642,135.004286492493,0.919138108869206,0.0104921014126192,0.91689388559607,0.0117292093068331,0.0116234631349435
"765",135.000919386835,134.999845355237,0.917103483535188,0.0119350610527213,0.917158875669369,0.013062544406692,0.0129750351196976
"766",134.999564140128,135.000100875035,0.915606851708524,0.0129113505919889,0.914433172124829,0.01399639785179,0.0138872298385822
"767",135.002428953526,135.000564393311,0.918073691142443,0.00913675839120752,0.915921272086996,0.0101920236112699,0.0101343834362966
"768",134.998580032751,134.999727316725,0.914895366716547,0.0108015770289078,0.915188541852225,0.0118595994592012,0.0118065042444989
"769",135.000302962099,134.998465275263,0.910454068963531,0.00985668943159823,0.91707296855692,0.0108224206334961,0.0107239843586985
"770",134.997852174057,134.999920331215,0.915745391891753,0.0110700519007143,0.916136133373469,0.0120763304009737,0.0119812953883172
"771",135.000355692748,135.002264308496,0.916529374376588,0.00989477506642543,0.918796356155658,0.0104739625496798,0.010404359577145
"772",134.999764977036,134.998398878874,0.915895105718768,0.0100666348684738,0.91507187716781,0.0107505733368537,0.0106717129646513
"773",134.999352210608,134.999874147772,0.9181948130254,0.00790651427815624,0.916411870144035,0.00844129483022205,0.00843585805359335
"774",135.001259825915,134.999293790559,0.916141921205008,0.00936940609440694,0.916165754615468,0.0101246320413907,0.0101106659828187
"775",134.999714967485,135.000085048709,0.914885922906651,0.00984316466164625,0.916033762008924,0.0108110674907705,0.0107448449835587
"776",134.999514081851,134.997734085003,0.914839287068336,0.00817923642920583,0.917733275231375,0.00855505632592128,0.00852289981690907
"777",135.000976036605,134.999494955705,0.915084356012736,0.00935693868942278,0.915425022063601,0.010313553086413,0.010277957723904
"778",134.999808095011,135.002819140423,0.912387850967225,0.0133026760448721,0.912709358323205,0.0142744483610862,0.0141689680342573
"779",134.997946540799,134.999718131787,0.914738532255463,0.00812250841379049,0.915716888636739,0.00888386907746332,0.00888444093198006
"780",134.999583272562,134.99949404789,0.916118627150647,0.00989351765820665,0.916839533186752,0.0106531384780184,0.0105946132601216
"781",135.000814638627,135.001555094093,0.91474981403789,0.0119498370372947,0.914719928921181,0.0128813429961058,0.012747056703314
"782",134.999608453668,134.996354152353,0.919084882175273,0.00880152794834906,0.91799893613801,0.0094808995556673,0.00942092293375848
"783",135.000230016698,135.000482379719,0.916517883490844,0.0109665140160065,0.917132425453018,0.0120382823343131,0.0119384924874082
"784",135.000327290751,135.000042820161,0.916424097830117,0.0118912524549017,0.915713480815691,0.0128352496158013,0.0127683657287676
"785",135.001980174253,135.001116771605,0.918072204892211,0.00978002323843691,0.919752911783207,0.0103879702164394,0.0103274072159807
"786",134.99909906516,134.997672296773,0.913515322481612,0.0114246374897653,0.917099821835286,0.012437603183106,0.0123668505386629
"787",134.998569814868,134.999812396802,0.915537168084739,0.0117322016553281,0.914463961944609,0.0125828627746421,0.0124800251317554
"788",134.998169495508,134.999539493711,0.918607295534073,0.0125096258940501,0.914660970695174,0.0136145914030541,0.0135115982263242
"789",135.001335876683,134.997571563317,0.914455263482543,0.0107290733663088,0.915906544722116,0.0116933518524991,0.0115828799787467
"790",134.998219555534,135.003910210255,0.918545326325588,0.00951088893560621,0.913369235251611,0.01045710953131,0.0104057872843813
"791",135.001259090306,134.998264640303,0.919454268515807,0.00935030445831413,0.917732726732417,0.0101887773063096,0.0101391133252157
"792",135.000488375674,134.998611670883,0.916559861150186,0.0103772531532478,0.915549220746362,0.0111520940604192,0.0110751769070685
"793",134.997900647243,134.999706904709,0.918690658766449,0.00919841930067199,0.915921337508013,0.0100405144226403,0.00999917719555895
"794",134.999538590918,135.001268264407,0.919396905995484,0.0103286247753885,0.915547009712102,0.0112301480498117,0.0111297106391533
"795",134.998868077607,134.999800786019,0.917471499956041,0.00983116040832829,0.916582479237475,0.010525147404024,0.0104366254370335
"796",135.000252099688,135.000220536095,0.916228420918652,0.0112150323613762,0.916278016907902,0.012283849185204,0.0122224111845525
"797",135.000148796577,135.000572712904,0.914946332045879,0.0124549195895844,0.918898293604937,0.0135773720707343,0.013479301932676
"798",134.997555249863,134.999648183254,0.918672401054421,0.00568279027779683,0.915348187000041,0.00610548091284137,0.00610443246962067
"799",134.998700428765,135.001046420973,0.920467695697638,0.0101740904512201,0.917592303380918,0.0109783398412839,0.010906107013189
"800",135.000733641787,135.001564327257,0.917639629183619,0.00911673086537261,0.918398222050267,0.00997653884566082,0.00991862639469551
"801",134.995597980138,134.998612066404,0.916019755926843,0.00696684810170927,0.918927432958877,0.00726341682974065,0.00720381224167861
"802",134.999567538823,134.997091573735,0.919046085455589,0.00992100905780547,0.917864148231211,0.0110734125887659,0.0110394467755036
"803",134.9998217675,135.000918566552,0.914420846661152,0.0105424570096031,0.919367618071322,0.0113414675976823,0.0112753354656459
"804",134.998546458063,135.001330743689,0.915949867161336,0.0102085675149732,0.91536265483526,0.0112541741514373,0.0111689508095877
"805",135.002248705822,135.00205798857,0.911912834401658,0.0103586686318108,0.916812005413418,0.0113718272754915,0.0112638703734212
"806",135.002079902429,135.002471195025,0.915652102065962,0.00992211027492666,0.918254013613461,0.0107070015676501,0.0106362889157774
"807",135.000259901066,134.998423937031,0.91448723130348,0.0111676784080578,0.916891741420036,0.012373091648041,0.0122852784986187
"808",134.998387040771,135.000497827395,0.91823123657468,0.00663751087224064,0.918574089382235,0.00724588233502096,0.00724973914675903
"809",134.999567133634,135.000839006443,0.917676901640932,0.0096358874482941,0.916925631929234,0.0105422940411215,0.0105037593976364
"810",134.999025613644,135.000044584777,0.917003646283542,0.00966883824569903,0.912951629170918,0.0102878892171402,0.0102644651475315
"811",134.9999457438,134.998242405061,0.917560131086819,0.00909719868754636,0.914748396516169,0.00992349163200623,0.00986404507463745
"812",134.999901051429,135.000713946134,0.915457777065645,0.00712306996928897,0.913922830095742,0.00770359175481691,0.00772492894858958
"813",134.999232634112,135.00121962805,0.91457655278871,0.0113306147307642,0.918398086556587,0.0123207618867262,0.0122159608340603
"814",134.997734257478,134.999737908329,0.913526503061351,0.00893293585917914,0.913694912594362,0.00954507400089037,0.00949250878764945
"815",134.996654989718,134.999048094365,0.916622303367441,0.00964557056347199,0.916842941016242,0.0104405962396085,0.0103811578121281
"816",135.000275621055,135.000482547157,0.916095174164595,0.00922020644589478,0.916997892521293,0.00988127871047529,0.00984445712265871
"817",134.998896329189,134.999690651813,0.915513772741061,0.0115905564599464,0.916046039404467,0.0127013128424332,0.0125852396830944
"818",135.000524604446,135.001878899869,0.915035339031705,0.0128508316948629,0.91742554599783,0.0138059547965762,0.0136811513066029
"819",134.999559874574,135.000454862775,0.916177121526315,0.00941830487306325,0.91742941017608,0.0102658573229508,0.0102186632468762
"820",135.000504370029,135.000488506309,0.914526494444394,0.0106797968685019,0.915173294505868,0.0111349882639195,0.011050843531334
"821",134.999376327917,135.000668109339,0.917189954166286,0.00986908992143721,0.916761461585344,0.0107321188811587,0.010687339530211
"822",135.003470174532,134.998656331392,0.91688366108082,0.0100617711162465,0.917615688664964,0.0110798664374421,0.0109897642818792
"823",134.998008945018,134.999042893867,0.917300435794037,0.0131151240278194,0.916944950081499,0.0144177346626076,0.0142787869699584
"824",134.999917375124,135.002094673631,0.915460922930322,0.0103025988877961,0.914837874830303,0.0110734001042134,0.010998957627578
"825",134.998696670079,134.999715858519,0.913601215666131,0.0105975529635388,0.919744783548084,0.0116247050517619,0.011577677705987
"826",135.00163049493,134.999573201271,0.919886429359756,0.00706600183114712,0.916722575839225,0.00781038732122538,0.00775591157454562
"827",134.999296004748,135.000829998295,0.917499227876286,0.00972028971507866,0.914109228729048,0.0104762324343043,0.0104669438058006
"828",135.002283214859,134.999385544685,0.918699524622291,0.0097149737579212,0.916362257944596,0.0107835199210461,0.0107151207030647
"829",135.001381804303,134.999912070726,0.912772881397696,0.00920684523318956,0.919017553413695,0.0103219181209786,0.0102658405549989
"830",135.000839722774,135.001463876408,0.919579296745141,0.00972011256314629,0.916038418442803,0.0106643956464405,0.0106448018236818
"831",135.001322663385,134.999872697265,0.91899478695854,0.0120319828914266,0.91733923467864,0.0128999958052354,0.0127996583217034
"832",134.99846976564,134.999877568776,0.914348752910369,0.0105808096947703,0.915556092146394,0.0113571862341097,0.0112730554356479
"833",135.001602025397,135.000631318049,0.915564327400647,0.011382935898851,0.917268405805618,0.0123897059641009,0.0122928111099801
"834",135.00096008772,134.999434615918,0.918878184190021,0.0104459443239955,0.916501354156224,0.011298730926692,0.0112093638867687
"835",135.00108226422,135.001841208651,0.918525897774287,0.0111970308748213,0.918765381718448,0.0120124606061751,0.0119317736251262
"836",134.999697325922,135.000972873232,0.917601181923169,0.00933290611542264,0.91427989450844,0.0104027500133215,0.0103203578579909
"837",135.000719116797,134.998448252663,0.917665985737469,0.0106938737196127,0.9151666016687,0.0114301200659365,0.0113642991269266
"838",135.001183991196,134.998199063439,0.915568728188767,0.0115325621567311,0.916628273887714,0.0126696815211999,0.0126274861239228
"839",135.000323803411,134.998989713965,0.918560558088405,0.0125023796678657,0.912926116947668,0.0134114578622776,0.0133282506578824
"840",134.99731428377,135.000109383293,0.917679889872033,0.00878932362189691,0.915336864495114,0.0098329298763634,0.00983892935797694
"841",135.000382240942,135.000356263643,0.918806990517839,0.00771959457027735,0.917003916767901,0.00821661611274273,0.00816128898381784
"842",135.000552813136,135.001133153912,0.913942608870047,0.0094818184420269,0.916474651859125,0.0104263342438385,0.0103686047473092
"843",135.00086699429,135.004725310593,0.917266159912117,0.00949372152051428,0.915756632733812,0.010314607988871,0.0102473168317462
"844",135.00152835321,135.002131682124,0.916254620772419,0.0100762275514508,0.913051277206599,0.0110148180960967,0.0109363278926162
"845",135.000606450992,134.999640793452,0.918423281754261,0.0122890520155027,0.91595507254102,0.0133869425931794,0.0132547055868748
"846",134.998875659348,135.001197358935,0.914528450703906,0.0102197377904612,0.917742815728476,0.0112424902069732,0.0111668942250902
"847",135.000201136079,134.998653599206,0.917834336439767,0.0117047083575304,0.914009613087659,0.0127435106300961,0.0126486578396353
"848",135.001389184591,134.998817206405,0.914693137915428,0.0115062840823882,0.916975072552591,0.0125073489122289,0.012408061181641
"849",135.002381180044,135.000724586928,0.91717381620185,0.00903943993628595,0.915360418187075,0.00993032929359614,0.00990290847444852
"850",135.000520839651,135.001023092086,0.917789996570812,0.0103805659013612,0.9188398298879,0.0113614979146014,0.0112717816258799
"851",134.998881468266,135.001141444833,0.91721356963329,0.00931554583689704,0.920250596051194,0.0100587383083398,0.0100246412366315
"852",134.999481953375,135.000230442325,0.919281396674666,0.00887427630569623,0.915497653888193,0.00950279760914629,0.00943701549793751
"853",135.0008049729,135.002229538358,0.918015755748667,0.00954960360017984,0.917322315958483,0.010521204197518,0.0104602425602744
"854",135.000834239232,134.999711099197,0.915419427141683,0.0109118014904468,0.91406792768274,0.0116557271608333,0.0115689029955191
"855",134.996433641843,135.002448682542,0.918409273319289,0.00807701592557349,0.91681852464929,0.0085615238327181,0.0085355409771071
"856",134.998901086547,134.998857912503,0.913905546842704,0.00847884186414994,0.917270181840163,0.00927710162781496,0.00922393677146214
"857",135.000537816898,135.000793508776,0.918501457226836,0.00938596004326826,0.916584314089642,0.0103457105258684,0.0102728752521268
"858",134.998768684367,134.997726189071,0.91630758102823,0.00821412994859528,0.917098206973287,0.00881868948928526,0.00880753885337788
"859",135.001794672432,135.003399780871,0.914526392831379,0.0111518030299169,0.917820234645878,0.0120048062801349,0.0118946460464606
"860",134.999248398589,135.000348116684,0.918723853668331,0.0101505316291448,0.915580110211005,0.0106630386773569,0.0106160475140074
"861",134.999213385393,134.999712239036,0.918542134678663,0.0105036532302355,0.915132955202728,0.0113029340260762,0.0112549321400709
"862",134.999506422215,135.000810595489,0.914381152925077,0.00724745252157344,0.91566988829583,0.0077032055268899,0.0077013911029391
"863",135.001096864668,134.999263470018,0.917628756937067,0.00877768332888193,0.917847709383953,0.00970438046649459,0.00963737099061446
"864",135.00241318917,134.999381497789,0.914878648996536,0.0106708645240067,0.920295941462684,0.011501484012149,0.0114326436983426
"865",134.998143136911,135.00131519374,0.917299440019792,0.0121098211369384,0.915361570988912,0.0128361396075269,0.0127220442791126
"866",135.000384469122,135.000485095994,0.916317419409534,0.00963143854275086,0.915399952397606,0.0103269853802588,0.010283003379901
"867",135.000419774762,135.000405481404,0.915912352896071,0.0107374850327583,0.911782551906948,0.0119088907929463,0.0118127665752369
"868",135.001597702813,135.000601212994,0.916166021128623,0.00927161823821353,0.91617710140974,0.0100665813610204,0.010011174314561
"869",135.002627508125,134.998366170973,0.916755350903736,0.0104746826964361,0.917657254150378,0.0113941293097156,0.0113419006597091
"870",134.998234525477,134.998746858162,0.91834742159489,0.00736902994869727,0.916332432747073,0.00797714025738597,0.00799103995391781
"871",135.000898433782,134.996591033519,0.915251524991326,0.0126168559514533,0.915911372744932,0.0135113907453827,0.0134212664026001
"872",135.001524571304,135.000442130174,0.918597828342979,0.0104635631829492,0.91532196224603,0.0113001679644523,0.0112474877956334
"873",135.000493143507,135.001453567381,0.915916228496779,0.00900845871564495,0.914858180986299,0.00972832546758379,0.00965824732746536
"874",134.99913025109,134.99937287766,0.91088898238802,0.011888920046853,0.915611859669587,0.0128957965961122,0.0127948138027091
"875",134.999916961765,135.000773260242,0.92000846351623,0.00805914089534123,0.916813208507446,0.00884922624710572,0.00882632539104932
"876",135.001613757288,134.998221582941,0.917499474070015,0.0106735075187766,0.917544660238487,0.011567023566274,0.0115139750484307
"877",134.999271613282,135.00283408933,0.917169628279221,0.0121478523471249,0.913530487043717,0.012919200792254,0.0128377203940564
"878",134.998045189032,135.001257039922,0.915760968091376,0.00944492113444557,0.914968741563359,0.0100893331531248,0.0100354557843381
"879",134.999632452902,135.003277127592,0.916940633183028,0.00956056605522103,0.919788164119479,0.0102810102568662,0.0102527133457625
"880",134.999988427922,135.000955065892,0.919158173800207,0.00885410608819091,0.917515098531424,0.00979195722760611,0.00976625030570308
"881",135.001600657451,134.998648574066,0.915526218412118,0.0102806373360563,0.916052849989138,0.0112199946374128,0.0111234077652455
"882",134.998996737952,135.000604589793,0.918619698021996,0.0104621611381193,0.913911007648674,0.0111536381489743,0.0110759093394946
"883",135.000004330443,135.000405167749,0.913699890090853,0.0118721646552935,0.916827293503839,0.0130136505009316,0.0129291303557793
"884",134.999176055458,135.001667735335,0.918894639062861,0.0115522089618976,0.914520536150875,0.0123153835646215,0.0122142863651276
"885",134.999167334695,134.999455645971,0.915448680494467,0.0117344843343118,0.912076280961638,0.0127830289646167,0.0127097075818379
"886",135.00188145898,135.000377054031,0.917467974927639,0.00989215473198124,0.916281291445542,0.0109288105488402,0.0108434601380907
"887",134.998797380397,135.001158605292,0.918190801828657,0.0100832134191327,0.916552119304335,0.0108154814168008,0.0107626042046498
"888",134.998074574598,135.001562713588,0.918006519594097,0.0100685722670112,0.915235439112639,0.0109191469599367,0.0108947862401049
"889",135.000262185614,134.99946874256,0.918189382160424,0.0110969167007676,0.916852917268266,0.011727522045175,0.0116859108948459
"890",135.000316054572,135.000910128484,0.917839789888106,0.0106398076780838,0.921589967876323,0.0117833777886744,0.0117050574763831
"891",135.001775596371,135.000205392484,0.917836302797991,0.00903418141106426,0.916290212859945,0.00996039592455421,0.009908312377731
"892",135.002143044547,135.000948603593,0.91966141713688,0.0107051674281223,0.913445018354143,0.0115230810410985,0.011434005954585
"893",134.999957994902,135.00162787995,0.919144486291238,0.0106456025579007,0.914023760456863,0.0116834683093261,0.0116112815132377
"894",134.997259660132,134.999892348833,0.916660680546145,0.0134842374032894,0.915543453553238,0.0146265797330867,0.0145162987571727
"895",134.998467959418,135.002290980994,0.914040852111201,0.0093290337367132,0.919474022207283,0.0101940986509505,0.010128599853191
"896",135.00099795666,134.997323706358,0.913484322669429,0.0109670445794153,0.914953739505525,0.0118451968193082,0.0117948780922067
"897",134.999298115691,134.999792660691,0.917675629535622,0.00974986657550819,0.917253200211387,0.0106381021511452,0.010591684459454
"898",135.000902781133,135.00199946787,0.918335656101211,0.00745206007654228,0.916356106105438,0.00801529379715128,0.00798305094666575
"899",134.999569854432,135.000566466979,0.916292761841736,0.0127158073904497,0.91774699978176,0.0137215133274765,0.0136107295040944
"900",135.000831958444,134.99817144086,0.919597081505886,0.0105501048499795,0.917920317373125,0.0114936756520186,0.0114380923332642
"901",135.001007254987,134.998962302082,0.91748138850058,0.00933381657482557,0.918117490008096,0.0104124672347501,0.0103770568751264
"902",135.000724730155,135.00051811099,0.912889464312091,0.00998004318959436,0.914909674897738,0.0111313467070693,0.0110801158572497
"903",135.001080013976,135.000440557449,0.917976369693695,0.00975723220660353,0.910869420472633,0.0103264114280812,0.010279327077189
"904",134.999288459133,135.000723766258,0.920007932163943,0.0111059222532306,0.917289055373099,0.0120570431772773,0.0119725432085938
"905",135.000208882025,135.000728557094,0.919419249256685,0.0105323413085151,0.916951239674645,0.0113084259158093,0.011202870632139
"906",135.000889821182,135.001080622197,0.916274260658617,0.00909141226992552,0.917107445959733,0.00994769156215187,0.00987061261003675
"907",134.999185983499,134.998996163394,0.915640420631476,0.0109717214559614,0.915982733890417,0.0118114989833615,0.0117215696319177
"908",134.999825458306,135.001144603402,0.915760611148476,0.0104674734087492,0.914018094843425,0.0115890490447954,0.011511360674322
"909",135.001989094534,134.999586762651,0.916192056006742,0.00886984059594031,0.913442973680713,0.00972043183119876,0.00966009658383844
"910",135.001017654131,135.00075973037,0.914941006437922,0.0103864067373069,0.9203002949916,0.0112848422308314,0.0112097065740432
"911",135.000207040978,134.999851378005,0.918178407707982,0.00860689241352987,0.916219454848955,0.00937017371857224,0.00929556890044349
"912",135.000583321769,135.001244653605,0.917985946758686,0.00939176164289678,0.917882698776787,0.0103787100349051,0.010301048717071
"913",134.999252153848,134.999443900147,0.914509542583429,0.010632887838025,0.921840946202365,0.0115572912197809,0.0114986260882072
"914",134.999998630252,135.001628722991,0.913367560888083,0.0110636063220663,0.916034307272773,0.0123719409416026,0.0123173506379397
"915",134.999739526109,134.998496333132,0.915517437203074,0.0113114377601519,0.917587447636415,0.0122104665384796,0.0121395201034506
"916",134.999862230656,135.000790340617,0.917396166324703,0.0105345109565366,0.917331759759529,0.0114192318047915,0.0113367141511165
"917",135.000278071226,134.998998003676,0.920229700184102,0.0121063166787154,0.918054386232029,0.0132047841706707,0.0130905822645576
"918",135.000556910183,135.00112747452,0.917472671785827,0.00932756874535835,0.914240124302911,0.0101012919893164,0.0100422888379441
"919",135.000470961174,134.998498688042,0.914229705078671,0.00947115333602629,0.916124547564548,0.0105264702614206,0.0104737300405177
"920",135.00000631064,135.001110131367,0.919212908353517,0.00944695424486747,0.916059264118406,0.0103868310566112,0.0103455587473596
"921",134.999739144799,134.999691164829,0.920177665268689,0.00988520862925346,0.919802934952237,0.0108214545555585,0.0107400848657949
"922",135.002371445836,134.999944548907,0.915372882024346,0.0113419398249777,0.914850372665173,0.0123743839364644,0.0123086804537629
"923",135.00273780989,135.00044619015,0.920902024611726,0.00974096581547934,0.917319354166572,0.0106646841931818,0.0105762869231676
"924",135.002988991758,134.999864320118,0.916210159686643,0.0096619732297031,0.915183796428392,0.0102078073548095,0.0101291914519656
"925",134.999638536452,135.000045447513,0.913163553088902,0.00774085830628884,0.915424935638264,0.00863089533708943,0.00861455846296978
"926",135.001180013577,135.000309210357,0.918484005496346,0.00910294204234317,0.916599076931073,0.00987717843428405,0.00983871994828319
"927",135.000188738399,135.002089166686,0.91560236812201,0.0103076004736837,0.917684024581714,0.011012031511524,0.0109435965158942
"928",134.999367487593,134.99696425272,0.910887141035528,0.00956786835088471,0.914925262147176,0.0105776942291514,0.0105203858759288
"929",134.999114126254,134.999506140076,0.918047107470928,0.0118949072992589,0.91718822816911,0.013113074746088,0.0130300243585806
"930",135.000308174142,135.000804703342,0.918441643813955,0.0079985777962976,0.91481176360145,0.00888892784121095,0.00885031920827639
"931",134.999560407291,134.998676863657,0.919630038412469,0.0112746492297314,0.917672519088494,0.0123052465111324,0.0122541919294249
"932",134.998849630889,135.000864823511,0.915739260465488,0.00909641068687184,0.916785172446437,0.00997510692094471,0.00992885491989343
