"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"466",135.002313835781,135.00146274936,0.909888679272879,0.00916106665108355,0.910173786316416,0.00968799527105772,0.00964242291121204
"467",135.000644185155,135.002004640929,0.9070518916607,0.0053064249940157,0.908394192899515,0.00579499336206872,0.00581971557605192
"468",134.999463518144,134.998745827275,0.907791931448833,0.00919715578730635,0.906673242779187,0.0102023779068277,0.010152743437267
"469",135.002790013312,135.000802209032,0.908830411784333,0.00795635950210913,0.905711408086177,0.00861041513624328,0.00860188469756026
"470",134.99844683661,134.996385626294,0.906143812182953,0.00839854936986457,0.903879941923812,0.00953179671819997,0.00945160473118566
"471",135.000545713791,134.999390569765,0.90817060976522,0.0089459149944386,0.905742032110742,0.00953075034807506,0.00946726592414703
"472",135.000189518008,135.000973699964,0.906618896044818,0.0104326396681329,0.90709122546291,0.0114999864090635,0.0114408296635867
"473",135.003601738368,134.999547570158,0.908249580767614,0.00915303589167766,0.905902730530829,0.0100817969598708,0.0100136771509466
"474",135.000533658611,134.999699398661,0.904275867685814,0.00965142361956147,0.907185565680092,0.0107255290501315,0.0106558164766929
"475",134.998220177951,135.001944880142,0.909191571122017,0.00812963596885325,0.907090939143155,0.0091278354399826,0.00911085149310774
"476",134.998742401171,134.999220232022,0.903155412235983,0.0077844406318458,0.907016560686311,0.00833510074676967,0.00833084392363379
"477",134.999706289047,134.999208665754,0.907314072045412,0.00773925829769059,0.902514817924717,0.00870734417144281,0.00865361963564431
"478",134.999682871614,135.0006948897,0.90516791320365,0.00876442378088977,0.902738864161885,0.0096611871782422,0.00966471406185482
"479",134.998913723787,135.001735657001,0.904691227690223,0.00973164724165442,0.907873459650869,0.0106523588548799,0.010625444340669
"480",134.998918324557,135.001852871171,0.908757499758847,0.00754298659973722,0.90835839654993,0.00838365436287712,0.00838576269856276
"481",134.998138325543,135.000638310729,0.908558603637804,0.00907441991320961,0.908381006929616,0.00993597931972451,0.0098823262307963
"482",134.999448782413,134.999659082827,0.906518770177861,0.00792684081729021,0.906511332743354,0.00870018624704496,0.00867059600520116
"483",134.998610811967,134.999811065518,0.903870886878727,0.00757127861684416,0.907276365421082,0.00852350908567956,0.00845210093323918
"484",135.001743557245,134.998012037068,0.910175525613918,0.0091314297154163,0.908334591925769,0.00992442759311736,0.00985894093755641
"485",135.001460525453,135.000236132985,0.909016719394935,0.00783729261307476,0.907148084613754,0.00888129067888932,0.00882898749147833
"486",135.00082830357,135.000903638226,0.908189452337687,0.00722724344719596,0.908449975047943,0.00806012777356033,0.00803882020596001
"487",135.000299574774,135.000699422553,0.907590492022034,0.00673867200098119,0.906866733552416,0.00750762332549232,0.00745933201586114
"488",135.000715237238,135.00033052618,0.906017832856576,0.00795351583267482,0.906520527805016,0.00887955593420996,0.00883083072836443
"489",134.999808163038,135.000026074763,0.906645217326305,0.00842054454748074,0.906306754692795,0.00924940179092432,0.00919397989788283
"490",135.000504667691,135.002124755462,0.904779395769118,0.00646685999633592,0.908905678913657,0.00716144945356926,0.0071365580096765
"491",134.998273953415,134.999829186739,0.908490496989652,0.00882889423193941,0.908499965434459,0.00962394529225532,0.00957783623612351
"492",134.999653492929,134.998866601186,0.906827944559242,0.00703792124667094,0.902847062936081,0.00757284158218853,0.00752663775022823
"493",134.998813641258,134.99871718617,0.903615405484422,0.00896999531007682,0.904093434596875,0.0101838735233152,0.0101524106272787
"494",135.001073534845,135.000449203587,0.906632131724094,0.00934665711440366,0.907368316448315,0.0103230009354877,0.0102761728928687
"495",134.999676786114,135.001315788412,0.909513921127228,0.0093037566968419,0.906317559110189,0.0101418938429162,0.0101384704919508
"496",135.001291719988,135.002578372914,0.906821196346042,0.00800371264592595,0.909618163551631,0.00884832931163024,0.00880815885916505
"497",135.002256640077,134.999147881828,0.905526410958719,0.00554865047641629,0.907131188206802,0.00611499737872181,0.00612583416233088
"498",135.002071288962,134.999316072923,0.908444419168133,0.00901020980736257,0.905521142807242,0.00968971721720692,0.00967468724054556
"499",134.999636797788,135.001547221011,0.905047677937038,0.00681840480267372,0.905045046974379,0.0074151726699206,0.00742088501969563
"500",134.99836792564,134.999348260458,0.908245954135598,0.00794579338862623,0.906494472448196,0.00902033723067417,0.00894997936256905
"501",135.001967992592,135.000197890452,0.911546652336394,0.00550993300687826,0.905069461863734,0.00610732794577177,0.00608933563908568
"502",135.000405143769,134.999547512172,0.908721578523859,0.00729729601933471,0.906187665672988,0.00760330046338442,0.00753134301771347
"503",134.999110926695,135.002141090942,0.907814075685056,0.00815046072155652,0.907672897943293,0.00901038595012715,0.0090004014808986
"504",135.000491010301,135.000458308768,0.904542948950048,0.008181293403603,0.90566902186008,0.00911655145748592,0.00908972557126366
"505",134.999654806998,135.000213964452,0.908011058081675,0.00701732898018583,0.908221874114409,0.00750698344420674,0.00749088527257502
"506",134.998990549425,134.998892150426,0.908462832667051,0.00671798502168964,0.906382512626479,0.00739417437485253,0.00740212884813236
"507",135.001021493506,134.999478386966,0.907412719004239,0.00863941741935474,0.903384493508578,0.00950982186876206,0.00949012925408003
"508",134.999060675654,134.999184452926,0.908677491932591,0.00912389823088832,0.90770472273865,0.0101552493559096,0.0101121409230875
"509",135.001327426874,135.000451656968,0.908380018227608,0.00897122144551134,0.906809864490049,0.00986054029567787,0.00979166694747628
"510",134.996870515308,134.999192928429,0.906318149431394,0.00838373454874458,0.90348560733191,0.00905552881996326,0.00901153475429193
"511",135.00133599387,135.001121216657,0.908621429169961,0.0082413126334453,0.907228123209859,0.00881419404921146,0.00877732312291287
"512",134.999692473962,135.000326471355,0.905191406422915,0.0080401373377762,0.907186792081102,0.00901660567444167,0.00897409411189124
"513",135.000277897722,135.002115531502,0.905980764970885,0.00752079928873295,0.909163121902761,0.00832750042707994,0.00830267036846365
"514",134.999643666174,134.996954738135,0.90498787833129,0.00921566973605911,0.909288951304698,0.00996135640913635,0.00991656632514985
"515",135.000205638465,134.999545240464,0.90618496102882,0.0113726891453143,0.911240800318011,0.0122740371624419,0.0122084261953128
"516",135.001339672687,135.000100620245,0.907123435881597,0.0095473732867594,0.907982502754288,0.0105164747487076,0.0104673528791792
"517",134.999351313441,134.998696216033,0.908025346247115,0.00817621237619909,0.905529240426774,0.00902496908866019,0.00897361196397686
"518",134.999711385476,135.000260955737,0.908481247518008,0.00786090006049214,0.910018946176147,0.0086913705120307,0.00864823167697769
"519",135.001352780895,134.999876420577,0.906679862295079,0.00993015801345014,0.904594450949918,0.0107274043334513,0.0106753570121862
"520",134.999775581548,134.998669827314,0.906940048866474,0.0100565165279657,0.907368195757134,0.0110152640923944,0.0109560128747367
"521",134.999288178164,135.000149842844,0.906902489108089,0.00839497903514931,0.903410027830604,0.00933252723993908,0.00932174437391639
"522",134.998319051887,135.000793985984,0.905806059337727,0.00744137490098971,0.907276682066508,0.00802760077306183,0.00801751857081959
"523",134.99919342273,135.000216688439,0.90926776713149,0.00729339323094967,0.907548450917871,0.0079051833833621,0.00789357300163116
"524",134.998480665991,135.002149222133,0.909447786024343,0.0080035089694422,0.906761477217133,0.00897907642341312,0.00893993181653178
"525",135.002179344725,135.001799159986,0.907379468595609,0.00915531459463545,0.905379941955462,0.0098898351071403,0.00983673887674344
"526",134.999095970772,135.000161541854,0.907658926477127,0.0092247470210532,0.907807581549854,0.00995397543994856,0.00989992462266193
"527",134.99987674259,134.998841934438,0.905920621176216,0.00735259874167396,0.904537983459979,0.00786772993919325,0.00783463495348063
"528",134.998911675173,134.999531719872,0.907824349343381,0.00658446562600369,0.907115507706589,0.00737426024848531,0.00735105585161093
"529",135.001011890065,135.000562223158,0.906575539999022,0.00944063444768594,0.901280468381862,0.0104737280931788,0.010394510729337
"530",134.998899669174,135.002579553395,0.901914836265179,0.00788333812084474,0.908936777641026,0.00866782208632717,0.00865140530841802
"531",135.000437680811,135.001007664758,0.905408156071088,0.0104794043673729,0.908119951760077,0.011535265292675,0.0114735638135047
"532",135.000219953,135.000057514761,0.906480473296348,0.0079261445258216,0.908227443014618,0.00885309306063501,0.00882042462541184
"533",135.000939565297,134.999950641817,0.905152584388075,0.0105311913582635,0.906961648502467,0.011453743738179,0.0113736184165979
"534",134.998677994805,134.999223231117,0.907378973559742,0.0100151961651474,0.907964676130811,0.0109917562669662,0.0109552925151406
"535",135.000067440172,134.99792050179,0.908024396772537,0.00935086910638537,0.905655448001313,0.0102685973062797,0.0102165062935355
"536",135.001344323873,135.00231793549,0.908557740382251,0.00926712506953058,0.903528598817236,0.010438948378675,0.0103753635457848
"537",135.001139776449,135.001128592151,0.909398914805429,0.00793838009338431,0.907786580025677,0.00863233477513268,0.00857768844017023
"538",134.99808835632,134.997799270469,0.908704170142973,0.00882445441921808,0.907833559230298,0.00977206599783443,0.00972440081981348
"539",135.003038709094,134.997730513441,0.909750741978534,0.00873002457819844,0.909464665608639,0.00935896431438293,0.00932050759850245
"540",135.000672587072,135.001044969716,0.90261060655448,0.00917986312550473,0.907030461344413,0.0100042835775776,0.00994453460401455
"541",135.002439185515,134.998104255776,0.910372880552056,0.0103371575302073,0.903297458655427,0.0113103220224032,0.0112708991428582
"542",135.000319526832,134.997793270988,0.908848166456576,0.0083999874086365,0.907769835184966,0.00922381093667983,0.00916360168296393
"543",135.002256807155,134.998372822975,0.906118070075415,0.00749341050830454,0.910068024282253,0.00825180145660458,0.00822917048752178
"544",134.999116012543,135.002176028378,0.905324909225668,0.0073550806283709,0.907844861049624,0.00823619253310416,0.00821619909519554
"545",135.000750105436,134.998619297861,0.908330937889599,0.00722009679302676,0.908272886668329,0.00788506313804941,0.00782588264266813
"546",135.00071532867,135.001915228647,0.909481907192985,0.00999954605523622,0.90677546979961,0.0107814003758135,0.0107081596401352
"547",135.000107829578,135.001073809507,0.908832705560108,0.00892672016407841,0.905318254395015,0.00950136356804419,0.00948466894497995
"548",134.998846731497,134.999491937439,0.907544652322932,0.00764118597172701,0.91139714331405,0.00841607952920474,0.00833409520142941
"549",135.000815042188,135.000226999775,0.905225884642081,0.00584041450676349,0.907264631002655,0.00655542526566088,0.00654558993751703
"550",134.999495122798,134.999724041019,0.905576048079116,0.0080631670764006,0.904159975263718,0.00861909308822871,0.0085736575712237
"551",135.000649970297,135.00150827986,0.909449396161013,0.00724049650802107,0.910297977498559,0.0080240896976388,0.00801105012588105
"552",134.998219411709,134.998500400005,0.906022406243536,0.00871743807978434,0.903614492967903,0.00954215060006773,0.00950734282826723
"553",135.0015815279,134.999060125757,0.907818722526533,0.0103264718112299,0.908355039855602,0.0111562561540926,0.0110667355603519
"554",134.999820708202,134.998538975858,0.905219254279643,0.00631297540908503,0.904980094905725,0.00702527163636021,0.00699634961526395
"555",135.000536529048,134.998651548758,0.907169185017061,0.00817860390156214,0.906591399239925,0.00896467560662635,0.00890422411791545
"556",135.002383854391,135.000608615569,0.908328747450971,0.00794037087238397,0.907029632199751,0.00892007428030248,0.00889525789347027
"557",135.002508892127,135.002597589659,0.905764300152107,0.00796361225503123,0.909064491786395,0.00871695843741474,0.00865148360948912
"558",135.000404687748,135.001655970609,0.907766555547736,0.00697060522948416,0.908252254864528,0.00751551792775633,0.00750620483454074
"559",134.997120521553,134.996995841787,0.905323062264672,0.00589995018441434,0.904727367057205,0.00650343535908224,0.00647840688617152
"560",135.001036070535,134.998511295522,0.906388809607896,0.00629708714642215,0.906768218988406,0.00696311869373379,0.00692546776565254
"561",134.997688691647,134.999989335824,0.906743312700346,0.00796387101169108,0.905766240430794,0.00871840311758794,0.00874254551170757
"562",134.999339633269,134.998999255863,0.906222499266816,0.00739509487086245,0.905940846120283,0.00822738829957253,0.00824501581961395
"563",134.99836677307,134.998289221724,0.908715061626263,0.00686339768642187,0.905296729677956,0.00764248916423603,0.00762849742199377
"564",134.99990507396,134.999458246604,0.909094216711667,0.00858267426646111,0.909094927282082,0.00957894209444448,0.00950673154686052
"565",134.999569941548,134.99945855542,0.911909787378746,0.00609518865605026,0.905999082620426,0.00676879343568727,0.00674131967735031
"566",135.000556847065,135.000198996901,0.908527379764539,0.00911225298892336,0.905359236949669,0.0100747926498267,0.010017921735503
"567",135.001156253866,135.001834057583,0.906138072998488,0.00632354523789028,0.911514024680901,0.00702291610250246,0.00703891887106595
"568",134.999257009123,135.001253823544,0.904607716333866,0.00701424061465177,0.909498079185135,0.00806519443367325,0.00801382507549732
"569",134.999573619486,134.998647836984,0.906825529242422,0.00855499081341437,0.906599870145975,0.00952736537868589,0.00944107144689123
"570",135.000733912543,135.000098250877,0.906745548953438,0.00898510402063124,0.90780311273086,0.00989226603222705,0.00983000403841999
"571",135.001298934238,134.999427379834,0.904779980905942,0.00887714237772127,0.904364470350614,0.00962112377928321,0.0096143320253415
"572",135.001185507984,134.999111810496,0.907584009295208,0.00934691036021586,0.90708753359117,0.0100548604182999,0.0100203094638053
"573",134.999611285372,134.999700090408,0.905503733497081,0.0080440988194552,0.910210939113515,0.00877624588216652,0.00873519257519824
"574",135.001270430182,135.000561537679,0.907383714916585,0.00770205708665665,0.904581408336605,0.00838405067019817,0.00836514552219386
"575",135.001471481059,134.999594273755,0.910033983538776,0.00744982443751205,0.907396819360215,0.00816892559251515,0.00819335962556795
"576",134.999802049561,134.997024357381,0.907560733266277,0.00671113545466075,0.9039585991228,0.00732146997849755,0.00728770420768891
"577",135.000159273785,134.999393597505,0.906633910159979,0.00677742621891639,0.910839985138578,0.00740996183899735,0.00736638098120644
"578",134.998348203837,134.998625380112,0.905760282438607,0.00849563057331405,0.906208833844274,0.00941057225961939,0.00937360596016721
"579",134.998984022255,134.998258575723,0.908308895102798,0.00871561486198412,0.909213535154043,0.00926637499876286,0.00921207703965971
"580",134.997530623363,135.00133743555,0.90999220973189,0.00811898347208006,0.907225525745818,0.00902863494276717,0.00896674770645842
"581",135.000870770589,135.004166375554,0.909419442772997,0.00765142886636763,0.907534408312117,0.00859971856351916,0.00858517201217625
"582",135.002873876477,135.00213640782,0.907912071097342,0.0106581602910005,0.906350227181462,0.011672187560729,0.0115761829744475
"583",134.999537511752,134.998600112805,0.909403665157005,0.00695702903549223,0.910213486807188,0.0076980523190647,0.00765794608897626
"584",134.998188866554,135.000145437888,0.906552714870724,0.00918608896182661,0.906201935902326,0.00989405977764595,0.0098486919204427
"585",134.999976092963,135.000449670126,0.90342143046598,0.00891502034330927,0.908674803150802,0.00996601471811475,0.00992908144198583
"586",134.997644553048,135.00021443916,0.906546736047605,0.00678492862451889,0.909293550532175,0.00750638332515584,0.00747482423348428
"587",135.000291955769,135.001078284112,0.911710589840139,0.00833368700777361,0.90604618414298,0.00915669214661156,0.00910167907703182
"588",135.00162743085,135.001619061824,0.905154890781753,0.00644323401246228,0.903891521542274,0.00702812481689589,0.00702088255999499
"589",135.000483777814,134.998334056757,0.905290066459748,0.0087987685926434,0.905662250662759,0.00952967898334626,0.00946769135131116
"590",134.999801785448,135.001413544532,0.906359459475579,0.00857198210437615,0.907642962447225,0.00957608515526229,0.00952342703870068
"591",135.002030735604,135.000095707281,0.905288569201277,0.00673673208737758,0.906409212307122,0.00724429636222757,0.00722076292743171
"592",134.997920307896,134.999477952503,0.908883754065284,0.00907820926375867,0.908007441439249,0.00987082937356647,0.00982763219296611
"593",135.000328801895,134.998875168251,0.907092368570927,0.00877963164948473,0.907501165383615,0.00953329212580564,0.00948798349863045
"594",135.001311612773,135.000224923937,0.90807168485978,0.0105467461622681,0.904737825087516,0.0112800355300365,0.0112198356135054
"595",134.99992910048,135.001167896316,0.906572702317507,0.00776961272701766,0.910017219603022,0.00853530448449337,0.00850167760833589
"596",134.998952503254,135.002390579045,0.906467787589693,0.00808741529855422,0.907819440730174,0.00876379340708766,0.00872081857526782
"597",134.998280028886,134.996710065269,0.907690709763516,0.00794263283624838,0.908199136594637,0.00860221991542141,0.00857580608009139
"598",134.998452810817,135.002657530206,0.907695685700123,0.00823423053546373,0.908189357049691,0.00904422609906157,0.00901660760741828
"599",134.999362146021,134.998902672685,0.911805190549631,0.00675443874225892,0.906143275064735,0.00758125199835441,0.0075702852803239
"600",135.001259817466,134.99797521644,0.909304610249925,0.00781948044402847,0.910071045656799,0.00864133206719699,0.00862616348897876
"601",134.99955389015,135.001087450368,0.907146966824691,0.00858653353992134,0.908984516772231,0.00932925084503526,0.00927699240056685
"602",134.99808671023,135.001431059764,0.906146777639725,0.00805044288958501,0.908523103709443,0.00900353227305409,0.00901218091559753
"603",135.000823277579,135.000631927347,0.9056229941692,0.00916326309556157,0.906353143051541,0.0103290041315565,0.01029383821392
"604",135.00024829299,135.003915545064,0.910068445955934,0.00884376671013338,0.904377163343243,0.00996236914948481,0.00989815588761125
"605",135.002529659459,134.998558554894,0.910771902190209,0.0113548615420249,0.904392976806006,0.0120972681380338,0.0119886020380415
"606",134.999266452058,134.998186400012,0.905476114566306,0.00896239299424222,0.906197681532466,0.00964237805806756,0.0096080148050269
"607",135.000783711164,135.000159149759,0.907734673028194,0.0089330636291498,0.907733284251408,0.00977874322496121,0.00971480300493462
"608",135.001414382413,134.99926854099,0.90527299896498,0.00784729781405919,0.906566584936482,0.00860714207894793,0.00859398356817245
"609",135.000734126467,135.001653684842,0.909354988006336,0.00795590685377611,0.906906190611615,0.00868676445105094,0.00868825695848989
"610",134.999359323376,135.000516093827,0.90680771634768,0.0102377070953134,0.904041789330576,0.0111440314298636,0.0110650840866139
"611",134.997981827278,134.998094970279,0.909523065356311,0.00745275420902974,0.905697579202458,0.00803400333395273,0.00803533933383382
"612",135.002127273095,134.998723024247,0.908697223021917,0.00629167672548007,0.907381766534693,0.0066286565025394,0.00661165920668994
"613",134.998082271076,135.001652720273,0.905766896542254,0.00837415244102754,0.907261783075602,0.00936838923138604,0.00930324285106409
"614",135.000819183072,134.998852483135,0.908034654400044,0.00781971272232895,0.906771934297563,0.00846302229633309,0.00844879332781098
"615",134.99787317972,135.001058702198,0.907212898752796,0.0103049695933262,0.902671221477758,0.0115439401611606,0.0114311013454877
"616",134.99825594606,135.0005051186,0.90906495273576,0.0065870348742444,0.905935424322691,0.00740021581214651,0.00741283052194026
"617",134.999232451007,135.00131623943,0.904866137303567,0.00692531012123157,0.908389778505379,0.00752640116782355,0.00754233520332949
"618",134.99799580135,135.00089631138,0.905301709014384,0.00520434731342716,0.908362780017845,0.00593624979542033,0.00596753057285129
"619",134.999588414911,134.99929884155,0.906013786114116,0.00910949963571547,0.907157977324682,0.00998999565968339,0.00996701890382504
"620",134.999419219148,135.001719914475,0.907943122018163,0.00807740866956267,0.908298787807254,0.00869594673827553,0.00864729129651313
"621",134.998510155653,135.00001217674,0.90764986756196,0.00953363772226376,0.905126000876042,0.0102520668466259,0.0102308402379388
"622",135.000996431056,134.998864546928,0.90715031286093,0.00924343824293622,0.907027684752013,0.00997568173735574,0.00991446755045362
"623",134.997949293562,134.998432717671,0.905795928462042,0.00757553248227493,0.907371619064136,0.0082477284942101,0.00820279859790625
"624",134.997921407104,134.997065583729,0.905010250444277,0.00862679394662676,0.905090881129704,0.00964984998018405,0.00959200514832878
"625",135.000407911511,135.003263935581,0.908236448241337,0.00937048336755345,0.907152608167791,0.0101947424144107,0.0101414895463647
"626",135.000476356513,135.000912074232,0.907464218451957,0.010093929677821,0.904427212986806,0.0108204179873256,0.0107572822574768
"627",134.997589738993,135.001718064254,0.903129772913609,0.00864785767614536,0.903905639197761,0.00944972280832664,0.00942283029988993
"628",134.998141553134,134.999222888127,0.905796757174648,0.00924531800557099,0.908113867065604,0.0100676856040051,0.0100063560170575
"629",135.000825966921,134.99909040783,0.909587027798622,0.00538022054039223,0.905692337509309,0.00616009767617076,0.00619733637412797
"630",135.000263481781,134.999856193673,0.904776554806314,0.0083365746130662,0.907132297483407,0.00896491975421041,0.00890386158419609
"631",135.001889670295,135.0014842695,0.906868115541518,0.00827323507920515,0.908427228785765,0.00912129840121809,0.00907787245280721
"632",135.000433205,135.000062958032,0.912567059735901,0.00930850664559065,0.906857745583206,0.0100949977789125,0.0100170007877213
"633",135.002181226055,134.998394165696,0.909483679884519,0.00970977343361005,0.908541816106086,0.0105182145552599,0.0104802633755715
"634",134.999568705047,134.999288966513,0.908732810628836,0.00756351686651092,0.906259217266153,0.00814060620558993,0.00811559435921161
"635",134.999598339314,134.999534866275,0.906540561270996,0.00642703171072279,0.905493607542002,0.00688270560445075,0.0069211861765257
"636",135.001695672951,134.999722193228,0.906555007951106,0.00718502385435822,0.904485757118945,0.00784414335429914,0.00783431562325345
"637",135.000206232203,135.00154513015,0.906465249787951,0.00735671559414591,0.908436123936828,0.00786325702281511,0.00784138429047986
"638",134.999935654639,134.999066299482,0.91010551227414,0.00760650715753879,0.905950652356882,0.00826227192225788,0.00824191371871668
"639",134.999214171085,135.001171404917,0.909712687252746,0.00528814133391099,0.909164539972913,0.0058243293974921,0.00582581321584446
"640",134.998840598071,134.997258517152,0.904285851809973,0.00857484690528701,0.907946017328213,0.00936386172013959,0.00931513846613503
"641",135.001026081277,134.998139308065,0.907413078967679,0.00877413804558792,0.90630294119893,0.00955423990135827,0.00949855900970997
"642",134.99894658538,134.999661832808,0.905154320933383,0.00800638614420316,0.908212286769624,0.00869818637907496,0.00866407895083326
"643",135.001234739278,134.999508790424,0.906953157399129,0.00694283089089944,0.906946568665441,0.00776094877998182,0.00776161462366408
"644",134.999968348727,135.001434150009,0.906349654754947,0.00865159446957727,0.907355643555038,0.00969625731878603,0.00964048609311102
"645",135.00094992613,134.998821375096,0.906952981286769,0.00658418242232709,0.904772553401085,0.00732118833358874,0.00730388346116531
"646",135.002426500728,134.999902562524,0.90497189572771,0.00985703032456651,0.90537142183842,0.0106268079343588,0.0105670452504224
"647",135.000014994879,135.000684627876,0.909039354999672,0.0066523095872361,0.907128870246817,0.00738395419340873,0.00736397430540618
"648",135.001184682957,135.000374171888,0.902982844200968,0.0083678473398074,0.908337946364319,0.00900858174610119,0.00896998433544438
"649",134.995765182151,134.999565306838,0.905388431177654,0.00766714940349277,0.90694796934083,0.00850182860036138,0.00848743629989782
"650",135.00037516662,134.999172212841,0.908138031468569,0.00962821221733794,0.906470135235585,0.0106020167024465,0.0105342453996406
"651",134.999103264329,135.000164258187,0.905163949995168,0.00794386783880884,0.905547108459793,0.0090454413393918,0.00897650956940524
"652",135.001034147624,134.999870536269,0.908598233599109,0.00807335759651228,0.910799934220764,0.00876881835722584,0.00874456959108257
"653",134.998873861596,135.000615379853,0.908272963872616,0.0108300485929911,0.908672699546827,0.0118896330639724,0.011826060337485
"654",134.999833688387,135.002414068942,0.907325576836361,0.0073971059216053,0.905040721771065,0.00820026477090452,0.00815920885010879
"655",134.999231045844,134.99772262233,0.904475786566809,0.00743783385546676,0.909329177373658,0.00816184088512751,0.00811055341617157
"656",135.000063229045,135.001575035498,0.906423114518302,0.00741511524933246,0.904380468106296,0.00855337478062973,0.00852512840441045
"657",134.999976340401,135.001003048344,0.904734368016732,0.00892986780650718,0.909497835079315,0.00966664725863748,0.0096196839679424
"658",135.000900599061,134.997834314929,0.909397342365405,0.00966164728825625,0.905802931063687,0.0104503279700087,0.0103770866793446
"659",134.999640142902,135.001221583063,0.904680792375071,0.00589558567220163,0.904879530176986,0.00650160356618417,0.00648384307984716
"660",134.997135396014,134.999841277863,0.906917113184889,0.00762936518785489,0.905998040276418,0.00854174792333883,0.00849145861180075
"661",134.99849623732,135.00110997747,0.907409828194027,0.00669124024731823,0.905089710376776,0.00756612739741168,0.00755003065082365
"662",134.99952797023,134.998558163864,0.907964496933818,0.00789162343081242,0.908276941248316,0.00898878356000966,0.0089478091274151
"663",134.999038178729,135.000411029867,0.905447921457005,0.0100805245259574,0.905729597627661,0.0109685171421567,0.010893085919804
"664",134.999695688953,135.000854116247,0.906682201327863,0.0103231369884769,0.907456677393025,0.0113800331937157,0.0113343483416651
"665",135.000760624211,134.999270621325,0.906899513677772,0.00779218408505822,0.910032865552918,0.00837441439275887,0.0083230396605841
"666",134.999231819163,135.000821808702,0.905686580394875,0.00879997472263286,0.90946824816499,0.00975046859098506,0.00969742521641295
"667",135.000494433097,134.999377620109,0.909536787820627,0.00472226127736994,0.907014148442958,0.00520603558151106,0.00520994564960023
"668",134.99888555842,134.997710321493,0.904306183676903,0.00864015706019589,0.907272899087861,0.00934402915273542,0.00929559808096577
"669",135.000196982769,135.000036264066,0.908782602848669,0.00846370405092979,0.906152825637813,0.00919328388209289,0.00917788606316945
"670",134.998554931323,135.001794316787,0.906278542225602,0.00887465324741633,0.906830890362407,0.00976183617118243,0.00970171406998634
"671",134.997998392104,135.00221317354,0.904129873959371,0.00637702691927752,0.907651644246211,0.00688762082154235,0.00685160349347068
"672",135.000756537478,134.998450953929,0.906970865100223,0.0075035485823815,0.90543449660887,0.00803604470338995,0.00799396072925141
"673",135.002261731495,134.999906125958,0.906008506466746,0.0104182628341391,0.908695731015819,0.0113424308016772,0.0112805596279911
"674",134.999387232501,135.002612442508,0.907715588400328,0.00982097957503222,0.906621880203965,0.0105620983989989,0.0105123868514812
"675",134.999080172719,134.9983836561,0.906526546118183,0.0104206885919133,0.906669753648622,0.0117102323839447,0.0116541584553878
"676",134.999587367275,135.00037250909,0.907349097516936,0.0084655054633787,0.909572800359458,0.00947975478667648,0.00942858190367665
"677",134.999255035788,135.000406575126,0.904674170701607,0.0100382924803164,0.90510730333346,0.0109892152897642,0.01092295144986
"678",135.001796201801,134.998254396962,0.907703418295844,0.00902857922312344,0.909107862536601,0.0100696238455659,0.0100060555619877
"679",134.997407501407,135.000274999588,0.908123974220156,0.00752314425442927,0.907558740410431,0.00825771496840329,0.00821196765874884
"680",134.999885488334,134.998927461277,0.908836094197536,0.00793717959918531,0.90733114623912,0.00858515809269542,0.00856564258461223
"681",134.999167087915,135.000108577424,0.908547640247872,0.00823782272685318,0.909986598050781,0.00856451609702517,0.00860107254264041
"682",134.998541824134,135.002050783454,0.905818023326866,0.0113536529716326,0.906556342271657,0.0124670585873355,0.0123644006629456
"683",134.997157394416,134.999703433415,0.906437234452963,0.00608320988809679,0.907679973561101,0.0065863965120573,0.00655532986979342
"684",134.999854138012,135.001806881652,0.908756684691352,0.00923455059968756,0.908887386104425,0.0100544051541079,0.0100138485217789
"685",135.000077170641,134.997539611747,0.904756506392128,0.00951120339148528,0.904127582406069,0.0103696618368735,0.0102848214369356
"686",135.00005777764,135.001738284265,0.905425292152429,0.00885103311794664,0.907372671793901,0.00961060158699814,0.00952791779420138
"687",134.998100855222,134.999120470385,0.909713053900962,0.00968139091587446,0.907463228270053,0.0104870963089908,0.0104234916584436
"688",134.999961879064,135.000322763713,0.908905494256096,0.00669655994486539,0.905318153100205,0.00752009274229481,0.00751938743669145
"689",135.001662425973,134.999983309663,0.906174670685774,0.00886633530613949,0.907988479993327,0.0099201057516191,0.00986000205108689
"690",134.997396435787,135.000835444997,0.906209060799776,0.00950543740076576,0.908116994703949,0.0104433669715115,0.0103728217162204
"691",134.999868917928,135.000240685573,0.90800364636654,0.00954329203558168,0.904887000151902,0.0104197140400586,0.0103498184474597
"692",135.00440569673,134.99853313796,0.907514162519689,0.00826110050111262,0.907749093564071,0.00897091574183978,0.00891749863181882
"693",135.00105496326,134.999767059765,0.90552964486349,0.00786064579509136,0.908421641708128,0.0083838040955495,0.00837197668927529
"694",134.99968110309,134.99795123194,0.908054041322077,0.0102694112279971,0.907435393771634,0.0111293522716482,0.0110553288619854
"695",134.998261472809,134.997472567526,0.907529443639856,0.0065102427481465,0.908556732395175,0.00740350948348799,0.00738774763246117
"696",134.998615928163,134.998972559328,0.905756696934898,0.00707672796461856,0.908689815595584,0.00776771304836512,0.00773664737685822
"697",135.002414682284,134.999777704282,0.911202604416602,0.00708578983841859,0.907129088265146,0.00779308179296554,0.00772997347747635
