"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"462",99.9989009203425,105.0004809768,1.03896338490768,0.0123645562296161,1.30231894735352,0.0107711158255324,0.00091603402765712
"463",99.9984626728579,104.999114650526,1.04354543386602,0.0131518358602652,1.30252638155691,0.0110229341037037,0.00096271895937366
"464",100.000860523505,104.998595662007,1.03908311004487,0.0094691681340845,1.30141878951569,0.00814047684907529,0.000700756809217859
"465",100.001121368352,105.001240433879,1.04163118306476,0.0105366473027685,1.30225940974113,0.00884983120597376,0.000770449306602011
"466",99.9990173385922,105.004032149787,1.04074951947768,0.010880065764738,1.30449640075027,0.00942442777129286,0.000794213219762318
"467",100.002060381666,104.998965804216,1.04148670886708,0.0109310516143034,1.30465939922842,0.00920399517478464,0.000792187717850867
"468",99.9981885578241,104.997345743292,1.04169647183895,0.00939637809633596,1.30240521314276,0.00824195430563724,0.000695620622740145
"469",100.000424384756,105.001727119711,1.03735236980903,0.0118815889222697,1.3046415669657,0.0101687678701293,0.000869016665249687
"470",100.001550068972,104.99898879993,1.04117240705056,0.00850060470237196,1.30481547801681,0.00719542313657119,0.000619128438059195
"471",100.000945677898,104.998434923527,1.04457323844278,0.0118756894355004,1.30101931811155,0.0104452497245141,0.000867929514651234
"472",100.001569835299,105.000736058723,1.03964373891475,0.0140340646052808,1.29929026099849,0.0118203325743025,0.00103017243292336
"473",99.999871123549,105.000746876649,1.04434680338089,0.0114038873238419,1.29894485319563,0.00976016769605242,0.000832693828905405
"474",100.002708001346,104.999383419622,1.03863690910157,0.00961505011220851,1.30159497590006,0.00837477794560759,0.00069671676590131
"475",100.000040489476,105.00232318065,1.03731265812512,0.0123327531339954,1.30649852657319,0.0104561153451327,0.00090204188920703
"476",100.00054887259,105.001931152047,1.04230384990011,0.0122272173643834,1.29998978903457,0.0103094050650854,0.000897629084385599
"477",99.9983496468239,104.998421554214,1.03960631114181,0.0103439035291109,1.30244561239931,0.00873940978800832,0.000756553941191997
"478",100.000335161314,104.999554539201,1.04197252006906,0.00968834538596565,1.30366925995568,0.0081655476508483,0.000719429281530817
"479",100.000505283985,105.002304036393,1.04436063403227,0.0109734145277384,1.30173931056406,0.00932676040784883,0.000809980593600507
"480",100.002406080948,104.997498797996,1.04445968750034,0.00973593363749104,1.30268213078556,0.00835697646427387,0.000713116610617676
"481",100.000147040158,104.998254981664,1.04096108667408,0.00920821226975324,1.30655398353094,0.00783696146508736,0.000679478710858696
"482",99.9991004972823,104.999342081535,1.04072620754339,0.0126888769044943,1.30284507215265,0.0105583403268894,0.000918317140198356
"483",99.9992172840042,105.000691508461,1.03896814211978,0.0127253936511905,1.30283404073667,0.0108954044986693,0.000926505681218948
"484",100.003077973708,104.999611514104,1.04193707064529,0.00825380031576945,1.30358663694242,0.0071906282745793,0.000591698227618274
"485",99.9997247026342,105.000165732251,1.04573065898328,0.00880307143146903,1.30428275724631,0.00747668345045431,0.000650164124426007
"486",99.9963278945871,105.00001422755,1.04248069878964,0.00684943985724912,1.29796510568116,0.00601978195159339,0.000506589923904519
"487",99.9955413843859,104.998276604075,1.04078090035726,0.00877706650594144,1.30419366834934,0.00726353061329907,0.000641925907606894
"488",99.9994255079292,105.00297084051,1.04120758930424,0.00843961434981628,1.30130801815201,0.00695461946909417,0.00062105783541283
"489",99.9980408420732,104.997740950782,1.03905965473055,0.0112097919475273,1.30285015430855,0.00973747515448302,0.000813563497495548
"490",99.9991134907527,104.999276198902,1.0411709628936,0.00812625035846781,1.30519326758842,0.00677625502294826,0.000586292796010167
"491",99.9998686146419,104.996506144494,1.04507026343169,0.0115014004132526,1.29928313320076,0.00988675202004298,0.000842016410637669
"492",100.000527328139,105.000585412423,1.04050337262791,0.00804886136864999,1.30266066095656,0.00677122704378757,0.000587762223648168
"493",99.9984168649733,105.001793974745,1.04047842447035,0.0119806358572632,1.29641898558642,0.0102992391668103,0.000884387891917165
"494",100.000502558704,105.000298282628,1.04318609360155,0.00993337220259242,1.30570138566668,0.00844493783853195,0.000727821674892446
"495",100.002077021272,105.003668626348,1.04127417909176,0.00892747720421667,1.30554325817501,0.00749216946646056,0.000654320140371508
"496",99.9995934519923,105.001672866135,1.03767088592308,0.0113500531613197,1.30562945820359,0.00986622429659161,0.00082693600359756
"497",99.9995788666952,104.999353398799,1.04534289690044,0.0113252672286703,1.30240284475429,0.0096072531409694,0.000834113563211388
"498",99.9995190484956,104.998194073225,1.04491056505769,0.0130625104095683,1.30265195809756,0.0111980206843172,0.000957222035951594
"499",99.9978739342501,104.999095369925,1.04104691147426,0.0106539661848995,1.30309839060352,0.00899787381882387,0.000777177642685039
"500",99.9993317753301,105.000884692215,1.04169574893506,0.00692013519067031,1.30195174603922,0.00625074362401154,0.00050489784378592
"501",100.000546856769,104.996451922053,1.03992718855118,0.0101677828639366,1.30583947028105,0.00866117739651728,0.000724984690200841
"502",99.9980469609866,105.003103051541,1.04059348336303,0.0095397574589969,1.30241988960224,0.00822397268155547,0.000703798682840853
"503",100.001963337393,105.003171414794,1.04000249026098,0.00677180046041707,1.30363994818314,0.0059433989540622,0.000486852383026541
"504",100.00165773147,105.001263508147,1.04266505684158,0.0120563598669004,1.30342954141408,0.0101177236231016,0.000882609237888175
"505",99.9987507007991,104.999184509099,1.03995800275936,0.00511941512319424,1.30094975379331,0.00432248681434796,0.00038079761507855
"506",99.9982057597519,105.000204956436,1.03843734738289,0.00854997801152482,1.300418156173,0.00762148740446641,0.000623953294114297
"507",99.9998986220828,104.998921982643,1.04048799543469,0.0110089163519981,1.30265849010544,0.00929140859988525,0.000808447421489802
"508",100.001642081995,104.998972564234,1.04015827116556,0.0108413291073445,1.30021547952368,0.0091329733802017,0.000782317228882445
"509",99.9995603708202,105.002303037557,1.04337615786967,0.0118026316280796,1.30174939719956,0.0101835759759799,0.000857805594329008
"510",99.9993396436577,105.001636062437,1.03976290231142,0.00974107936572961,1.30083815418704,0.00816266639905021,0.000697667688821895
"511",100.001876687203,104.998835562377,1.04067920465076,0.0126222765120637,1.30156942724156,0.0105092172117838,0.000914708189677062
"512",99.9982604821771,104.997975775384,1.04165074814309,0.00753338177993468,1.29889382489401,0.00642208128257525,0.00055171551451768
"513",100.00055334714,105.001434937355,1.04091307005156,0.0113012457025989,1.30231930844429,0.00947058754431172,0.000821437548078037
"514",99.9986718684095,104.99955352538,1.04175183493983,0.0110686027353279,1.30213776534163,0.0095156112599799,0.000813425629909616
"515",100.000670400714,105.000570077846,1.04077597466096,0.00956893660321806,1.30508299135769,0.00804702366089325,0.000719117316969209
"516",99.9987134221251,105.000108842529,1.04536507925436,0.00866218663152944,1.30105017365333,0.00766975860550309,0.00063490853611023
"517",100.000705737479,104.999142959521,1.04236986953548,0.0107717488488081,1.30271968277302,0.00911220608846212,0.000775500424721777
"518",100.001571721577,104.999617632446,1.03708776603182,0.0104343172463612,1.30161313106517,0.00908735995278752,0.000755167939274413
"519",100.000697128569,104.999078550058,1.04343188396112,0.00940001693665871,1.30599688994838,0.00785513908676019,0.000690084173941875
"520",99.9978358433021,104.998034741359,1.04308906795335,0.008945073612328,1.30464420364325,0.00751909192918292,0.000643354215706307
"521",99.9997267670322,104.99931264428,1.04160774725095,0.00956962420254926,1.29848191943322,0.00799273399576114,0.00070275282834683
"522",99.9999268954609,105.002329078972,1.04271302975038,0.0110374180501432,1.30166821283098,0.00958565863543531,0.000818379124267211
"523",100.001266973619,104.998614414984,1.04123045800742,0.00975982542887858,1.30342123211217,0.00830696812937651,0.00071341265138969
"524",100.00245729271,105.000222803269,1.0394352789065,0.0098715170613793,1.30177141541777,0.00812997657948695,0.00070616401182404
"525",100.000930562725,105.001374059742,1.04000115373593,0.00683030531749794,1.30571134189122,0.00597877982369777,0.000498935373888345
"526",100.001273699777,104.997122098859,1.04245685549791,0.0110589684797435,1.30292528309728,0.00928613367392635,0.000811622487111713
"527",99.9997416333337,105.001021709517,1.04360245552257,0.00877720396473572,1.2998493302309,0.00774422872392062,0.000638389469082025
"528",99.998694771624,104.99819110341,1.04097928722111,0.00935341611208689,1.29703962112009,0.00786527484471006,0.000683348431300822
"529",99.9984438374029,105.000107913992,1.04097758169742,0.00836397898609409,1.30322498875323,0.00712762359428327,0.000596894672625451
"530",100.002094257629,105.000863480932,1.04405198816927,0.0139154484484761,1.29948917474076,0.0116538934536557,0.00101320010866509
"531",99.9978578513092,105.00187643191,1.0374024644158,0.0103968491637765,1.29992368137818,0.00888781374405265,0.000762705148449496
"532",100.001358307532,104.999185886136,1.04244490431118,0.0110117646961534,1.30807949741166,0.00926327036868305,0.000788040301859493
"533",99.9998350210218,105.002344333712,1.04119914929835,0.00610751643352086,1.30490759539591,0.00540727004416134,0.000457071313414034
"534",99.9981081459795,104.99883702718,1.04176607480075,0.0117966021686148,1.30096761361404,0.0100168489862368,0.000858533870378849
"535",99.999184052861,104.999626189816,1.04207458666901,0.0102688883888939,1.30167115489635,0.00877733171175908,0.000756639072182917
"536",99.9993427422285,104.999308214763,1.0440051781721,0.00965101136784163,1.30292681074033,0.00826917689192981,0.000703354870754144
"537",99.9968461756097,104.999777577616,1.04133463688664,0.0133860058680389,1.30565981432569,0.0114724766671262,0.000988300918796053
"538",100.000890073404,105.001546341771,1.0407705853707,0.010316835560149,1.30023969837975,0.00892009675310643,0.000766485185898571
"539",100.001110443097,104.998774325014,1.04483088899206,0.0102352049635055,1.30387557590812,0.00880073472524052,0.000756270599754475
"540",99.997923796747,105.001398600452,1.03865908588552,0.0120970457618063,1.30033537458152,0.0101977329346479,0.000880481323190127
"541",100.000271285251,104.998781168433,1.04197655481879,0.0101498731440446,1.30432875688485,0.00864867688662972,0.00073844365365748
"542",99.9992655147519,104.999539366821,1.04357952469499,0.0105242713584491,1.30996861281898,0.00896230772630868,0.000777482954232356
"543",99.9999452378863,105.000438802107,1.04137663891281,0.00867038050533395,1.30284361106227,0.00717178695059691,0.000628147787432579
"544",99.9976680239846,104.999556098578,1.04122535900161,0.00633913668385572,1.30091768476825,0.00547948995032982,0.00047424105136761
"545",99.9982431336823,104.996450218526,1.04166814442073,0.0097693540336738,1.30413747060172,0.00844314418069136,0.000706566843847699
"546",99.9998163686481,104.999077852969,1.04236880666504,0.0133144804842967,1.30235790259395,0.0112451014014174,0.000976865043685164
"547",100.002274453306,104.999405691467,1.0385224076224,0.0108306596191187,1.3037145672487,0.00919504722963735,0.000787545663174153
"548",100.000590440945,104.99886120458,1.03988841151514,0.00965948136233139,1.30214489588739,0.00814534962843702,0.000699597257326582
"549",99.9966340518664,104.998558883068,1.04194705925381,0.0103355715443823,1.30518304170194,0.00899300182060041,0.000756950407007126
"550",100.001376847174,105.001315747925,1.0411430526264,0.00871466144736896,1.30328576225352,0.00757582534394798,0.00065109848549139
"551",100.000973034225,105.001130205079,1.04320462080048,0.0102353394010636,1.30330858061474,0.00859953170014174,0.000747673492948283
"552",99.9978430145272,105.001377578053,1.04325781201768,0.00965502721508406,1.30614291035575,0.00847388299346536,0.000691880798650772
"553",100.000808940755,105.000181033651,1.04197250007646,0.0111295077452008,1.3040311617753,0.00945228172017853,0.000814305441326646
"554",100.000674215399,105.003810722212,1.03956609061532,0.00978126723239608,1.30407321218695,0.00864936957569099,0.000715047352919694
"555",100.000452075433,104.99839678989,1.03680614927982,0.0087858905052371,1.30276482762993,0.00729888619129443,0.000636443258771992
"556",100.001339608787,105.003088594948,1.04327890764447,0.013684095106203,1.29932874840541,0.0114431859396211,0.00098534295369495
"557",99.9988844756832,105.000317233606,1.04399259569258,0.0125848082505183,1.30051164876474,0.0107388393203581,0.000913690727667171
"558",99.9991764411218,105.001811600691,1.04056870840806,0.00694690991745363,1.29865354970684,0.00596723399495013,0.000507427429221545
"559",100.001403847087,104.999393794973,1.03958302806847,0.00892062891306575,1.30527221791243,0.00766238604038947,0.000665155245461702
"560",99.9991788328229,105.002021587753,1.0421451168733,0.0087858627060121,1.29926039616874,0.00756896011042573,0.000643861021613153
"561",99.998729378592,104.998595307202,1.04135175583639,0.0118424417285616,1.30606622143594,0.0101197685452294,0.000869885785857784
"562",99.9998735698085,105.002530738762,1.03915285445345,0.0104402643173944,1.30149069179995,0.00889328743027993,0.0007694996078193
"563",99.9995865931279,104.999172249127,1.03925031732989,0.00815453844785732,1.30434878464991,0.00672877024779487,0.000599909285051421
"564",99.9992701716356,104.999008982528,1.04085189575504,0.0139613569122941,1.30170545410961,0.0119214995803443,0.00102468284291176
"565",99.998707032531,105.000481057509,1.04158948539614,0.0117730299021291,1.29885062024951,0.0101863957729312,0.000861668185401209
"566",99.9993859458683,104.998389231095,1.04174723902151,0.0104482448207226,1.30428912413266,0.00884425809086951,0.000768773420953141
"567",99.9986034169205,104.999880371157,1.04332931552828,0.0113431357148719,1.30346123921305,0.0097117182577258,0.000826572367960312
"568",99.9994865874599,104.999805245392,1.0398128329496,0.0134052796270783,1.29793250608274,0.0115322080575294,0.000988961640793183
"569",100.001489394836,105.002995906758,1.04527421961635,0.0103889034170133,1.3018960477209,0.00875691606069108,0.000764669317856457
"570",100.001500992092,104.997900676673,1.0419131589385,0.0125593536347522,1.30532310535559,0.0105108519672864,0.000925262059301272
"571",100.000005673,105.000831544052,1.03708124611963,0.0116607176730252,1.30168612546297,0.0099532112255896,0.000850868906883879
"572",100.001898475497,104.996792875094,1.04113642882606,0.0111594485447854,1.30709178658231,0.00936170399757874,0.000817861230095881
"573",100.000826126765,104.99898652768,1.04469391577494,0.0113145404330611,1.29939332503079,0.00966976155930279,0.000817305885480682
"574",99.9996089182136,105.000406552867,1.04639704095156,0.0120200331718929,1.29850466819489,0.0103835397528842,0.000874840298527873
"575",100.000983283482,105.001869952337,1.03669094267504,0.0084659855541718,1.30574217427262,0.00743096090635672,0.000617329518698615
"576",100.0019198001,105.001187829144,1.03906374842152,0.0101960088541613,1.30559874563013,0.00855347554441804,0.000733967393410032
"577",99.9981881437452,105.001835798196,1.04373985301863,0.00762746339419504,1.29919948642399,0.00650272360231437,0.000563163189549278
"578",100.000113039359,105.001354299857,1.04237670321177,0.0110515864758293,1.29790828373148,0.00934597404196432,0.000813538964524366
"579",100.002414942429,104.999306605846,1.04310932693526,0.0101968833602304,1.29898392271724,0.00858629643654235,0.000748849363408472
"580",99.9980435986797,105.001251898408,1.04046758514496,0.00844380654857155,1.3028271794876,0.0069883300393937,0.00061486353832681
"581",100.001128557254,104.999630773129,1.0413944257816,0.00919976415941712,1.30481465973196,0.00774780103499044,0.000676922782994443
"582",100.000958554018,104.999267534274,1.04353361446874,0.0105381683467215,1.30197977263622,0.00913874320902466,0.000757148098769086
"583",99.9982629099443,104.998660629001,1.04513879197258,0.0118393582281533,1.30769278531824,0.0100435957040696,0.000883758459460586
"584",99.9985705928664,104.998500649469,1.04259380510349,0.00684781790461427,1.30164264570808,0.00583019475554662,0.000489978166216678
"585",99.9967764034239,105.000877453904,1.04330280951918,0.00844353911652758,1.30627463096323,0.00724745160416063,0.000619428782979219
"586",99.9986056149544,104.999589368744,1.03988698458058,0.00878704614599158,1.30348608757194,0.00749245642369622,0.000646985759971652
"587",99.9993427792687,105.000095958543,1.03994979100332,0.0128132028299477,1.30024523514195,0.0109626453865635,0.000938668934081473
"588",100.001764244699,104.996707266323,1.04122550575934,0.0107381790648878,1.3001654160973,0.00928932838248388,0.000787486813268289
"589",99.9999569134506,105.000492209409,1.04214807092515,0.00919297372017685,1.30190100685989,0.00779050354542339,0.000674243411198477
"590",100.000374712815,105.001335170172,1.04186926464045,0.00978476818298945,1.29950450185253,0.00829644837356277,0.000713314304150585
"591",99.9974985064419,104.998225374785,1.04055275423015,0.0114800071918713,1.30245194764303,0.00998839158238272,0.000835190065085727
"592",99.9991319733743,105.000838419435,1.04356576897171,0.00729795838152349,1.29789993640418,0.00635785025705423,0.000536361419709378
"593",100.001533898717,104.999769692011,1.04035684435892,0.0120409446774134,1.30580945087217,0.0100554967407783,0.00087103524038245
"594",99.9992958462514,104.999204594727,1.03878893191925,0.00948747795787865,1.300974940536,0.00816017261248097,0.000682619435720897
"595",100.000389773072,104.997401882364,1.04186046113392,0.0109927711181084,1.30078658048739,0.00953053687908958,0.000798151191774952
"596",100.001320130823,104.999756393086,1.04225306091813,0.0116767552508775,1.30168908178465,0.00977524710273422,0.000874080887598709
"597",99.996947479968,105.000022373519,1.04396287539299,0.0104594806239343,1.30507590041128,0.00896867687667229,0.00075845154235421
"598",99.9993802854062,105.000404997754,1.04011669509431,0.0125028434249585,1.3037278269209,0.0107207476699549,0.000911374983034897
"599",99.9992685800334,104.999302007213,1.04479230844673,0.0125132622124952,1.30147286211457,0.0106019493099269,0.000917643340741236
"600",99.9972315793765,104.996621840182,1.03811048401928,0.0120034054792099,1.30296215505605,0.0101988966640938,0.000864854569187987
"601",99.9973502310237,104.999103861213,1.04059923860494,0.00944193687993443,1.30462176620774,0.00804886493753012,0.00069045832935375
"602",99.999373674046,104.998590872676,1.04182468061822,0.0101051161526024,1.29849609725168,0.00849540977583076,0.000723022819078276
"603",99.9987201130127,104.999824177809,1.04628392155592,0.0130955601860626,1.29792908089396,0.0111578151092326,0.000953700672741185
"604",99.9994702003603,105.000591324084,1.04074630135003,0.0100768201774534,1.30081981178196,0.00868179933559693,0.000735681874795863
"605",99.9988203006903,104.999922056853,1.03964118091395,0.00980081423628352,1.29467455979024,0.00836931830055993,0.000718642384114136
"606",100.000233092877,105.001100770811,1.04210898277392,0.00996186155197711,1.3014916784988,0.00845467075342992,0.00072241215558482
"607",100.000877137261,104.997390516951,1.045201065013,0.00939728740219324,1.30303842872901,0.00805268042266929,0.000682803181494096
"608",99.998932446295,105.000553094548,1.04140057479874,0.0125369607067544,1.30105121241335,0.0108969891126448,0.000916746229309756
"609",99.998907398908,105.000001226232,1.04017569424208,0.0146852693453056,1.2947835190567,0.0124595977016308,0.00107186185048478
"610",99.9996950069917,104.998996484313,1.04651561352621,0.0122295550324611,1.30041208898505,0.0104369821332428,0.000890594458835414
"611",100.002020008074,105.001637847283,1.04107081007693,0.00859023525794443,1.30252525121603,0.00711238097624258,0.000630757144672497
"612",99.9985929702521,104.998470135624,1.04122354387872,0.00925692897115759,1.30415601401703,0.00807309923687353,0.000677761778480168
"613",99.9984748582988,105.000704160209,1.04026460944908,0.00924273844272344,1.30157892137262,0.00788177837262281,0.000680171642929016
"614",100.000102652026,105.00110892164,1.04144785363854,0.00775322175256898,1.29871919952368,0.00645893401058436,0.000571194496359283
"615",100.002329874151,105.00111561868,1.04230944979083,0.0122399637286618,1.30210510743469,0.0100585682512973,0.000892543537259854
"616",99.9991555779511,105.001001564825,1.04195731321385,0.0125676112950298,1.30091486858216,0.010522357982949,0.000912999384771068
"617",99.9991397521983,105.001728704463,1.04025577350497,0.01021986628978,1.30336342715574,0.00889301732873236,0.000748502302801799
"618",100.000308048866,104.999166439983,1.04075076808936,0.0117461419571224,1.30180111391388,0.00987969304708276,0.000855762353744826
"619",99.9982853071379,104.999874262712,1.03850034773889,0.00837316362012485,1.30369570443771,0.00734294803460382,0.000614419060646957
"620",99.9994335085961,105.002074276178,1.04120359375046,0.0105313850965912,1.30331209595481,0.00920896608727375,0.000761964938267629
"621",100.000093635958,105.001649461192,1.03919454905963,0.00836414200717578,1.30361331373305,0.00708458898831414,0.000613047819355571
"622",100.000531091656,104.999759950431,1.04210080017733,0.00945722007203624,1.30302614538418,0.0079777881721034,0.000690871399430073
"623",99.9996438143202,104.999355104987,1.04471138910252,0.0155481587205276,1.30239837697599,0.0133256893697812,0.00113982945126174
"624",99.999274633893,105.001725402116,1.04169962693393,0.0084374613358878,1.29984157861288,0.00736689859908918,0.000627163060068492
"625",100.000999294408,105.002566589043,1.04231132693578,0.0128608478911676,1.29967557156639,0.0107894633826375,0.000931169639953339
"626",99.9998931962428,104.999300127297,1.04244665634248,0.00893561855093076,1.29908747775631,0.00781933504923585,0.000658883704796001
"627",99.9994717364866,105.001603633947,1.03858969631664,0.0107221121438743,1.29949183327883,0.0092963062634865,0.000784200732325035
"628",99.9990072249084,104.998360907547,1.04304479031269,0.00897083379095137,1.30231610429731,0.00765362784785316,0.000664100938885788
"629",100.001836021017,104.998801403917,1.04269595290395,0.00943733205570064,1.30265515031864,0.00787657842538667,0.000678152718365446
"630",99.9986066706784,105.001837713546,1.03947612588401,0.00873199407894791,1.30039356092339,0.0073446749011695,0.00063496103277416
"631",100.000441879321,104.998802409342,1.04299371615908,0.0118356466919064,1.303684953776,0.00975511578569642,0.000866501371704749
"632",100.001512851527,105.001495860946,1.04527728731212,0.011923241215043,1.30639136619219,0.0102983126766745,0.000884752277383709
"633",99.9985880914635,104.999104025031,1.04128195122045,0.0116911321262374,1.30271592019467,0.00995017269248295,0.000847403857704215
"634",100.00047081095,105.000043417147,1.04133570634697,0.0092852683380489,1.30333592460739,0.00789015070784526,0.000666069700353898
"635",100.001673617532,104.997637703899,1.04186903932671,0.0106989099818014,1.30243922494595,0.00922227938503277,0.000790622772177377
"636",99.9998166616893,105.001048601079,1.04160203597725,0.0126000869115342,1.30033788695378,0.0107958637420559,0.000919408541196723
"637",99.9992791974207,104.998514176885,1.04203622368987,0.0118771112199594,1.2985859637516,0.0102798952171741,0.000854327036729783
"638",100.000175837669,104.997744961271,1.04259951863798,0.00876738223896962,1.29625442205833,0.00746850168015644,0.000637009474556239
"639",99.997306935195,104.998636980916,1.04327467641532,0.00946042053428572,1.29752897145419,0.00832551674704408,0.000691955565567498
"640",99.9998692268008,105.003349264163,1.03919462149717,0.0131979254741914,1.30417374914432,0.0110599174705605,0.000964973582251081
"641",99.9989405486801,105.00080832817,1.04173635387559,0.0118215666447649,1.30450795972463,0.0100664703923064,0.000870513849051003
"642",100.000974886768,104.999700749368,1.04196813417045,0.00700050863860925,1.30267168181011,0.00640505461033146,0.000508634829654221
"643",99.9998795058613,105.002036193712,1.04387040538499,0.0125434894532956,1.30098019195578,0.0106054999068734,0.000911588534646496
"644",99.9992273648138,105.001682130544,1.04346211013083,0.0105499594621343,1.30409581168808,0.00881081201838333,0.000752284497949276
"645",100.000157091549,104.9974138552,1.04338725213608,0.00790135356143323,1.30393155082756,0.00671301286624088,0.000580053344252458
"646",100.000666581368,104.997766578155,1.04041337438715,0.0117247458598051,1.30416691551722,0.0101770688034477,0.000858609192063254
"647",100.00120082267,104.997681679544,1.04408341645737,0.0119887383584941,1.30286838655772,0.0102123902467097,0.000873211925671777
"648",99.999339583036,105.00288055806,1.04437397544939,0.0129873935995522,1.3038748546278,0.0109632170976754,0.000951069334994091
"649",100.001573986734,104.997928052284,1.03976232198677,0.00976540169036103,1.30244222312424,0.00848884697959803,0.000711043120849778
"650",99.9990079346942,104.99790119277,1.04221236013022,0.00857043030948923,1.29983742732346,0.00737813570850229,0.000631787049341821
"651",100.000645570237,104.997121048134,1.03985502565889,0.00883661711570204,1.29869516376888,0.00746767203518882,0.000638733982593646
"652",99.9996058582664,104.998189200452,1.04055819882771,0.00949811536420198,1.29935639993258,0.0079135851766424,0.000691432554926537
"653",100.000249255604,104.997702735663,1.03774623130165,0.00987547520969489,1.30167350958531,0.00827043070844268,0.000721290064747578
"654",99.9988843940976,105.00365251616,1.04311517079633,0.0120634488146906,1.30149595040825,0.0100912812014786,0.000872804961428337
"655",99.9969992504778,105.000616960056,1.03936219533598,0.005671017348309,1.30431150536246,0.00505579408740843,0.000416233615277698
"656",100.000875510652,104.999044449264,1.04294444253765,0.00963919307938124,1.30139185097328,0.0084514045543477,0.000702322108597253
"657",100.000607159287,104.998214932033,1.03807766671221,0.0110965396828371,1.30170043947831,0.00930299657170721,0.000815424315385347
"658",99.9990262502567,104.999920096952,1.04044508102024,0.0114352417908998,1.30511492272604,0.00974561945990763,0.000828309938076413
"659",99.9994116750611,104.998550019746,1.04466905410348,0.0127014161373625,1.30581313820597,0.0107248945945056,0.000919510172492926
"660",100.001172542436,104.997863433138,1.04211709819693,0.00953006853087103,1.30625057246479,0.00804048522996823,0.000694878203732828
"661",99.9992924848204,104.999715732674,1.04060217570081,0.0104784605231377,1.29801789291313,0.00913161371567671,0.000770079146833658
"662",100.000063362443,105.001507705932,1.04112397075014,0.0121870843019853,1.29721469565221,0.0103448930839679,0.000888830962487094
"663",100.000278394872,104.997530063325,1.04196509451458,0.0104857610803532,1.29942624305457,0.00888946410573583,0.000758966681111476
"664",99.9975065164245,105.001304830522,1.03826137246876,0.00785043007633876,1.30501606620223,0.00669329448914978,0.000574800357446551
"665",99.9996066726425,105.001668599022,1.03920981830628,0.0112063271544725,1.30660603331179,0.00966001102325559,0.000814087552467195
"666",99.9974018302255,104.999872937819,1.04435905264383,0.00650747106110063,1.30445457834657,0.00572579519969089,0.000482370568602061
"667",100.001757031456,105.001381064896,1.04031213530232,0.0126950595350061,1.30540524141679,0.0107374056054723,0.000913157019387218
"668",99.9989825786227,105.001223154585,1.0439150838222,0.0140239421877828,1.30519106608921,0.0121774810790892,0.0010330274913418
"669",99.9997219731507,104.998782581104,1.04361079917809,0.00984147861496182,1.30396206313757,0.00844853761636297,0.00072189497549177
"670",100.00037884446,105.002448919422,1.04027497512561,0.00865240527599996,1.29997837072897,0.00713422327260958,0.000635639079537907
"671",99.9986981728492,104.998688542763,1.04229577997397,0.0101424890979683,1.29909004564895,0.00872208020024941,0.00075057364611935
"672",100.000957378406,104.998237649325,1.04111521938531,0.00919654039402746,1.2993736171231,0.00790025009333399,0.000663388792501045
"673",100.000518380998,105.001124865665,1.03803336116395,0.00967762730253151,1.30248890321977,0.00836559281534321,0.00069820498826931
"674",99.9986014272039,104.999942850432,1.04288076952555,0.00799269867619007,1.30179373315762,0.00673509730127023,0.000587325430608993
"675",99.998017608823,104.998127149179,1.04193705710219,0.0145734281698281,1.30236535176979,0.0124769382967265,0.00105870872611155
"676",99.9994147289155,104.998432641693,1.03831333482379,0.0118817949628647,1.30263989193909,0.0100045378465892,0.000858203203871115
"677",100.00054346005,104.999098535611,1.03971452542171,0.0105806489596785,1.29811960384393,0.00911226197405881,0.000767139186210217
"678",99.9976405962264,105.0009963736,1.03896753706703,0.0102546356825971,1.30407629700149,0.00880062325236257,0.000758610598244952
"679",99.9986438307117,104.998125109845,1.03928622538524,0.0121017828699081,1.30048747088444,0.010209647908468,0.000882966184977342
"680",99.9998519223568,105.000902631892,1.04633776995426,0.012566907739105,1.29817353737381,0.0107160900127838,0.000924200365870978
"681",99.9977845568874,104.999408037787,1.04133214530298,0.0121665464037332,1.29988935240735,0.0103671335620313,0.000897973174155942
"682",99.9995612559055,104.997638323783,1.04155978384601,0.00804370589359769,1.30309875719761,0.00713505489631823,0.000577497901886155
"683",100.00133592584,105.001685854038,1.04254482001907,0.0121254308380066,1.30196853917887,0.0105248214688771,0.000895670428542724
"684",100.001071059665,105.000318739394,1.04013413936649,0.0118131823922227,1.30136684484432,0.00981525992481554,0.000863503910641967
"685",100.000937200055,104.998585883345,1.03944152623794,0.00821167167526908,1.30186096065032,0.00714066877750771,0.000587418356934059
"686",100.00244103523,104.995959005715,1.04089657173129,0.00977987747557046,1.30090581529391,0.00854070697099997,0.000714887046587837
"687",100.000957642285,105.000585990561,1.04295077343557,0.0113727032255188,1.30341034676557,0.0096898222367041,0.000830026331184796
"688",100.003552072554,104.997447499965,1.04473191957857,0.0121154977924581,1.30082810987577,0.0101503036268368,0.000883034756214716
"689",99.9990656883081,105.000172775215,1.04208146522869,0.0117570097046233,1.30283144251863,0.0100592342700126,0.000861368139689887
"690",100.00297740391,104.999663520843,1.04311182032834,0.0107365507174701,1.29820432496953,0.00917117487599191,0.000777498573586604
"691",99.998004649931,104.999026367094,1.04057044345195,0.011526769129721,1.29809697857283,0.00941204443829021,0.000841456511216082
"692",100.001321989864,105.000345411636,1.04138240789619,0.0127635560492931,1.30203202744139,0.0106035094292863,0.00093410355057398
