"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"458",99.9999415454683,100.000318131731,1.03585545245382,0.00456019201120702,1.29995990232235,0.00400536935057932,0.00399697616632442
"459",100.000640660213,100.003501786024,1.04019806747353,0.00309335479483192,1.3033283653263,0.00286954997553109,0.00288960629597512
"460",100.000630852107,99.9995370618967,1.04288584294307,0.00487571116012336,1.30235291936651,0.00416819369051616,0.00424344466395712
"461",99.9996040797378,100.002287252821,1.04661401377654,0.00140880540746756,1.29793205984051,0.00111119405175084,0.00116778727007757
"462",99.9992159560023,99.9972471944003,1.04321340110356,0.00359250170837463,1.30091194908273,0.00298389876148712,0.00301311853949387
"463",99.9978143073062,99.9991741152385,1.04210227795576,0.00572434428092213,1.30503133305258,0.00469999007824811,0.00469665466616664
"464",99.9966268365187,99.9996243036465,1.0429752712409,0.00144920936435451,1.30294761617505,0.00136649797016607,0.00141894779324668
"465",99.9996940490088,99.9985689112649,1.04051415925702,0.00340025408104825,1.29801223723564,0.00286083489702601,0.00290538045828396
"466",100.000624676003,99.9997362296008,1.03826164617285,0.00509538637912617,1.30199652983729,0.00432187111674347,0.00433275630126145
"467",99.9998009370533,100.001531591083,1.04432601019981,0.00390578170909742,1.30306438629296,0.00317293418743405,0.00318955164299201
"468",100.000207480569,100.000549214222,1.04459977231157,0.00250746533504108,1.29965099898708,0.00198877718218411,0.0020120891943304
"469",100.001361264143,100.003170064804,1.04076192520089,0.00503764179281426,1.29821795213574,0.00435415442673723,0.00435117700550703
"470",100.001586304767,100.000556480612,1.04170733655467,0.00435151123786569,1.30387467797864,0.00381033302164618,0.00386344089641287
"471",100.001016005811,99.998245731187,1.04468956344756,0.00348449994515474,1.29642126094756,0.00289011244034842,0.00292479190453977
"472",100.001093391218,100.002420072039,1.03943470938373,0.0060751993008728,1.2997136638464,0.0050592610143961,0.00508951426629005
"473",99.9984344394066,100.000058118903,1.0412464266421,0.00424332648998643,1.30149514738687,0.00363959678156159,0.00368080937484446
"474",100.003410979052,100.001070336059,1.03986407833322,0.00594394181447443,1.29779394213108,0.00514714400249239,0.00517355144127856
"475",100.000397341618,99.9976895800906,1.04516735274858,0.001905063823621,1.30052387419782,0.00168505460357067,0.00172992780978957
"476",100.000985084081,100.001959931539,1.04154689665645,0.00183366785843489,1.30017859304008,0.00161902211090571,0.00170359641977431
"477",100.001264458096,99.9997887195527,1.0406219090767,0.00515903793744247,1.29919725519391,0.00430205446067942,0.00429790603859841
"478",99.9996499510449,99.999445760245,1.03866575037178,0.00540710998946419,1.30000879309431,0.00456351077946388,0.00451779486835382
"479",100.001681147773,99.9954317183481,1.04404337179405,0.00258277997306971,1.29588629697136,0.00227397389810956,0.00227503473371321
"480",99.9995784176553,99.9991523240221,1.0398133257616,0.004695291616552,1.29958936600112,0.00400065668400933,0.00401535546084182
"481",100.000348827966,99.9995999422257,1.03952746487164,0.0053766811897175,1.30169990680907,0.00459181606555693,0.00455331020226401
"482",99.9960361700003,99.9996854514256,1.04025878715798,0.00425284713484912,1.29790706254076,0.00367784660406502,0.00367516201308727
"483",100.000317765623,99.9991283168283,1.04289750932829,0.00266433594745892,1.3027954743523,0.00232281925217034,0.00235821946456395
"484",99.9982200450332,100.000813886042,1.03911924768156,0.00535872526482337,1.30386652138648,0.00467531906467535,0.00468155670968525
"485",99.9997759782165,100.003416827999,1.04010741102701,0.00349866823054066,1.30229711025179,0.00290434099884031,0.00293929154501847
"486",99.999515462978,99.9999651851341,1.04098748246061,0.00183512214944502,1.298567812425,0.00166956315521763,0.001749691849192
"487",99.9999060361728,100.001439518425,1.03850489455572,0.00261319671309316,1.30192206875121,0.0020816299686486,0.00214516622152916
"488",99.999931015162,99.9998789084603,1.04327011970882,0.00535891038226395,1.30485140631974,0.00448917549654688,0.00451663238242846
"489",99.9975734779265,100.001584100481,1.04049636378329,0.000418202690602056,1.29898163577321,0.000602500719388282,0.000717540146968354
"490",99.9967831138235,99.9985990972729,1.04301994627413,0.00698391249991022,1.30067248885046,0.00586020928943966,0.00579102255807837
"491",99.9990722215344,100.000576312938,1.04015962389693,0.00401739856468756,1.30130246618804,0.0034761760731607,0.00348710380325466
"492",100.00159319512,100.001751310559,1.04205719585349,0.0035877353853287,1.29723146662469,0.00312280196083574,0.00310529393593754
"493",100.000944185238,99.9989609454326,1.04266803362936,0.00507819857707555,1.29948034451699,0.00447953051581885,0.00445517665202709
"494",100.000542585975,100.003259992257,1.04263876654249,0.00257859445470744,1.302024656338,0.00209564106566016,0.00213233162601838
"495",100.000775239096,99.997641634487,1.04136496978129,0.00441491781090374,1.30165137481306,0.00356221149731334,0.00355786680891556
"496",100.000012468542,99.9965072118673,1.04196527196155,0.00423993689552519,1.30079569732189,0.00362931747466311,0.00365002051283375
"497",100.002274231087,100.002769540875,1.04255837460716,0.00272007034088174,1.3103721651924,0.00245683889944361,0.00249253345381412
"498",99.9999880003076,99.9993978147441,1.04021514095456,0.00403326466952734,1.29401322256397,0.00347850923127678,0.00352194021792211
"499",100.001003713717,99.9995923456957,1.0404241619577,0.0050430476748115,1.30430937077231,0.00467105248192952,0.00466436875964876
"500",99.999605175604,99.9979512879314,1.03895726896286,0.00278324823397896,1.30402770343371,0.00234119485432719,0.00238302612622987
"501",100.00035051172,99.9972158259101,1.03657446699558,0.00145548904754938,1.30066856203506,0.00134484870992238,0.00144048137184871
"502",100.001196509723,99.9985061530092,1.04583855918216,0.00247211757541171,1.3032761620682,0.00208409745240297,0.00210492584094723
"503",99.9998250432132,99.9993897600426,1.0435001974566,0.00425826848468488,1.3018217994409,0.00355247054765554,0.00361934274981008
"504",100.001054252402,99.9963903696432,1.04266253917018,0.00150385802982941,1.30181562194116,0.00138332953103361,0.00147136811151946
"505",100.001075009043,100.001276447721,1.04100747174036,0.000794471156800677,1.29858241058472,0.00056170708526336,0.000611202393529047
"506",100.00007116826,99.9988537364201,1.04534234896859,0.00366725637539804,1.30607338472601,0.00326680377636939,0.00329678083918464
"507",99.9969042522339,99.9977106857916,1.04004363900061,0.00388289585605273,1.30396011278925,0.00317770466385245,0.00319143435846095
"508",99.9995593617728,99.9993819834893,1.0422685740067,0.00334895664995315,1.29897525417518,0.00308374127033374,0.00313561251656689
"509",99.9990707235922,100.001686534327,1.04117748873299,0.00760512659027222,1.30255328100812,0.00640631571617233,0.0063801322494254
"510",100.000519282244,99.9995219025132,1.04179176130874,0.00471575644597079,1.30770761033666,0.0038072656188779,0.00379648330358461
"511",99.9998937187715,100.004281055019,1.04238136596559,0.00550600269851143,1.29845983684074,0.00463607258248221,0.00460415023151528
"512",100.00025094515,99.9998667460709,1.04341777031961,0.00536592154794703,1.30206645188256,0.00468947726755679,0.00467577730787644
"513",99.9990439498322,100.001206185634,1.0421622739901,0.00353109564024307,1.30368639346841,0.00304377687816852,0.00310775731748568
"514",99.9973508153239,99.9986092477947,1.04120632338029,0.00498267192964424,1.2970134783464,0.00442623072370276,0.00439197354849797
"515",100.002958043619,100.001854419491,1.04152320005711,0.00355057541900233,1.29809894384946,0.00293088240454842,0.00297618278006759
"516",99.9983172215145,100.001484024407,1.04387104352112,0.00457179359338835,1.29646752442487,0.00389341841904365,0.00390291055711134
"517",100.000644989667,99.997525030031,1.04235555657277,0.0032503342671544,1.30806745783039,0.0026473947303922,0.00268081486412955
"518",100.000881671041,99.998965597174,1.04268277305829,0.00212415720725617,1.29938509721809,0.00190437325660217,0.00196448027046468
"519",100.001462488712,99.9994804472781,1.04291382760508,0.005345935826288,1.30213125616264,0.00456854604093472,0.00454580583444102
"520",99.9982076490829,99.9992499536395,1.03733216639784,0.00449348892375901,1.30574310291384,0.00383430577541082,0.00385516850976294
"521",99.9968416211819,99.9987413411226,1.04059472627815,0.00375894571208061,1.30728439499383,0.00319592716152062,0.00319330363590812
"522",99.9990837424329,100.002347639669,1.04111840334425,0.00355303446307288,1.30141452078032,0.00313768471080423,0.00311595407743892
"523",99.9985424076872,99.9964041016231,1.04279568586036,0.00439088815012544,1.29916246539464,0.00378124624770059,0.00382384345628329
"524",99.9986801041931,99.9996997798691,1.03927845214472,0.00706320193731859,1.30195089632623,0.00596184496870523,0.0059404724719416
"525",100.001397293988,100.001354135821,1.0414770005847,0.00440757368798051,1.30567759352069,0.00384536705106643,0.00392158406889486
"526",100.001576633516,99.9995580590695,1.03736290362472,0.00346063245664235,1.30093878122069,0.00265606943170972,0.00271357434408928
"527",99.9993176541333,99.9966180820009,1.04080740801381,0.00402745429231663,1.30064927809258,0.00341831474199966,0.00345461975120351
"528",99.9968186254606,100.000387832952,1.04213968920306,0.00533879773974795,1.30293324384805,0.00464543503277344,0.00460532373935911
"529",99.9985671355773,100.000745112931,1.03809339120304,0.00231754435316082,1.30492060845911,0.00212260516074042,0.00216448518382745
"530",99.9991761608644,99.9984688840745,1.04196483819228,0.00261883779441944,1.30429971425051,0.00234278425651957,0.0023650346281949
"531",99.998063152416,100.000360696497,1.03964672918933,0.00582906909756253,1.2988007095166,0.00494738157144035,0.00490757854306022
"532",99.9998745455226,100.000020120059,1.0406800159506,0.00334882138269141,1.30327104939184,0.00267971328208745,0.00272988360245714
"533",99.9998166848339,99.9970862986755,1.04110966681848,0.00346674157885175,1.30384661842597,0.00259438766858205,0.00265786042713243
"534",100.000659596574,100.001947835583,1.03752815217976,0.00417144351028986,1.29856441258436,0.00333546180000744,0.00336083299778241
"535",100.000782947153,99.9985303349607,1.04318944299463,0.0051036411674766,1.30050085205235,0.00434801842860516,0.00435350460270998
"536",99.9980054925647,100.001336023313,1.04268386475828,0.00624002954447559,1.30342809279967,0.0054228592437328,0.00539272128564303
"537",100.000750542543,99.9984482346042,1.03953940847406,0.00420359338696373,1.29943683161929,0.00345567838920935,0.00348753081589052
"538",99.9981248330116,100.002387626456,1.04039188420315,0.00371770133792036,1.29464898285471,0.00286136418653683,0.00285891654782134
"539",100.000014676172,99.9982836464577,1.04307873137847,0.0050107555999686,1.30200108232334,0.00399433198648223,0.00403480597989412
"540",100.000141535666,100.000908630676,1.03866630575751,0.00264699797334803,1.30052596385055,0.00228294054476051,0.00234821682771316
"541",99.9995518251354,100.00139665676,1.04424210285283,0.000433689659264715,1.30734617763274,0.000422572523839599,0.000452045158012303
"542",100.001171343001,100.002918125402,1.04056190274685,0.00525987231267911,1.29596910850074,0.00469446067459736,0.00467110378613985
"543",99.9988345454331,100.002595778597,1.03889830317766,0.00484186047330662,1.2944589596238,0.00418287478004254,0.00417376448483928
"544",100.001058462991,100.00143225713,1.04139284538497,0.00348946601882361,1.29688141069474,0.00284926735505316,0.00287909446940366
"545",100.00125936305,100.004257879569,1.04497122514527,0.00248748257846315,1.30507841073063,0.00200273196987408,0.0020519076766882
"546",99.9988326174042,99.9994231698958,1.04167235028399,0.00440164899541909,1.3030797118075,0.00374050142814126,0.00376148982580101
"547",100.001668761095,99.9994428694226,1.04245054001289,0.00417164273629766,1.30266344236479,0.00359888097344938,0.00358586836513099
"548",100.001555292078,100.001052739627,1.03723649662269,0.00553067660536451,1.30133448625553,0.00481180815744457,0.00481372736190699
"549",99.9990142738066,99.9992845888678,1.03699433558299,0.00616226731505898,1.30393901784166,0.0051914770078149,0.00522321926595667
"550",99.9971501586294,100.001568154427,1.04293886571388,0.00191712046050786,1.30034177145274,0.00158933720730147,0.00160638150292981
"551",100.000799461052,100.001511089509,1.04067738370992,0.0045378853855977,1.30208106938306,0.00346842995498771,0.0034765135131006
"552",100.001081506164,100.000782084454,1.04082214174035,0.00353819958451083,1.30060658942048,0.00308586712465471,0.00309136562625755
"553",100.000993377933,100.000215204468,1.0401725185671,0.00394232959309231,1.30351509609656,0.0032699644238073,0.00331884564417358
"554",100.001480639299,100.000481409589,1.04272115187557,0.00552113691996673,1.30083177445835,0.00473560446302119,0.00472371503604692
"555",100.002235614863,99.9992869147613,1.04418777429372,0.0037972282948507,1.2983005509366,0.00355622873052344,0.00356621638901945
"556",100.001359304132,99.9990414236825,1.04334609145161,0.00236450052156573,1.30415362606754,0.00215400478908469,0.00224496292772905
"557",99.9993294705626,99.9985151818828,1.0417400315677,0.00723140941846379,1.30233580787532,0.00598017150719297,0.00599706418477915
"558",99.9998915503288,100.001662803205,1.04537605679086,0.00318703117287892,1.30380781804828,0.002921699515618,0.00295399919148759
"559",99.9997521913014,99.9985428518468,1.04132658138399,0.00343332299623293,1.30566339059865,0.00291560653718877,0.00295852294162545
"560",100.002869858723,99.9982281896854,1.04118459471921,0.00243964173531218,1.30018664676571,0.00181644460093867,0.00189123533462636
"561",99.9991731586898,100.00065253336,1.04162501060255,0.00340345111925443,1.30463041098457,0.00310356329491911,0.00310730815713596
"562",100.00160735276,99.9982452407038,1.03995772836477,0.00303035780161063,1.30783401329923,0.00272738987225329,0.0027557511064627
"563",99.9991241285009,99.9987730476919,1.04052478037217,0.00273375272388178,1.3004581837841,0.00267826356090511,0.0027092337851474
"564",100.00195476235,100.001984398618,1.04267080564325,0.00497648229578265,1.30782584974172,0.0041632296184808,0.00409953708482134
"565",99.9975109634391,99.9993346156602,1.04178653236442,0.0024536844647889,1.30124666504369,0.00206136857247465,0.00208916680993241
"566",100.000712449315,100.002274003581,1.03604118727796,0.00358742119657545,1.30260698798015,0.00305738616276056,0.00308194245961187
"567",99.9994835464661,99.9996891606473,1.04136596650695,0.00341686518498934,1.30361771581337,0.00281624628658868,0.00284446002401252
"568",99.9993798838998,99.9985733110211,1.04178886588667,0.00559224339313948,1.30014871735264,0.00477113745575203,0.00477135111601476
"569",99.9995776291976,99.9966406531194,1.04395311353118,0.000216915277453797,1.3014489759342,0.000216726754216951,0.000293444552496019
"570",99.9980718887875,100.004484943844,1.04489128743464,0.00422567178529189,1.30432963892988,0.00348886256383649,0.00347788689531826
"571",100.000230044757,100.000739378892,1.04284470558428,0.00343467773638727,1.29882277992767,0.00290012700053251,0.00288567656612002
"572",99.9981711168297,100.001964469658,1.04215163878663,0.00288186566590999,1.29977693449617,0.00242783206546843,0.00250741950597976
"573",99.998502402009,99.9968337850594,1.03688931913747,0.00322133150271482,1.30313630730028,0.00284222894675759,0.00287621651605217
"574",99.9975370350198,99.9995870427911,1.04096701007545,0.00290146574844704,1.30412143051622,0.00261545070841163,0.00260643013783489
"575",99.9971529529969,100.000596904318,1.04194758578193,0.00426950720348279,1.29620243705583,0.00360104740961341,0.00361409534219734
"576",100.001311484793,100.001671436952,1.04197661553759,0.00230809916778356,1.29887440324669,0.0021148912873617,0.00218017670139152
"577",100.000048289939,99.9973957332649,1.03950022613385,0.00440802474776697,1.30123683373977,0.00362051389545856,0.00363101467604939
"578",99.9986247285207,100.000717027575,1.04135601619424,0.000272015154829853,1.30491195364282,0.000428356365971128,0.000497407373794602
"579",100.000884358826,100.001649463881,1.04246339729771,0.0070374550416777,1.29978751486696,0.0062971722762965,0.00625003833441285
"580",100.004542767723,99.998726962201,1.03797016979942,0.000867767936555666,1.30068936634518,0.000859145241122025,0.000878655029692574
"581",100.000081011193,99.9993514467363,1.03958436336981,0.00253751017439387,1.29407438112553,0.00257119750133635,0.00261205989943488
"582",100.000458565374,99.9971234724264,1.04164960836519,0.00251152729895531,1.30354683012422,0.00218243092855157,0.00227099584199484
"583",99.9996783215051,99.9992514807201,1.04254962075372,0.00265923656441682,1.30057533975261,0.00234067241405355,0.00238021768408892
"584",99.998393714326,99.9987220928271,1.04284174977752,0.00343057142228244,1.29837289653116,0.00293089979940159,0.00293534140524297
"585",100.000100408838,100.001674360041,1.04618598930994,0.00625180003982545,1.30030750319764,0.00537646806864957,0.00534897985898409
"586",99.9995730981752,100.002115549699,1.04011413592184,0.00486751443278139,1.30344963485206,0.00417307085130083,0.00417737225770513
"587",100.000369211294,100.000184879928,1.04424121133222,0.00318107703401905,1.30374343880058,0.00265815717941706,0.00268881897701506
"588",100.001162469313,99.9998552004382,1.03879820186295,0.00193199826793014,1.30250240467868,0.00191386721735634,0.00192756230711262
"589",99.9993430999996,100.000053385754,1.03868900842557,0.00311616896270944,1.30161696095635,0.00275822540666673,0.00280268874207052
"590",99.9986001216653,100.001009167313,1.04065124669014,0.00441922604903196,1.30619361444043,0.00369205290857236,0.00367500594833746
"591",100.000025027225,99.9981966871755,1.04251022378617,0.00324599653639696,1.29992661660213,0.0027014195198583,0.00275689286401743
"592",100.001925959773,99.9975095171241,1.03770900626445,0.0047243838345827,1.29861665081255,0.00420777614753818,0.00420605491403915
"593",99.9976348155663,100.000723376982,1.04345978436938,0.00524134269999081,1.3010422355351,0.00430323497724169,0.0043337468008143
"594",100.000669316327,100.003113209589,1.04007309881849,0.00305835805227756,1.29901809579702,0.00246064774226201,0.00250806564007557
"595",100.001701809213,100.00163876703,1.04462154800775,0.00196380186762003,1.29672338501433,0.00158185132453158,0.00163946380829281
"596",99.9994023195018,99.9966596298544,1.04233442945355,0.0037524878080739,1.30290413537265,0.00293024962438465,0.00295681177270705
"597",100.000622506344,100.000250222781,1.04192352000638,0.00344839117606103,1.30692567045432,0.00271594471593718,0.00272552316483172
"598",100.000659889346,99.9964986118655,1.03488531434386,0.00455369995670307,1.30245158248818,0.0038777791757489,0.0038670544237525
"599",100.001564097986,100.001159331049,1.04119975457955,0.00478691771047269,1.29957107417218,0.00392775816692951,0.00393432611874184
"600",99.9980882141677,99.9993402612949,1.04216179696881,0.00728562572440046,1.29670301731672,0.00608689484449628,0.00611884751903067
"601",99.9994080336313,99.9974003148577,1.03907873751559,0.0037996916971235,1.29972660289165,0.00340659711159799,0.00343044500748431
"602",99.9980319344932,99.9999913330396,1.04212320591005,0.00547913520690237,1.30316070708489,0.00472030946327756,0.00472493741268984
"603",99.9998729996669,100.00018966846,1.04231936044398,0.00575989956116213,1.30136654846311,0.00500833747102615,0.0049500802619131
"604",100.001859191896,100.000548192533,1.04265598525715,0.00396219177883399,1.3004048659455,0.00351803852781639,0.00351940036636358
"605",100.001512445618,100.000049402561,1.04122625495227,0.00360728813241177,1.30157383369475,0.00300633166922349,0.00302992757154843
"606",99.9979250355092,99.9991866428953,1.04354467547384,0.00514891764647925,1.30017009022271,0.00429902432357684,0.00428453568209917
"607",99.9985467217516,100.002104837374,1.03739033526542,0.00639863802497723,1.30175462942739,0.00540177301105552,0.00537269271428601
"608",100.001511503517,99.9975110653653,1.043110282276,0.00702111733488147,1.29919518331358,0.00605566406345968,0.00600069469882914
"609",99.9999646190506,100.002749878764,1.04152545340216,0.0041406892614739,1.3044330477066,0.00360827574008998,0.00361233701353741
"610",99.99924876642,99.9999803792795,1.04019169499571,0.00141720451114611,1.30595406674148,0.0012956174386803,0.00141396683749027
"611",99.999834314083,99.9978713936583,1.04211690058721,0.00354568326149004,1.3011951998814,0.00312573179551394,0.00312570122139494
"612",100.000281575681,100.002635969177,1.04130819225259,0.00300830563400823,1.2999959546113,0.00276579333722275,0.00280713477504218
"613",99.9997089542603,100.001343742703,1.0406570239083,0.00333901873505936,1.30501336035063,0.00279927057851679,0.00285667201046519
"614",100.000000480526,99.9995718802841,1.04472232856367,0.0045793058189678,1.30208956127351,0.00374055405269297,0.0037585570459839
"615",99.9992596963518,99.9956160744014,1.04273085986127,0.00464646183957917,1.30140115630096,0.00402670454036211,0.00403632944758133
"616",99.9994791709875,99.996565983719,1.03821711012203,0.0058556155164691,1.30430865839283,0.00495913807695023,0.00495465353316989
"617",100.000996874879,99.9993248965134,1.04406049956873,0.00339494812052139,1.3018460800399,0.00296618797716484,0.00303227141532454
"618",99.999390232103,100.000033172169,1.04153153897121,0.00216820933184781,1.29951223160764,0.00215303426447068,0.00223059877265012
"619",100.004621590115,99.9991857071337,1.04451383601311,0.00724586943249018,1.30317140329936,0.0059812538042702,0.00595141505530888
"620",99.999824697077,100.002668737653,1.04564550548596,0.00546372009440059,1.30188844313228,0.00479073914634847,0.0048099414664806
"621",100.000039730817,100.003442636068,1.04381716388473,0.00840936914880304,1.29829228258772,0.00717140457058377,0.00709731703404662
"622",99.9995812104453,100.000242337915,1.04089532458096,0.00213582166281085,1.30069780384734,0.00214894812603458,0.00220760105529199
"623",99.9988673633767,100.001198913288,1.04396417206663,0.00503001091215679,1.30225008759692,0.00422466096849418,0.00424513622106216
"624",99.9984595380921,99.999315043257,1.04393628976638,0.00227901710795958,1.30125967534995,0.00206198662718312,0.00215089849198957
"625",100.00083666443,99.9982533550048,1.04111876171689,0.00317775446479519,1.30003428451111,0.00258868315751892,0.00262259426293216
"626",100.001601936189,99.9984453945616,1.04273626450984,0.00258062375323043,1.29596636061209,0.00211770981428281,0.0021625510771049
"627",99.9977410777184,100.000238123279,1.04152811226723,0.00347819239943383,1.3035619516741,0.00299149984405789,0.00299827443996956
"628",100.000509484664,100.00101821472,1.03864180053874,0.0055134441752406,1.3007227048124,0.0044988952767187,0.00448969753775068
"629",100.000848721167,100.000966448995,1.03925777414169,0.00307508638482969,1.30274409485406,0.00259713463423988,0.00265772805196128
"630",99.9994451204241,99.999318318452,1.03753186450207,0.00239452765123572,1.30601008975912,0.00198664867634523,0.0020618797332127
"631",100.001700554114,100.000416389691,1.04521439410924,0.00471547534045832,1.3005078943283,0.00426612674908901,0.00425614055216509
"632",99.9982973691294,100.002269584457,1.04196280895895,0.00205647606805949,1.30068724465147,0.0020202192232735,0.00207048724889317
"633",100.00139791448,99.9963652435687,1.04185006462341,0.00326607772365962,1.30509925258289,0.00293274191503197,0.00296933005058748
"634",99.9992073487211,100.002063154474,1.04077428443127,0.00523411565995311,1.30081441188798,0.00448999334801272,0.00452590599779387
"635",99.9995460198665,100.000012265547,1.04083392073283,0.00361627156660296,1.30075872469982,0.0032343441979652,0.00324675435515364
"636",99.9983859947193,99.9988851398725,1.03772907069566,0.004671866603468,1.30017335694808,0.00405027310107355,0.00402397317584551
"637",99.9997373331826,100.000840153358,1.04185103083175,0.00496469292387058,1.29558624756593,0.00429334107797859,0.00428800721850993
"638",100.001659133103,100.00018429638,1.04184621789046,0.00306762714015128,1.3042092932716,0.00264527967946802,0.00265445052761184
"639",100.000615077368,100.001893814461,1.04261499853629,0.00363686688786298,1.30129562785376,0.00298922322799907,0.00300099052801906
"640",99.9999545531629,99.9995351015099,1.04103272376771,0.00392796324436949,1.29579988519176,0.00336081660511037,0.00339155368806829
"641",100.000765517071,100.000388804008,1.04142198162317,0.0010831610567487,1.30314436240435,0.00116325195168394,0.00119497668472726
"642",100.000349841018,100.001059750777,1.03913988700514,0.00112405856621059,1.29894630723167,0.000998230182374293,0.00104623258681883
"643",99.9999387670906,99.9998557395548,1.04224586342417,0.00517433058873159,1.29916939001297,0.00413731911428876,0.00414928018941372
"644",100.003774299485,100.000879443506,1.04045585334321,0.00657524362411154,1.30257236940027,0.00566895742129986,0.00567043470748279
"645",100.000193563795,100.003009442507,1.0414638412606,0.00807385029121401,1.30075307764858,0.0066041813918071,0.0065753817352011
"646",100.000940354214,99.9999415403085,1.04094828770115,0.00304811101204834,1.30178646947262,0.0025738517812026,0.00261708246975168
"647",99.9984696729026,100.000913761971,1.04424691212063,0.00394875088684936,1.29982063421563,0.0030922824137721,0.00309470856240969
"648",100.000847650405,99.9985799794017,1.04307304627588,0.00239949294452497,1.29915735160689,0.00225779590189103,0.00232273267605826
"649",100.002046141878,100.001084887223,1.04156468835357,0.00658988233925191,1.30159393026787,0.0053985135971201,0.00539723030895276
"650",100.001593457438,99.9979593634546,1.04046845789202,0.00721633531969631,1.30394159430937,0.00632775827304645,0.00630663378841643
"651",100.000354578741,99.9994121494455,1.04450959927816,0.00161121119162463,1.30069531162745,0.00138869012928902,0.00140525928289148
"652",100.001259415728,99.9964280024196,1.04119269802018,0.0040007571859029,1.30118105319193,0.00337854795399997,0.00340625791157383
"653",100.000181637621,99.9980264259595,1.04100334060255,0.00573526182707149,1.30185344710813,0.0049643031605613,0.0049662101662302
"654",99.9993159044815,99.9977771758958,1.04196414231791,0.00644403848922017,1.30222290779215,0.00550464715077984,0.00543584930316916
"655",99.9992820124153,100.000997106363,1.03923060409987,0.00545547187076123,1.30508972466543,0.00469971623710208,0.00468409455833858
"656",100.001561202231,100.000215009382,1.04045398159959,0.00230107722212079,1.30024834911255,0.00168877944031278,0.00174468200693051
"657",100.001653063162,99.9990645184284,1.03929022077399,0.00589887802231211,1.30025953722306,0.00499408933939765,0.00499912616502045
"658",100.000102235582,100.001790186973,1.03835347892822,0.00473980736040941,1.30325543355379,0.00395504683139951,0.00397269254484247
"659",100.001690716749,100.0010281013,1.04061296766398,0.00605367607737133,1.30094253709248,0.00500103317044718,0.00499379621108286
"660",100.000558090339,100.002390049103,1.04181529403398,0.00754483006790392,1.3028418369661,0.00653310725655231,0.00649844438410607
"661",99.9999285135564,100.000978128766,1.0447238483703,0.00278592291700394,1.29857476936735,0.00266213257266894,0.00272173951205603
"662",99.9997200601274,99.9971628117035,1.04267028745739,0.00608472974844969,1.30532704566857,0.00516971733585233,0.00512104920101342
"663",99.9972801368964,99.9985972552215,1.04070858197414,0.00481930015494871,1.30421985926595,0.00426215169940191,0.00423039760897981
"664",100.000356151066,99.9996588078069,1.04323215667158,0.00232808478943981,1.29699921263206,0.00203855892620243,0.00214336250035071
"665",100.002833596722,100.001470869718,1.04137777370824,0.00265467195174003,1.30190808463424,0.00205929629032887,0.00214328184299873
"666",99.9993724312637,100.000408268586,1.03845856744745,0.00342858149386314,1.30303515356103,0.00298579602687795,0.00302580308280103
"667",100.002586423512,100.001275974598,1.04219979964773,0.00317821683991007,1.30047203013924,0.00266578186275844,0.00263483735395087
"668",99.9981880625637,100.000009772611,1.04178676162804,0.00584331124751768,1.3030020338251,0.00503840620591597,0.00506126747381054
"669",100.002594494894,100.001670693809,1.04231516053492,0.0027201103187197,1.30022170564813,0.0024468855614857,0.00246377002304703
"670",100.004060031539,99.9991827123601,1.04300049381209,0.00637287627183767,1.30199640336277,0.00539153479434888,0.00536853864591324
"671",100.000909404063,99.9969100190938,1.04448192621537,0.0075042947027471,1.29903102475501,0.00669945072221719,0.00660191101230135
"672",100.0020878681,100.00055842145,1.03895937856905,0.0043316805959515,1.299886455032,0.00367192266333803,0.00367431102106202
"673",100.000108574663,99.9992273760761,1.0435052250951,0.00534464018294608,1.30333000681796,0.004377059448107,0.0043841580902706
"674",99.9982084425128,100.001477123423,1.0394552332711,0.00565313472815241,1.30016227445722,0.00461562883463413,0.0046058675787667
"675",99.9997973209799,100.000315303784,1.04415491542579,0.00463221839477949,1.29794804644342,0.00388836324209881,0.00385559923369964
"676",99.9976195923516,99.9993424322271,1.04223743616032,0.00533612505197545,1.30637456161477,0.00426021292746497,0.0042597438454166
"677",100.00028492354,99.997534827392,1.03815258433513,0.0049431981270297,1.30176056114012,0.0042340981014444,0.00425438380466498
"678",100.000067975334,99.999654211408,1.04439015197325,0.00369800050115986,1.29941801006019,0.0033878021278784,0.00342019780599584
"679",99.9983014968045,99.9978157792543,1.04038331519139,0.0028833612505709,1.29988105416402,0.00248654603964192,0.00252536877113804
"680",100.000637390544,99.9993229590728,1.04030624422752,0.0055099186577038,1.30211566675889,0.00468039321271424,0.00469551064918841
"681",100.001664455734,100.000541313582,1.0376004337165,0.003280838582695,1.30164862040962,0.00274837618678811,0.00280936687091593
"682",99.9985838554732,99.9998958928208,1.03935162967924,0.00281044714987269,1.30064871603116,0.00252443383369672,0.00253138905012747
"683",99.9995515251322,100.00009752371,1.04090648995301,0.00710740107354594,1.30224272486999,0.0057521701942215,0.00580543073746501
"684",100.002611224142,99.9984994782071,1.03979578356539,0.00339215992195654,1.30342949263344,0.00292472498239931,0.00294946342475898
"685",100.001264854005,100.000627221309,1.03655474151189,0.00358494630184214,1.30457548538472,0.00345950711692375,0.00349782486540174
"686",99.9985017284029,100.000592098887,1.0421779750528,0.0055014254170488,1.30373241388549,0.00480594199502951,0.00480270444844974
