"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"697",135.000274953721,134.999593021424,0.917376081438311,0.00485610948140456,0.915885125903723,0.00533812122310477,0.00534178317066337
"698",134.999264219157,135.001129665562,0.913345218034418,0.00660381722908295,0.916988722392724,0.00730097733340466,0.00725116701483902
"699",135.001494902601,134.998749454726,0.917255101636043,0.00328855582688569,0.916010408419928,0.0034116576155097,0.00346955172350616
"700",135.001461752069,134.999769085938,0.916250233608754,0.00430440595014345,0.91872886583666,0.00469395487206959,0.00473047265906122
"701",134.999957388259,135.000707272313,0.919853050293985,0.00656541299928503,0.916995085984787,0.00708622758507276,0.00711281291087553
"702",135.00064833788,134.999816552249,0.916367461933942,0.00519141365436307,0.918737454203943,0.00554536954007622,0.00554604827249256
"703",135.000219821781,135.000469802979,0.916740294912009,0.00625224597672292,0.917038812060202,0.00687735316656562,0.00687539807364711
"704",135.000641760629,134.99863742352,0.916177697390034,0.00587546026686824,0.919451114216591,0.00639409021212384,0.00640126043897509
"705",135.001083497913,135.000983732992,0.914925721429403,0.00366611251033666,0.91387557783297,0.00372947810583966,0.00378542611844185
"706",134.999680681886,134.99416915475,0.917318551186762,0.00228279176221799,0.915816870383513,0.00260870151825546,0.00269394084410569
"707",135.000640991574,135.000567975152,0.916135866658834,0.00501141396856773,0.916688042929574,0.00531183818120318,0.00533120677685301
"708",135.000358211717,134.998211464719,0.914230951658004,0.00398551729055871,0.919251641545095,0.00395964183518939,0.00397701329127809
"709",135.000155227438,135.001386429074,0.917337942006881,0.00342520139722171,0.914821030064622,0.00366467996448504,0.00375845467664567
"710",134.999964662189,135.000036673183,0.914744436464987,0.00603877701198223,0.916697094571755,0.00647711116149574,0.00647881413359221
"711",135.000939181359,134.998363285958,0.917924843552457,0.00516840239402851,0.913791431097122,0.0055046290301219,0.00547415487287107
"712",135.000348474297,134.998465805635,0.917115794629972,0.00340221188932936,0.919757090794202,0.0037293093761229,0.00372378941869306
"713",135.000603165627,135.000744005941,0.914908485624671,0.00266358709910619,0.916170467725228,0.00297752142036115,0.00299208900774675
"714",134.998994682088,134.99783421666,0.912700034905912,0.00471720558169837,0.914989883705901,0.00490556735386227,0.00495986355875564
"715",135.003257257296,134.999770051584,0.917016678227408,0.00575431469372695,0.91584433332498,0.00615147879377194,0.00615616469136636
"716",135.000381809913,134.997920418083,0.918275005716817,0.00500178356073129,0.917369921592972,0.00544996642012824,0.00543791312914976
"717",135.001652901027,134.999688759579,0.917099416738578,0.00286438969407147,0.912470318710841,0.00310133134833636,0.00316682217632072
"718",135.001095222441,134.999702219104,0.914162788859667,0.00525567831426218,0.917616262026804,0.00563035859107401,0.00563851895921538
"719",135.001663374802,134.999730555084,0.917606298307995,0.00358114217648061,0.91656648027298,0.00372358231650291,0.00373709034430194
"720",134.997622639666,135.001112001498,0.917707847546875,0.00488345081767833,0.917209966585627,0.00522312667714658,0.00525894486404827
"721",134.998317866732,134.998418412186,0.915388680010077,0.00441567670817631,0.915806764161272,0.00501940071100973,0.00508284957626317
"722",134.999538336186,134.999761482952,0.915317695612265,0.0033256632932016,0.918416782496766,0.00361717609142959,0.00369653038593583
"723",135.000502571734,135.001836167716,0.916552052758113,0.00343124976017144,0.92086138387496,0.00396336320987057,0.00398854885127903
"724",134.999363005743,135.002030626208,0.915986069432182,0.00295682157358036,0.91608388531454,0.00340631495818934,0.00344038802534865
"725",134.998986287769,134.999641473895,0.918195291404683,0.00343005785702946,0.916403706809561,0.00385361684808355,0.00388894314533396
"726",134.999066490467,134.998976619924,0.916813182055884,0.00422087200226884,0.914817203359719,0.0045938849071564,0.00463783606480612
"727",134.998703087037,135.001359047802,0.911754349659886,0.00420336078691097,0.919608886848626,0.00440317089535456,0.00440819057555857
"728",135.000120360629,134.997086295272,0.915235409047119,0.00520009711722284,0.918147160870064,0.00593625211605809,0.00591679807948237
"729",134.999023950437,135.000809259332,0.916951492952488,0.00485899276528404,0.91628620502433,0.00523957438481904,0.00523440528468677
"730",135.003194457959,134.999571438958,0.916930025879542,0.00392566228788382,0.91522564631629,0.00434299225620493,0.00437316564826148
"731",135.00103774236,135.000482877957,0.920439158452588,0.00259794560598193,0.917458299949537,0.0029356995889545,0.00297099881285211
"732",135.001331735813,135.000081541699,0.913062745356996,0.00325425168764775,0.916981481132373,0.00346458068138413,0.00349884586132061
"733",134.999969839129,134.999109014732,0.915154342113281,0.00539012502078753,0.915213983054036,0.00580923695108232,0.00580422972483135
"734",135.003516226652,134.9999844196,0.917499908820036,0.00285748235252278,0.917854165136579,0.00309516133560425,0.00315329206743736
"735",134.997431921022,135.000025650366,0.916428336376943,0.00310877003262819,0.913675215057108,0.00336985269888331,0.00341619291329754
"736",134.999478650114,134.99972186893,0.916106834762521,0.00509703621910665,0.91641186639224,0.00563507477791847,0.00567217831778203
"737",134.997999254208,134.999253811822,0.914744574765992,0.00730798221669854,0.91509434561592,0.00788227349550687,0.00786562557939078
"738",135.001406112273,135.00060833354,0.920611697607676,0.00338756384075505,0.914712248995104,0.00369667398632834,0.00374414604364444
"739",134.998638650774,134.998506534895,0.917474495543389,0.00518298429616395,0.920917414232324,0.00541915221525647,0.00541836214258072
"740",135.001338675176,135.002853359416,0.918641058230798,0.00465749804772454,0.919124297844484,0.00477334523638514,0.00480855700567141
"741",135.000151660997,134.999264457628,0.916997638008722,0.00546944679110722,0.917849880936891,0.00585492546169908,0.00584505506653209
"742",135.000641574685,135.000905381857,0.917227332554526,0.00383005623771601,0.914273765244951,0.00392213359756079,0.00399863807778252
"743",135.000217469032,134.998443201013,0.914463019297786,0.00229343335754271,0.915421320909292,0.00239674305049305,0.00243542840248092
"744",134.99840835309,134.998263134192,0.918102535063049,0.00578806689744367,0.916469622134222,0.00637452408085195,0.00637825594125973
"745",134.99908857724,134.999800203965,0.915976469590146,0.00115302493704618,0.915478487450349,0.00125410961235897,0.00128657130462331
"746",135.000258415673,134.999255252399,0.914723438505016,0.00528482823125233,0.917822557351935,0.00577607323507465,0.00580965570829976
"747",134.998172356855,135.000039220438,0.919713942423035,0.00460886204564886,0.915269679387214,0.00517562453622638,0.00517538564157893
"748",134.999843459674,135.000012000217,0.920072310574395,0.00391197289520456,0.91496678193735,0.00440955558059824,0.004441068485937
"749",134.998857779304,135.001256609255,0.91810613317372,0.00422317456534173,0.915360803583181,0.00460984531155019,0.00461464557382474
"750",135.001312971176,134.999960833988,0.91585190925598,0.00406628830917576,0.917823781736179,0.00446143523317723,0.00450460074198263
"751",135.001137236973,135.001058940662,0.910607906750703,0.0050416033930553,0.911987667918206,0.00545909814509716,0.00546951267522492
"752",134.998941344247,134.998885852978,0.91670598853059,0.00299099966355942,0.916806854377826,0.00325231401558566,0.00331568492272698
"753",134.999488251689,135.001539159283,0.919127219037691,0.00492980161669745,0.916037059863726,0.00520214428585688,0.00524289022908313
"754",135.00187745296,135.001236195251,0.914650744615379,0.00249115924305696,0.917127514018045,0.00273762273632727,0.00278686942655183
"755",134.999021090299,135.000499048462,0.917906232667325,0.00575378992076018,0.91875062030011,0.00596884701386228,0.00599890358433736
"756",135.00226599269,135.001951098182,0.919506414291947,0.00536521681345318,0.917970874352806,0.00562759004976694,0.00566737559319369
"757",135.000525025078,135.001923044083,0.920066057096036,0.00475472356297137,0.914579263441456,0.00490889508471685,0.00492064751961045
"758",134.999437676474,135.000159353924,0.917307291853749,0.00283340435982166,0.91608302266807,0.00308930908496146,0.00312274804668357
"759",134.999838011597,134.999996617632,0.915033397715097,0.00291011770512561,0.914570870414362,0.00324104931528761,0.00332310303116276
"760",134.999945103262,134.998276962471,0.91530302749018,0.00400466269169879,0.918094948600178,0.00450422187213122,0.0045214954700306
"761",135.000659306532,135.000535029793,0.91575409339394,0.00517944254023644,0.916876496581915,0.00547090210573981,0.0054782727060983
"762",134.996777811286,134.999869980528,0.915823999558304,0.00638633169284495,0.917293126042156,0.00665591263988642,0.00670081979527414
"763",134.99776025394,134.998783170848,0.916929117364881,0.00757125777559732,0.916034625776082,0.00822023548734917,0.00819068982103855
"764",134.999579440741,134.999323071608,0.916012382683928,0.00314002618550474,0.918700649596345,0.00335309129807302,0.00339218083829038
"765",135.000337161039,135.000817130563,0.918642896443928,0.00306889940023823,0.915553396623629,0.00333160933997029,0.00336764320454401
"766",134.998941138999,134.999569976903,0.915330695744998,0.00572391926986038,0.919036926989593,0.00597786329600081,0.00597252032035845
"767",135.00046962465,134.998803186493,0.913927617219395,0.00169480646201348,0.917086904957197,0.00182860196273629,0.00190355868263268
"768",134.998030636552,134.998722551876,0.916274335382811,0.00440434846914367,0.916308277742377,0.00489171134723232,0.00490089438064028
"769",134.999799676556,134.997949271118,0.915328246782787,0.00536246533494165,0.917093756887671,0.00570687436751416,0.00573157482026892
"770",135.00190434366,134.997257425994,0.918244805737307,0.00720758316026318,0.917417328989004,0.00761011462427088,0.00760172249654965
"771",135.002568527554,134.999255208628,0.914432652590753,0.00263357271926845,0.913679861909147,0.00291354984383689,0.00298079266434694
"772",135.001173089544,135.000065532525,0.917876299429522,0.00337325998213306,0.915014221411369,0.00371399405829415,0.00374547491245885
"773",135.001249665684,134.996239021918,0.914033079155009,0.00385154665866514,0.918021889855882,0.00404561016025857,0.00412333139456165
"774",135.00132949861,135.000057246289,0.916875667952097,0.0049715065917837,0.91886408997666,0.00536940764182013,0.00539850942861666
"775",135.000433319021,134.999688094888,0.918970698688807,0.00383990658729994,0.916622640715709,0.00399536293946335,0.00401959318554928
"776",135.000085918476,135.000613789754,0.91356983227195,0.0045905099041198,0.918699793175926,0.00467011497300584,0.00470024977533738
"777",134.998356916236,134.999278466932,0.916776720397812,0.00434408481105534,0.916515191425243,0.00464881882005337,0.00466555669739215
"778",134.997904432536,134.998412989537,0.917086250480666,0.00402697159343309,0.916537911920126,0.00440423216479015,0.00442419327945208
"779",134.998984371341,135.001447306099,0.914666211138292,0.00167017237188604,0.914129519110111,0.00182592426735522,0.00186532152788915
"780",135.002837773792,135.001505588427,0.914302678936763,0.0048886350305128,0.918288383950286,0.00542983569900829,0.0054625046305581
"781",134.999724684365,135.000069495784,0.921048706150677,0.00494298707142279,0.91426908067789,0.00536359956073636,0.00537928538017235
"782",134.99770897265,135.002348449907,0.917128293624658,0.00571958673067859,0.914684264008647,0.00617213146577211,0.00614787274370163
"783",135.001272854892,135.001205363211,0.918378636653114,0.00417700180023581,0.917768990114599,0.00458543568695993,0.0046162190002121
"784",135.000881974751,134.999867849871,0.914918572286353,0.00368652571108881,0.915676579068102,0.00414129018060297,0.00416533801563488
"785",134.99837666345,135.00141360462,0.914321366396366,0.00443771992409641,0.915005796645839,0.00482620208217801,0.00488959324252046
"786",135.001525056091,135.002086658619,0.915169610395849,0.00163434720353223,0.915236791661791,0.00167948622936721,0.00177181233711354
"787",135.000653066027,134.998521326136,0.915885252430949,0.00570532728803062,0.918090952389272,0.00605214557307513,0.0060431929812022
"788",135.001829539463,135.000249021686,0.915253887384124,0.00321146536684867,0.920405321341147,0.00378776468297205,0.0038461566929466
"789",134.99978970205,135.001718033707,0.916882274426664,0.00472158731950328,0.917690812222419,0.00496148852290114,0.00498297536524982
"790",135.000374851004,134.998345661235,0.917844268795861,0.00149433091079243,0.9121954467061,0.00169943324433049,0.00174184713613808
"791",135.000067374617,135.002593927607,0.913642334815093,0.00350929967967713,0.914811994535723,0.00383198161892381,0.00381385488775064
"792",135.001174541232,134.9999893033,0.91605210704568,0.00586038450898641,0.913921639458636,0.00633605874618989,0.00631684934389763
"793",135.001800784254,135.000150015577,0.915775471677092,0.00440282431261631,0.918232008969087,0.00462366893699908,0.0046513566457184
"794",134.99897237413,135.000325577146,0.917796395028748,0.00437098981455682,0.919268910805713,0.00492005002697636,0.00493636610794656
"795",135.000580431812,135.000118817152,0.917450727159101,0.00502606540204757,0.915075575887558,0.00574144531477603,0.005725578376889
"796",135.002305940461,135.001206992387,0.917373176448179,0.00450162991688212,0.918844753959871,0.00500533099635046,0.00499872724826301
"797",135.001850518789,135.000472791507,0.914807378252859,0.00214459165944086,0.916006081761159,0.00246661689310658,0.00253046132688331
"798",134.999902117348,135.001778916972,0.91730952384316,0.00485545795894106,0.917641727112666,0.00520576902881474,0.00523739562543189
"799",135.000623912679,135.000513580641,0.914903594858204,0.00432271386106567,0.919420019664484,0.00481922278681814,0.00483535074944978
"800",135.001618753071,135.001016289507,0.918153040194366,0.00381223003509013,0.917120109029812,0.00396038534524095,0.00399105755650933
"801",134.999617463963,134.999296774185,0.91578727328571,0.00396268473186956,0.915829151596455,0.00407874255252827,0.00408450286299374
"802",134.998183659752,134.99968136729,0.917899611272269,0.00510776827890698,0.915144233528327,0.00549380086144186,0.00551861449144087
"803",135.000486514756,134.999253588747,0.91696141068589,0.00328654184594804,0.91565101331472,0.00381684687233443,0.00383070218461587
"804",135.000306357403,134.996754963839,0.91594183478776,0.00555556058413079,0.916263542588575,0.00593580200049851,0.0059429699900885
"805",134.998679751719,134.997900092634,0.914948820558602,0.00258917854631695,0.915945134322505,0.00302899204878148,0.00307718818357129
"806",135.000121672702,135.000488448157,0.914743914599809,0.00239332006785503,0.914984755505829,0.00274459512037937,0.00280072618689549
"807",134.99852478657,134.999525703399,0.914693181823166,0.00481491953528235,0.91764953474235,0.00525980134194128,0.00528288522650035
"808",134.999591207263,134.998548627821,0.91713793509406,0.0037436197846709,0.915846367537974,0.00409288738518359,0.00413907799310001
"809",134.998841660922,134.999918720706,0.917554834738657,0.0034079603220664,0.91512193175554,0.003972279716581,0.00403858995856995
"810",135.000532323102,134.999408529149,0.921841037599399,0.00342571097963009,0.91379251779011,0.00383782973578337,0.00387782620531674
"811",134.998711908864,134.998779877883,0.917459674065257,0.00465680540974754,0.914764356874958,0.00508151459432113,0.00512662175139974
"812",135.002094660976,135.000487029149,0.916772869896982,0.00601309355423816,0.914560582069598,0.00656241653442139,0.00653931802858421
"813",135.001095817615,134.999835621936,0.918205490176334,0.00104955954095641,0.919069062888233,0.00127011874137389,0.00136053909392978
"814",134.998202898493,135.000221434959,0.917415731788679,0.00580726835438503,0.917978302115767,0.00635688640543283,0.00635868108211039
"815",135.001368848595,135.001422303982,0.918721343951035,0.00359640275668902,0.917143632927966,0.00397432085413867,0.0039811348341951
"816",134.997947228879,135.000271717115,0.919116963814638,0.00141045604507249,0.918828510859504,0.00156505346948455,0.00161934617870605
"817",135.000360559675,134.999145985975,0.915435396283449,0.00211449204637294,0.916400309198131,0.00226637948690982,0.0023045017099192
"818",134.99688667227,134.999118563017,0.919547785104346,0.00469040490244183,0.917850740989647,0.00496787567112532,0.00498702140127297
"819",134.999843784033,134.998318939649,0.914532928462752,0.00462074077945833,0.916302167445503,0.00504709646046872,0.00510086911298853
"820",135.000984395961,134.999643614291,0.917736685907788,0.00531719565364701,0.91745486004299,0.00590704572547533,0.00592855990065765
"821",134.99802607168,134.999797981698,0.917341467475632,0.00541418063867717,0.915430597453749,0.00600778295694204,0.00604851474777061
"822",135.0000747795,135.002232386799,0.917514477471398,0.0038310333558488,0.917837986144433,0.0042953241579792,0.00431976391127476
"823",134.99876941706,135.000309070136,0.915453819770725,0.00383816132593951,0.914389141170642,0.00447406517956723,0.00450058103126467
"824",135.001723647004,134.999229949737,0.916136503466761,0.00611892373207874,0.920059772876042,0.00630928412131871,0.00631661638884265
"825",135.000778084956,135.000027183639,0.917311851350571,0.0044897451592468,0.918938669627686,0.00473305578625611,0.00474036076111569
"826",135.001050719785,135.00149212435,0.919004825561364,0.00433607454794329,0.918923572489071,0.00461260667255983,0.00465014422171572
"827",135.000294654852,134.997325067791,0.917017701814977,0.00308542049595006,0.913395108900129,0.00311472703619946,0.00313772629030851
"828",134.998836648426,134.999105893784,0.920240253239084,0.0044045212763763,0.918796718456186,0.0045842882784399,0.00460274226876318
"829",134.999869631194,134.999989001843,0.916621955816944,0.00529586399832935,0.916630907365764,0.0055687832435807,0.00558556988948527
"830",135.000633052447,135.000719421238,0.915147145199978,0.00415150944560981,0.918850650962095,0.00462122859289174,0.00466145071937563
"831",135.00034825695,135.00141157907,0.916818339315371,0.00473004905799185,0.916518693761125,0.00512079784687231,0.00514752979968091
"832",135.001854656806,134.998528007874,0.918022523387078,0.00558459491752234,0.915149567418927,0.00616159117462853,0.00615958649286975
"833",134.999553420907,135.00075427427,0.917287463649523,0.00531791025683372,0.917235689240883,0.00571770932367723,0.00568912464093357
"834",134.998891102927,134.998934394403,0.917367002337335,0.00335953321446597,0.917614009929479,0.00368160784257552,0.00374414441333345
"835",134.999011465547,134.999239692231,0.917311278978001,0.00474811925367834,0.918422422150903,0.00528293568377209,0.00530958038627325
"836",135.000034376914,134.99959812873,0.914367224270363,0.00608676898612517,0.916909244917336,0.00634567056591274,0.00632091573349355
"837",134.998201720525,135.000017982977,0.916035871408045,0.00240462037529374,0.91482489654978,0.00262223841217124,0.00265596637258907
"838",134.998865133841,134.999950097208,0.917227080994655,0.00774130869157657,0.918646096562323,0.00844504060655687,0.00838817439564466
"839",134.999382582829,134.997787510062,0.915703455850627,0.00378821948208105,0.914925093591697,0.00402644345595588,0.00401736167839063
"840",135.000223295473,134.999321293385,0.916851261155197,0.00400370149776064,0.915303033834874,0.00465359084653882,0.00466055673007771
"841",135.000139780485,134.997491261278,0.917964359929884,0.00330674813548396,0.916564361276263,0.00351432062635167,0.00355808225666506
"842",135.000298713964,135.000760951984,0.914791057925043,0.0042541704662169,0.915092088141608,0.0048265348626737,0.00484948340209495
"843",134.999989158714,135.002184479735,0.92051054996218,0.00692868018938919,0.917124361708036,0.00744599726153274,0.0074613863835638
"844",135.001360511564,134.999333325794,0.916509821881671,0.00430974173426863,0.920071337456157,0.00467852629311317,0.00468842951106605
"845",134.999437098065,134.999212860708,0.918739886012893,0.00488690444407443,0.918734553033649,0.0053092994952877,0.00528903427803965
"846",135.000818054104,134.996328336221,0.913421598523835,0.00300125038663166,0.919499814369961,0.00324553580375948,0.00330894792611276
"847",135.002222931679,135.001511336527,0.913384833600898,0.0024567221314027,0.921389162538754,0.00273759835952593,0.00277667788112925
"848",135.000860198086,135.000956031784,0.914885634385307,0.00512683109252554,0.916918486725047,0.00544287591441322,0.00547286521597486
"849",135.000527585824,134.995589204276,0.915580321241491,0.00378754999798925,0.917159437397112,0.00425182298596683,0.00430731087715265
"850",135.002303385314,134.999049726133,0.918982641250902,0.00506930017718151,0.918674475209314,0.00563176072018718,0.00565316419651393
"851",134.998297774661,135.001682201814,0.915122601228039,0.00273429443813096,0.919947147036602,0.00298507043214773,0.00304005468911296
"852",135.002513243258,135.000088723347,0.915720483492432,0.00359799891918396,0.92047039657167,0.00380430738998996,0.00382290219016242
"853",134.998664686626,134.999390595107,0.91773577850886,0.00432934625138784,0.917272792454735,0.00461513886184289,0.00462122037303974
"854",135.001492365908,135.002585790561,0.917152592516743,0.00440550334383526,0.917087854504393,0.00463088231401266,0.00465633728087859
"855",135.000053997541,135.000563230291,0.915490954880125,0.00451634880458881,0.914606126608271,0.00479166095092704,0.00479611997365884
"856",135.000236053913,134.997322658808,0.919568468887345,0.00583308272518243,0.918278534347529,0.00633013923641664,0.00629650592282503
"857",135.00064618795,135.001078112882,0.916615746524341,0.00345512705262841,0.915261510566366,0.00373070803445721,0.00376638883528703
"858",135.001182570248,134.999579307252,0.915415230598676,0.0048611922665744,0.914559857057818,0.00509197181421818,0.00514863512707891
"859",134.997935288496,135.001038339919,0.916036986978094,0.00682465093554537,0.916382083168213,0.00755487457342974,0.00751828180012143
"860",135.000827216201,135.000599468768,0.921680160580134,0.00547404479957801,0.918799769158762,0.00604214689710812,0.00604581629110723
"861",135.001605979893,134.999106239131,0.919247038654634,0.00224840664033562,0.915675655646469,0.00261108414541611,0.00270604112190185
"862",135.000203001706,135.000410194334,0.916135980174001,0.00324263604960604,0.917119991844541,0.00354844908240622,0.00359163305487734
"863",135.000103101791,135.002234146929,0.916404296977396,0.00422914605556384,0.919546792087209,0.00467007930729408,0.00471225276133621
"864",135.000311053998,135.002381270819,0.919093459221599,0.00235857328189226,0.916069950321225,0.00268319871248971,0.00272099394853835
"865",135.000685103479,135.001135046997,0.918833278735348,0.00438133399701097,0.918446327441616,0.00465260960772193,0.0046543943539715
"866",135.002761113949,134.998696627816,0.912081603502958,0.00465318008149717,0.914552792527447,0.00519315204038794,0.00516003776710749
"867",135.00138560573,134.999068005536,0.913932572039414,0.00606303305284488,0.914394294036743,0.00653418334455799,0.00652479585516976
"868",135.001251416183,134.998261144494,0.918317631292197,0.00271663332754781,0.921521129608909,0.00304833454835641,0.00306436113928295
"869",135.000267265903,135.002036348856,0.917143443545988,0.0045642451179808,0.917280266252119,0.0048941606395133,0.00488468959559972
"870",134.999414185058,134.99999537959,0.915805858204947,0.00359130622984072,0.91650986499875,0.00390674723472704,0.00392234461621759
"871",134.998158120092,134.99722107245,0.914985568064831,0.00425797805570112,0.916538912252217,0.00462387845887194,0.00468365003985574
"872",134.998074096133,135.001272168506,0.915905994939613,0.00296721304888265,0.916588811202973,0.00321661457001008,0.00322561161737763
"873",134.998495658456,135.000912280158,0.916045753851398,0.00558180074569868,0.919273845337285,0.00595326268702152,0.00594988725784608
"874",135.000501612009,135.00118583495,0.918884113994925,0.00111646437780298,0.917555098399391,0.00146357186800905,0.00156301070039369
"875",134.999038993156,135.000450000224,0.91361351181913,0.00194042891540344,0.916628120671773,0.00248950872104284,0.00251871972600366
"876",134.999245328806,134.999974099962,0.91339302410935,0.00202816784090052,0.915130225893665,0.00224772816055089,0.00232879704032014
"877",134.998555669242,134.998764801912,0.91500260802857,0.00423468754765021,0.917023150056938,0.0047664802257911,0.00477979791736778
"878",135.000657093042,135.000144822883,0.918337685362238,0.00186578430000342,0.915714416843356,0.00192414215975263,0.00195929813731677
"879",135.000379926908,135.000173595439,0.913092366237857,0.00416733110684061,0.918029968509217,0.0048749074872563,0.00490004048729824
"880",134.9992288538,135.000446646708,0.917630459446088,0.00472324196730604,0.920200895534771,0.00504159699764824,0.00502602924599913
"881",134.998715941892,134.99876731483,0.918326080246715,0.00332821400895544,0.918404911039432,0.00367122508192452,0.00370161101857149
"882",134.999753814436,135.000357369377,0.917718909261386,0.00171148713049303,0.916366337164503,0.00189298860416939,0.00198257330139259
"883",134.999904275108,135.002428809221,0.913477960366447,0.00535999257014481,0.917751038936695,0.00584202245198328,0.00587234784837421
"884",134.999656058404,134.999365752185,0.918811689171495,0.00372946967769082,0.917376713262905,0.00420679052500849,0.00422159290976768
"885",134.999972642856,134.999227838219,0.91321031416867,0.00353355122892464,0.914998090164737,0.00386747306276521,0.00391735976365396
"886",135.000141826782,134.999659991823,0.914230464647122,0.00321199853999993,0.916551828111402,0.00370723797892462,0.00376750139814183
"887",134.999811745208,134.997323222604,0.915913701666253,0.00340473261885518,0.914304305632551,0.00352900841948235,0.00354362714512288
"888",135.001081521545,135.001210806966,0.92062704368232,0.00426574978449698,0.915371096221193,0.00468752095586283,0.00471432913613986
"889",135.001216215362,135.001310213447,0.917572957979708,0.00402071019644512,0.91488696813111,0.00431483117609837,0.00434170665016171
"890",134.99994484657,135.002167198044,0.916526745545779,0.00413346300447203,0.916742524804036,0.00445301920016625,0.00447521184726367
"891",134.999028581204,134.998818032579,0.91636510658515,0.00347848883562214,0.917740446671031,0.00372182938481551,0.00379507960586708
"892",134.999477650475,135.000547520765,0.917517935234338,0.00247551599796755,0.919969189663797,0.00288937649049823,0.00292167689274577
"893",135.000916658908,135.003095107394,0.915215777114041,0.00449449894124995,0.917160797124426,0.00469022249746744,0.0047671319137482
"894",135.001079287456,135.000710398915,0.915503661522694,0.0048390684996269,0.918849150343836,0.00522455033727073,0.00523946894215855
"895",135.001238560306,135.001411936266,0.91436143488188,0.00329679636749148,0.915047882547424,0.00360075331600012,0.00367957831692072
"896",134.9994140607,134.998323320058,0.914558946431928,0.00449973760252656,0.915439196159493,0.00461702476213091,0.00467068245538622
"897",135.001667456091,134.99957817547,0.914995661000386,0.00270305789756773,0.91640798513442,0.00302848059987765,0.00309260976684883
"898",135.000835667722,135.002864238736,0.916846768720799,0.00445381394685564,0.916962719536122,0.00482807441161464,0.00489792796378219
"899",135.002617118356,134.99855422886,0.919546704191234,0.00408264990699212,0.915203311191715,0.00447970787008325,0.00451918079737936
"900",134.998295888037,134.999603651963,0.917948685351376,0.00286482898340802,0.916445486292363,0.00327307371745691,0.00334177748970572
"901",135.000406546464,135.00099520262,0.914486357707547,0.00567204205411498,0.919081791867444,0.00606927113826165,0.00606357486865151
"902",135.0002211644,135.00213489442,0.916229933192735,0.00395057584196735,0.916058536384955,0.00435696660052437,0.00433218628107658
"903",134.998786970577,134.998308568236,0.914838725819333,0.00338278247702136,0.914021196426754,0.00352510296821452,0.00359882763969382
"904",134.998319104055,134.999215670866,0.917376950120947,0.00556475289809478,0.916015730229866,0.00592289136651612,0.00593828073001994
"905",134.999101750151,135.002145513697,0.91556521246114,0.00404960172659254,0.917320032351451,0.00446152216974538,0.00446641228116931
"906",134.999319770778,135.000084028029,0.916277164152508,0.00444861139451858,0.914751454357387,0.00475141965068343,0.00474202182329679
"907",135.00342414364,135.002121205961,0.91796080631328,0.0030724865004578,0.915549305111851,0.0033610663271662,0.0034203645308076
"908",134.997374915822,135.001385843856,0.916477046117687,0.0053439003701008,0.917418853091521,0.00568799620817866,0.00568722700383325
"909",134.999053567747,134.999409780666,0.917118245915285,0.00254838848303885,0.918121714808452,0.00285490457697299,0.00292115285845889
"910",134.999808320169,134.997142217561,0.915004692639189,0.00657045170855459,0.916765651920286,0.00683893987702735,0.00685675271633383
"911",134.998519351924,135.001952730902,0.918519099878201,0.00644436870330676,0.918510386045525,0.00707350588956029,0.00704897932853159
"912",134.999637170269,134.999544651534,0.918558683121239,0.00225344280454296,0.913749448866452,0.00229258974494907,0.00236340654834689
"913",135.000897286611,134.999701330357,0.916692055618004,0.00498423222236545,0.91716814290589,0.00513270857993667,0.00514981906867678
"914",135.001174578753,134.998146279039,0.915572575024789,0.00482431325730746,0.918117685592285,0.00536304429282417,0.00539310932473701
"915",135.003024608312,134.996718875194,0.917037713296756,0.00378636390213655,0.913365806006688,0.00428846451402315,0.00425663260961144
"916",134.997608659183,134.997829350078,0.916191720758569,0.00386708997654433,0.916054899730112,0.00427584542075445,0.00432616015251982
"917",134.998891010225,134.998932750625,0.918447210365002,0.00646686495474615,0.916301848220474,0.00720759391229717,0.00719791466834748
"918",134.999526635346,134.999044035344,0.918282669221105,0.00263865444899611,0.916002956268468,0.00291950057708331,0.0029619293722923
"919",134.999705186425,135.003039665477,0.917784670575134,0.00733907730392817,0.91651786200068,0.00795968220253956,0.00790571525028588
"920",134.99848360604,135.000332118871,0.919243714159667,0.00530643399550374,0.919116879763078,0.00580473584172156,0.00579622193940106
"921",134.996575248634,134.998676850807,0.912565159530885,0.00442382773329342,0.917347981358395,0.00481244207491219,0.00484083908737142
"922",134.999067448025,135.002890246236,0.917151174886952,0.00191423744675026,0.918490220648567,0.00194234481855299,0.00201430910793944
"923",135.000783598786,134.999811162499,0.916129143280007,0.00454084201709745,0.918380005745181,0.00493234972402206,0.00493082704557294
"924",135.001322606463,134.999518110499,0.915910782303348,0.00213300011540174,0.917760696599125,0.00218223995449144,0.0022353396095205
"925",134.999950755534,134.999283636755,0.914856735540127,0.00530103941385106,0.914620114374836,0.0055765476715332,0.00559304446115771
"926",134.997742236018,135.000326690979,0.919757794254423,0.00472876081835227,0.91466045771104,0.00503589976402003,0.00505376066057571
"927",134.999803847827,135.000742395127,0.917040717750936,0.00585947410979012,0.916773368475471,0.00635703969218798,0.00636704551442998
"928",135.000971217638,135.000813509934,0.911534369146663,0.00559310449724018,0.918092761791353,0.0061488126314282,0.00613014562869372
