"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"460",100.00261696529,100.010846020493,3.84882506651756,0.0407641099886746,3.84075365267416,0.0101082439524881,0.0105666248090691
"461",100.001790732575,100.003660637175,3.85349875703447,0.0272364759772383,3.84935227431537,0.00688090737642233,0.00750511192118579
"462",99.9912867313286,100.002644966124,3.8619683601539,0.0340215586179133,3.83709371184901,0.00819561205784981,0.00866340756577917
"463",99.9988941049538,99.9964993381152,3.84871483953669,0.0180007231021343,3.83431586999045,0.00434658655297397,0.00522379246384576
"464",100.001050352802,99.9885641598944,3.83280836936745,0.0354654748505325,3.84132477154915,0.00959567060263711,0.0100095495248003
"465",100.004818488071,100.005915425111,3.85781937448853,0.0378469455562881,3.8609996078353,0.00908162044141293,0.00972349916030033
"466",100.006477163335,99.9999461998847,3.84942671249643,0.0257413614544866,3.85766636881483,0.00628041127925211,0.00708350971104567
"467",99.9933901787291,100.001638269285,3.83861941870565,0.0453361144091683,3.85898765644641,0.0114665308990795,0.0117374820465785
"468",99.9987494003037,100.009001488322,3.850567614908,0.0394158917780917,3.83644294248671,0.0105307347898786,0.0109849881504613
"469",99.9979261930932,99.9972850026451,3.84093622323868,0.0440835554069779,3.85274355167993,0.011300898124647,0.0115174011164278
"470",100.00524324222,100.002286542574,3.85164086518166,0.0264873364634307,3.85040440949203,0.00638915110177609,0.0070657532660076
"471",100.007815470615,99.9962860241567,3.84792718790328,0.0646490716961667,3.81575151120001,0.0154170639595035,0.0157894928605487
"472",100.006986790999,100.004519291727,3.84330909273152,0.0413241724916167,3.85924904394085,0.0105275792652489,0.010843305351623
"473",100.007207286523,100.000158883273,3.82969823116117,0.0386180195705768,3.83491177812209,0.00997118877788195,0.0104487974277626
"474",99.991633179007,99.988896439416,3.88248260991032,0.0391879534024225,3.84668423319179,0.0104110886481491,0.0109528870550654
"475",100.008305700994,99.9912857708402,3.82827265947763,0.0426159435398478,3.83569330766334,0.0100812899804107,0.0105638749342484
"476",99.9928886118986,99.9957461591486,3.85475027584162,0.039304875716074,3.83281086357422,0.0106175010280645,0.0109782940831956
"477",100.002436766351,99.9975576632531,3.83887852709564,0.058333182447577,3.83708140104017,0.0142816321126179,0.0142958034317511
"478",100.003497087073,99.9973249610029,3.85226709224207,0.044669454174754,3.8575953266521,0.0121666841225373,0.0124174077709892
"479",100.003727689231,100.001005356,3.84994678961966,0.024917695548148,3.86956088472227,0.00726440486088729,0.00778521868357227
"480",100.000267169878,100.003730048688,3.82807184930142,0.0451379125164458,3.83072078270557,0.011701963549123,0.0119612713658877
"481",100.007095758641,99.9993271144679,3.85893699803694,0.040829132752297,3.8432281436137,0.010056875762224,0.0105184205364213
"482",99.9963257407298,99.9974915818865,3.8458832521533,0.0271542797101801,3.85574046460682,0.006764897210399,0.00735142707853112
"483",100.008685812941,99.9959036044436,3.86173927737453,0.0306246154274319,3.83081170170525,0.00725314348720783,0.00778449982972297
"484",100.001619519496,99.9960862112991,3.8399974031151,0.0295562812245972,3.86691168909012,0.00897660600573606,0.00958274593728079
"485",99.992266323395,100.002337537344,3.82976020401263,0.0244509044866417,3.80433093952269,0.00745589967400186,0.00789606598338188
"486",100.005031757065,99.9904949279493,3.82743992662071,0.0472739125118364,3.86658130259611,0.0112587404785755,0.0116775223573036
"487",100.003728920594,99.9958605643874,3.84982933102682,0.0214597220073387,3.8397884209688,0.00595623921465756,0.00659360563183558
"488",99.9985008691173,99.9997012012982,3.85388448899656,0.0325664400874625,3.86204919747934,0.00868473747733011,0.00913806316752226
"489",99.9980612021268,99.9985946274607,3.85825151748269,0.0289814978995249,3.8376086119148,0.00746254528799489,0.00822432315387472
"490",100.003298651429,99.9999827248894,3.8355886667761,0.0347459871022341,3.80452396950462,0.00908092458656125,0.00990992612824203
"491",100.002625875422,99.9926785252725,3.87168981088327,0.0233660295354555,3.83783599413695,0.00560972476908236,0.00627164806965667
"492",99.9919861808773,99.9966354748386,3.84479972899252,0.0394545880768573,3.83342629117513,0.0106718014317664,0.0112725377371447
"493",100.002094076591,99.995354080256,3.8935673158125,0.0265034919629122,3.83949373215086,0.00653059098673834,0.00700335696785884
"494",100.000782502715,100.0034261938,3.85546279445463,0.0241582934277506,3.85099180505532,0.00573513278302558,0.00634083006383511
"495",100.00251566224,99.9968289337473,3.85334054493331,0.0536837931308368,3.84867066049096,0.013743617213408,0.0140866959399764
"496",99.9998604422856,100.008711781378,3.83155165140603,0.0390529924509646,3.82297720577352,0.00982215550891685,0.0104208440858245
"497",100.004746406513,99.993991784304,3.8530799838463,0.0264155957271511,3.8506690555539,0.00676150007737085,0.00735717245396088
"498",100.007244496769,100.007675820991,3.81764095432012,0.0296566228700161,3.85031305333837,0.00738943428792729,0.00794519363554318
"499",99.9895824213545,100.004522805335,3.83564034626968,0.0399414600479651,3.85749862785153,0.0110491891248897,0.0115054143573094
"500",100.001243871305,99.9958693679458,3.82627303247187,0.0413616610864046,3.82135696350635,0.0100597116404792,0.0104205363698882
"501",100.008591393814,100.001579687029,3.8267454683638,0.0607124461267646,3.85917720432821,0.0154851159932303,0.015828753990421
"502",99.9955484450049,100.006756722677,3.89521542980508,0.0465940440923455,3.81315892983979,0.012293073568148,0.0126687414841672
"503",100.010300799199,100.001963944682,3.84348039373169,0.0407357549027993,3.83781388613231,0.00918975462278305,0.00953301670818742
"504",99.9945197294588,100.005540407794,3.83898665439139,0.0373888512948292,3.85316884971118,0.00931670653988197,0.00963375547184478
"505",100.002282568297,100.003917568813,3.85065927608332,0.0173613231473593,3.85040168778444,0.00529014503595921,0.00591895745318029
"506",100.000811610893,100.012992636983,3.83878005894212,0.0282171745227062,3.86060133501148,0.00688707850600612,0.00766991380106906
"507",100.004404126802,100.006940960702,3.82800945539253,0.0201737876399534,3.84722615761785,0.0055508385700465,0.00623290893208843
"508",99.9938605273037,99.9963504789977,3.81963317853131,0.0464730077784175,3.83847387236137,0.0115438472666589,0.0117939065621772
"509",99.9950962891302,99.9966843776877,3.86279697399318,0.0345852528891008,3.87006902730053,0.00927794352042698,0.00978592851735077
"510",100.009658648168,100.001448460169,3.87499937522424,0.031477320201026,3.82371790180268,0.00791537251559966,0.00832788451444118
"511",99.9971303811624,100.009332375705,3.87444131207053,0.0355440076155529,3.8450550677843,0.00870279160838705,0.0093100147464041
"512",99.9977223377128,99.9926472834197,3.82783051834458,0.0292546244884227,3.83996197970705,0.00703247428679908,0.00757807989046732
"513",100.006452711352,99.9971224853148,3.84722268202587,0.0419958348819747,3.85691539654385,0.0107330681434756,0.011269978017224
"514",100.000273950958,100.000199856211,3.84968309703059,0.0539566565959675,3.86904288213993,0.0138872555052473,0.0142638231936029
"515",99.9968740591267,100.001457672482,3.86133342275348,0.0424982678729999,3.86440447349387,0.0109634825885888,0.0114922483207197
"516",99.9963491791115,100.007465438254,3.83318691825368,0.0376633589031907,3.82897263013904,0.00959407487814465,0.0101720047398153
"517",99.9999464973291,100.002702273397,3.83436915546924,0.0192020133648199,3.84682669538387,0.00426708563893746,0.00494052576659693
"518",100.008706896128,100.007096468157,3.82801893572079,0.0233279387330893,3.86527669529938,0.00577954010336159,0.00642036420642416
"519",100.000504643573,99.9937415763107,3.81376942774989,0.0308865458152124,3.83070759646,0.00759828788769365,0.00803658088578822
"520",100.000181440417,100.007097766938,3.8642134193956,0.0165130035479385,3.84864954584662,0.00490303322670392,0.00590739911554067
"521",100.006883582781,99.9974983249702,3.85312041709835,0.0238161421917965,3.86046580820117,0.00690189357147566,0.00739274289978345
"522",100.002892196203,99.9952773676079,3.8722127071141,0.0356810363211304,3.85796086042866,0.00851243715980002,0.00913157004919985
"523",99.9972258015182,100.013183610641,3.86028965534033,0.0279666351040247,3.85588623257002,0.00723497080811892,0.00794201758612151
"524",100.000346923135,100.002271496625,3.84068706796141,0.033113686706268,3.84993256725015,0.00883357191958744,0.00937298561147142
"525",99.9991913638608,100.009473935544,3.84526821127203,0.032365103565268,3.84239851659765,0.00727343407544974,0.00790141437307959
"526",99.9966397562313,99.9996670161151,3.86698516191012,0.00459355175233916,3.84045091287994,0.00101270834350064,0.00175072124890129
"527",100.002853574804,99.9866431742136,3.83897203465298,0.0452203568087893,3.85030947813503,0.0116931669919642,0.0120014597963709
"528",100.002982423974,100.005687546674,3.85361991597275,0.0458397919428734,3.8509646523644,0.0122816120428234,0.012373794902916
"529",100.004668207161,99.9943208842498,3.84264039499048,0.0303908859888723,3.83991078640676,0.00833214493368566,0.00898874643580953
"530",100.00573680577,100.003356597285,3.85458956476167,0.0366630453298998,3.86354531149808,0.00945257567489843,0.0101195697058363
"531",99.9970664516654,100.00409799464,3.82113130374684,0.023871318625276,3.86191229997116,0.00577792491791534,0.00651633447232099
"532",99.9944620123447,99.9948144468606,3.82711371102334,0.0437539886564508,3.83284830392095,0.0102927505089944,0.010789157888079
"533",99.9981615543919,99.999444456837,3.85696406382273,0.0376314238288612,3.84783139783752,0.0108762823126715,0.0113637955784457
"534",100.001514181834,100.001876296121,3.86648228349827,0.0426220802701039,3.83143037923376,0.0102947005368469,0.010724691427239
"535",99.9933972424245,100.010257705884,3.83853700925405,0.0225078855598455,3.83827548775783,0.00617230771078741,0.00694807910588047
"536",100.005667091126,100.001505221607,3.87075568504522,0.0316275484321316,3.84267737728421,0.00715561012396091,0.00776686696182172
"537",100.003663471082,100.008062763388,3.83349759970432,0.0346893029761084,3.84595715870371,0.00825792429282429,0.00867410164271632
"538",99.9957848450149,100.00189442412,3.84301686408273,0.0560977232370354,3.85283808231736,0.0137549438762343,0.0140301794653684
"539",99.9917182274038,100.002688167886,3.83594608142431,0.0505038115849112,3.81058822271346,0.0123729981919942,0.0129700827243377
"540",100.005745010871,100.01250559193,3.84839387014477,0.0275275546566528,3.86642173210265,0.00660944509645019,0.0071914394120547
"541",100.001579104902,100.005107669382,3.85412364943124,0.049989136640152,3.8834755969775,0.0124042165901647,0.0129086189203629
"542",100.002699508584,100.007152232067,3.84604934580466,0.0561104147527786,3.87021445418305,0.0149751088649593,0.0151158902983381
"543",100.00002670806,99.9966378028127,3.8545158524533,0.0286218757213075,3.8549668741769,0.00691747533394303,0.00751707794992655
"544",99.991134156572,100.009254247817,3.85796415094515,0.0434945701165318,3.87392513333406,0.0108534165449885,0.0112929193778001
"545",99.9978683937689,99.9971224198353,3.82530954479739,0.0441087008887914,3.85912233174637,0.0116417409904314,0.0119813377303784
"546",100.005054300676,99.9957699367782,3.87846925706907,0.0355112555399635,3.86090354924728,0.00825076465064703,0.0088593061205923
"547",99.9914725620735,99.9940748992892,3.85261040527523,0.0660752890294338,3.83888080470708,0.0172005221756696,0.0172776860838107
"548",99.996707795102,100.002184232429,3.85256871104462,0.0144339603676329,3.84037238552546,0.0033821849061876,0.00426213975742587
"549",99.9974992870669,100.005856965905,3.82792969632988,0.036269625147492,3.812716715309,0.00977532727787118,0.0102817785753043
"550",99.9976534982448,99.9962189705724,3.83502603381622,0.0184198415267936,3.83544262796331,0.00395443590547222,0.0047238662940022
"551",99.9979036417806,99.9956720825255,3.84006651931302,0.049228012358447,3.84771345361117,0.0123679711254966,0.0128410974263864
"552",99.9911676313862,99.9896812218613,3.83545156961198,0.0321963240394682,3.85582041686208,0.00869606212345119,0.00898782193763181
"553",100.005021598261,99.9992172633068,3.85469289416819,0.0484973816261031,3.84519176074012,0.0118182108500424,0.0121200418264772
"554",100.003891451579,100.006098148843,3.84525742923507,0.0368822938549143,3.85765180308211,0.00893426829204764,0.00955538105368586
"555",99.9940605603275,100.007844639145,3.84894681619732,0.0536066250776025,3.84907969612694,0.0131682081653059,0.0136218240423017
"556",100.010458872495,100.001174252877,3.84993247428859,0.0408813707090215,3.85542898467219,0.0109749330739633,0.0113435844015136
"557",99.9914245775651,99.9985261032972,3.84522255283134,0.0295180485903049,3.864295967724,0.00793503650867014,0.00853542125713086
"558",99.9976633196758,99.9999274327625,3.85617742032603,0.0389980360042837,3.84958752560135,0.0101949935331181,0.0108212643673439
"559",100.005094179699,99.9989864829457,3.83715486772839,0.0415578585954273,3.82255632148091,0.00956021769529203,0.00998259145013887
"560",100.004569262661,99.9939826368057,3.83891705593946,0.0334538903125155,3.83576005699621,0.00808103452943743,0.00847507973148511
"561",100.00988378908,99.9964209947205,3.84453221854714,0.0396933469055589,3.85141790891172,0.0103818409486736,0.010843355188834
"562",100.001399467846,100.005773571013,3.845754839934,0.0339392336875681,3.85734465011714,0.00865996252016305,0.00922718098454282
"563",100.002994396967,100.003399662753,3.86205774916298,0.0334420018446544,3.85019290762753,0.00865470073720529,0.00899217483992931
"564",99.9971102253584,100.007276660365,3.83677916432342,0.0160254765505188,3.80215471426582,0.00433337447133223,0.00506727994613031
"565",100.005593393594,100.003498895366,3.83933331578118,0.0367708448238234,3.84264749274081,0.0104652836691964,0.0109492257273091
"566",99.9999724852235,99.9949818523707,3.84518145089488,0.0491496331663465,3.84138892603544,0.0115089378744764,0.0117577229875377
"567",100.009713016207,99.9992691444365,3.83932130674792,0.046524502341255,3.87390626655059,0.0114468060452752,0.0119094033187162
"568",100.002002150628,99.9977236005872,3.86227464562301,0.0420178790976129,3.86956284304985,0.0111207504475782,0.0115733587483012
"569",100.005820537824,99.9995965561618,3.8482065019341,0.015384870844763,3.82607033515504,0.00394766703199966,0.00486503126101008
"570",99.9975141996448,100.007482158929,3.83289676016171,0.0582498465682711,3.82693031518096,0.013713844566721,0.0142163147011115
"571",99.9938329279861,99.9940567981974,3.87269235921686,0.0377751105428246,3.84895613680677,0.00880347186007531,0.0094582340793405
"572",100.000989368324,99.9938339391537,3.81892718035086,0.0424541210258933,3.82323123736723,0.0105348978086792,0.0110098751187411
"573",99.9976295395719,100.003615618003,3.83892374516736,0.023115673613464,3.83137085608532,0.00598260414566517,0.0064648204738474
"574",99.9932799306269,100.001731653532,3.84833306009758,0.0240654815717813,3.82934533566035,0.00711081752580594,0.00777844960845196
"575",99.9934541007892,100.006111063633,3.8420764256185,0.0379275897874915,3.83581120144926,0.010115998609021,0.0107357042140856
"576",100.005972882066,100.000212262812,3.84977250068231,0.0452730263354754,3.86305336004782,0.0111377085805119,0.0114469553449024
"577",99.9920505846561,100.000094442193,3.81429429822196,0.0263252368857846,3.83039602956703,0.00631198559793837,0.00686212350355867
"578",100.000861895225,100.00808254928,3.85205171220749,0.0159415566983777,3.84364459372393,0.00531414750994116,0.00615614618929593
"579",100.000346365341,99.9997264115405,3.84084013165805,0.0210518962632559,3.82886740022791,0.00708517916809295,0.00759365010398102
"580",100.006385258753,100.003667146422,3.8376263410331,0.018645491744354,3.83913992179219,0.00560936659704959,0.00618333857657045
"581",100.00984934843,99.9956757984918,3.83353423080713,0.0264426223171922,3.84361432491919,0.00648849159586547,0.00721949529777798
"582",99.9941026807594,99.9987386916663,3.83855532953794,0.0462913529319094,3.87205320731927,0.0116806687254939,0.0121898933532862
"583",99.9939095621273,99.9963659388123,3.84321533022188,0.026086384067538,3.86154357658839,0.0069884957596903,0.00776168970294331
"584",99.9993940345353,99.9900940067103,3.8150418909253,0.0112770522006548,3.84972278236574,0.00377700333617515,0.00471025974340905
"585",99.9940533033798,100.001217581561,3.8407647444942,0.0363925796246791,3.82626242808329,0.00912453606489233,0.00969895242563599
"586",100.00009085393,99.9933463684505,3.83995832287582,0.0405824415414772,3.85371066179622,0.0102523503195057,0.0107342867439157
"587",99.9971106329024,99.9980060409933,3.83366619909848,0.0516391522816059,3.83191293354835,0.013051865684551,0.0135918755022213
"588",99.9964645297433,100.011090649148,3.83721648680791,0.0599598830341752,3.85030707093499,0.0150698162856532,0.0152955787271413
"589",99.9969838183954,100.002118048405,3.86602048084856,0.0395308342061215,3.82471285942714,0.0105909723653342,0.0110690019101781
"590",99.9989255939239,100.000956637457,3.84813024056757,0.0289670357310505,3.8171651527961,0.00731549161448317,0.00793668504057327
"591",100.001006661954,100.003613670116,3.88508419210346,0.043676486604185,3.84724975798935,0.0109817900056215,0.0112268773953001
"592",99.9977934863775,99.9958117792462,3.86774139204,0.0302513573670552,3.8431552138066,0.00671298674275096,0.00727818572051861
"593",99.9967192576868,99.9977635734294,3.84693017141065,0.0322094907235728,3.85761550706748,0.00842643686620439,0.00904764009769974
"594",99.9975378803279,100.000224592443,3.8330114617214,0.0256733375425096,3.82969722607039,0.00641289988169941,0.00708680538143139
"595",100.00287892332,99.9928638423734,3.88021592963354,0.0193635936388366,3.85468369107388,0.00505727460780581,0.00577675797128881
"596",100.002190630197,100.006042213824,3.84746870088852,0.0479274509030167,3.82734036652759,0.0119163481582322,0.0124193653671473
"597",99.9997838331305,99.997695289722,3.83967130548397,0.0251540574599503,3.86341825072696,0.00595880320822034,0.00652842231827271
"598",99.9990972449025,100.014006745978,3.8355381889085,0.0346860772601553,3.83575620362677,0.00837641380521176,0.00909463096787303
"599",99.9969106902805,100.000391025227,3.8704941239258,0.00187050453402656,3.84570920955993,0.00194229847864978,0.00253168229203435
"600",99.9925145712735,100.001239600716,3.84758569205524,0.0434839777677779,3.84752104717249,0.0108245674051804,0.0112767254143247
"601",99.9997056778858,100.005667355769,3.84471318236869,0.0259215518608634,3.83942406435877,0.00629838082583159,0.00692688786832498
"602",99.997217478633,100.004688256842,3.87021258053164,0.0339910022268385,3.84942140969708,0.0102526637381024,0.0107061561173817
"603",100.00510590995,99.9949697976943,3.85240620934744,0.0244453086668388,3.85826682351015,0.00617657481479715,0.00674945746644517
"604",100.003377073418,100.001290241077,3.82567918902165,0.0133850511533868,3.83879528666666,0.00317897990540696,0.00386766886432715
"605",100.003810831208,99.9973634725171,3.85553281003442,0.0267120623780827,3.82654894898551,0.00850073763549481,0.00909245441839235
"606",100.006724096463,100.000909770363,3.85247095671198,0.0331547547170909,3.82394494568543,0.00961553667965841,0.00991377250142455
"607",100.002145703195,99.9978372170779,3.84656856775175,0.0535302570105107,3.82798728053814,0.0127118529672823,0.0132524755152703
"608",100.00646768329,99.9992083585415,3.8473039279099,0.0351063992367473,3.86147788949336,0.00901327088605708,0.00955950552740294
"609",100.01280288145,99.9968109603859,3.85807231326293,0.0258069022113255,3.81953282634458,0.00584209011842496,0.00668597460492136
"610",100.002348326244,99.999824717889,3.82531033593911,0.0251817519472296,3.85547504872811,0.00717701123412915,0.00803070418430294
"611",99.9972168082471,99.9876502676568,3.85557779947441,0.0139539099167377,3.8807442140953,0.00422873614674449,0.00491711181064631
"612",99.9872580201247,99.9998220136238,3.81913059952505,0.037277721323995,3.82253908488544,0.0108836940760759,0.011145984509421
"613",99.9992961552865,100.001546216412,3.85141779235607,0.0329175345077579,3.8579431421139,0.00784607121168894,0.00841110928956329
"614",99.9921743883384,99.9987479334545,3.83729783227226,0.0206759516714256,3.86323916464738,0.00440600985674432,0.00530743443169248
"615",100.001534321074,100.007525620751,3.8386323301484,0.0482938367160687,3.86346662711526,0.0127428056891059,0.0132883152500124
"616",99.9971756676134,99.9927265118193,3.84003852621158,0.0339986117760912,3.83708008082516,0.00918242537613319,0.009843969952811
"617",99.9983415131588,100.006227989921,3.85442068777617,0.02771736191939,3.83984457138651,0.00780637219992362,0.00822729702666778
"618",100.003586568258,99.9926831022905,3.84439214106119,0.0522519925638308,3.82387371075945,0.0130310414544952,0.0133054216769226
"619",100.00621562964,100.002299704549,3.83148087744669,0.0222372840948672,3.86371212402181,0.00510955131929553,0.00566176556992659
"620",99.9887227351634,99.9978579680247,3.85128753172784,0.0558730270146699,3.80875052259511,0.013488014199118,0.0137076096221982
"621",100.00833295061,100.004677885913,3.87691935927422,0.00296941524536443,3.84144620314531,0.00158120985322905,0.00229115259434188
"622",99.9944553788869,99.9961370375463,3.86568361607063,0.038414982314245,3.84143281221371,0.00941573522079816,0.00994583954406826
"623",99.9932244149369,99.9959399440066,3.87557380207262,0.0426264267089912,3.87427018018951,0.0100078854392822,0.0105934552401554
"624",99.995414465667,100.003613079499,3.84130479085694,0.0287381320662098,3.85157093232556,0.00753980828917268,0.00835924387925614
"625",100.000971645048,99.9933023937746,3.86684673063514,0.0375139067841268,3.83786290429309,0.0088715976102891,0.00939224434970428
"626",99.9993396900556,100.000677468128,3.87512695028964,0.0192716098568209,3.84427527823887,0.00449539980871534,0.00540910057636529
"627",99.9928352571857,99.9967275072878,3.80595229868904,0.0357182419952577,3.86285759362419,0.00982884209341294,0.0104387869732114
"628",99.9989262912787,99.9996647636199,3.87054295542141,0.0372236713159395,3.82685421620227,0.00833794680187686,0.00889640761349994
"629",99.9972420907362,100.000603693128,3.85600895549635,0.0463616973022492,3.83716390500402,0.0119857232986531,0.0123048090472229
"630",100.003238321179,99.9957818385163,3.85837993652875,0.0515989625687062,3.84149889079072,0.0129047616028241,0.0131458408166817
"631",99.9825306408466,99.9945369126867,3.82309535931949,0.0353306756571743,3.8407380016765,0.00948814066153364,0.00988627758805669
"632",99.993960068066,99.9954256870073,3.8472582701677,0.0298488531949421,3.84140712341676,0.00757343913998049,0.00818383112498817
"633",100.004411258368,100.007810333784,3.82383220475635,0.0297216336751062,3.84955280107205,0.00690156926368484,0.00743285379930284
"634",100.003530936964,100.000149620678,3.84581015364811,0.0389916845714614,3.85339085927727,0.0087006904343635,0.00933183278659237
"635",100.0012680406,99.9983439685914,3.81872852127551,0.0257999035463201,3.83125713783073,0.00718333485261809,0.00776317929670968
"636",99.999147204191,99.9934155750841,3.84011326832954,0.0497803634827827,3.83484109452392,0.0131627640952297,0.0135285677233979
"637",99.9990546214039,100.010425449466,3.85836289231332,0.0311732374897831,3.85473041195089,0.00877034793934355,0.00940210184064771
"638",100.003051883094,100.009610837168,3.84704898288413,0.0221545392944136,3.87416373924532,0.0066928341526888,0.00744706812431295
"639",100.008849776201,99.9989524114219,3.85282202220685,0.0135432855582184,3.85094248764899,0.00359349824633607,0.00453395785034024
"640",100.003403499976,99.9871468453074,3.83956970573447,0.0549694833118825,3.84983938465263,0.0134836457143149,0.013887899366392
"641",100.002887106879,99.9985420151086,3.87121995195879,0.0492800404980577,3.86151456766049,0.0134676910811875,0.0137918826769653
"642",100.009852084606,100.007784907278,3.85337380086674,0.0357969007639383,3.85164699347445,0.00891349631226878,0.0094343357487137
"643",100.006769966301,100.002887683323,3.82405603439477,0.0380894575686568,3.8583710194882,0.00922677755216075,0.00968292421861459
"644",99.9924392415366,100.005384298762,3.83057921589442,0.0417764831765797,3.82036742223641,0.010329162849684,0.010780129290759
"645",100.001818487475,99.9982158352243,3.84326321781432,0.0280220686182962,3.86349741470538,0.00698650718750807,0.00754532240769275
"646",99.991908262076,99.9962202244636,3.82267818825534,0.0191569212408722,3.84568781544981,0.00560802847392888,0.00619676951294484
"647",100.004397810322,99.9939091553585,3.86919064519799,0.033786813877446,3.85537952666721,0.00824351205510767,0.00875567782937566
"648",100.00194910447,100.005632267425,3.85234341935992,0.0252162586218061,3.84494748037599,0.00652135786421933,0.00701794665831972
"649",99.9964865455247,100.005912989527,3.85586940594029,0.0472651179221429,3.86598280451958,0.0107050628170361,0.0111946942268535
"650",100.002227263374,100.003347809828,3.8624051424393,0.0387415237182404,3.86670886883078,0.0107554784656032,0.0112997039207492
"651",99.9970106271479,100.001220132857,3.86639559036536,0.0359723602049437,3.87535535915444,0.00866945900460683,0.00917955324841627
"652",100.005198349349,99.9963943154737,3.87120312501818,0.0255742202047049,3.85793377036121,0.00734137615107772,0.00817501251489496
"653",99.9958386026518,99.9977538658921,3.85438934969078,0.0184566113850287,3.8595939827485,0.00619562985638106,0.00708889369219729
"654",99.9988702757807,99.9917901934957,3.84320885061508,0.0481116915391058,3.86343327733897,0.0123443613712019,0.0126038416721967
"655",99.9922105098467,99.9955318821409,3.80954802192096,0.0398826245566959,3.83192028954906,0.0107301786555981,0.0110452173660946
"656",100.001185282818,99.99987093278,3.83057106437911,0.0268338662834107,3.87288293047075,0.00643526264943354,0.00708903695610521
"657",99.9983921877214,99.9958290468682,3.84238458805839,0.0224303915276877,3.8575002280513,0.00557921457264631,0.00620580273753406
"658",100.007779405845,99.9992373868106,3.8521060638184,0.0339640197013543,3.83810912731844,0.00846703106595225,0.00923427491624008
"659",99.9966280410962,99.9916859351779,3.84057780573458,0.0413337086526839,3.84972877935692,0.0102836559671031,0.0107389906206687
"660",100.004424531885,100.001640742182,3.85192760400378,0.0200410889041645,3.84764885663345,0.00529567004918118,0.00607157211138836
"661",100.004359115918,99.999072763206,3.85521923344389,0.0515393038920192,3.83610828312613,0.012422998707282,0.0128160307101447
"662",99.9989793177923,100.00051223833,3.87608321906605,0.0186371997947673,3.87042164247617,0.00554797243819776,0.00623440791845812
"663",100.005692018384,100.004516631268,3.8354889871219,0.0394813434943848,3.84892476335955,0.0101629681294916,0.0105849809439332
"664",100.000378850245,100.003312762028,3.84933840808765,0.0452662467353506,3.85061481270673,0.0109578273070938,0.0113203662520221
"665",100.002180522764,100.004891530783,3.868494673627,0.0247115416204207,3.85807643591682,0.0071455686396521,0.00777012401064748
"666",100.002819129306,99.9943505982527,3.85721018797247,0.0398735408026048,3.84668122009415,0.0103798362141808,0.0110585543513793
"667",99.9937884471122,100.000744933952,3.86057331063637,0.00999276655241346,3.83409657619305,0.00414643732815962,0.00508167962757742
"668",100.000646479669,99.9969245643984,3.84416989654339,0.0329553509624785,3.8350579929573,0.00839917422604982,0.00923747550343665
"669",100.001888432598,100.000505148068,3.83639932931067,0.0400917650340876,3.83748071175803,0.010002269129316,0.0106090308000993
"670",100.00124943343,100.002431333839,3.86956354635511,0.0268792232313304,3.83397794590564,0.00784636784668509,0.00840079437820433
"671",100.000129760234,100.00078626695,3.83548727934776,0.0296202127773913,3.82252801664142,0.00717468372639931,0.00762820658920998
"672",100.003870116852,100.000589929681,3.79755280718832,0.0322349480012757,3.86317746596957,0.00713390889061617,0.00775207969926933
"673",99.9907004109705,100.008146213874,3.83763573315174,0.0471005273391057,3.85040664836303,0.0114651452154783,0.0119215672818372
"674",100.005382785438,99.9909028969351,3.83713234101124,0.022751232882369,3.83631571618241,0.00602593194135704,0.00670599275716906
"675",99.998002485943,100.001273639602,3.84286719844835,0.0435210300154783,3.85566271979792,0.00979629016343587,0.0103800790480839
"676",100.007535039033,99.9931893727901,3.85955783089997,0.0346658092803487,3.83455756488388,0.00906133766302266,0.0097998355131502
"677",100.00968091835,99.9991584880377,3.85226666949857,0.0429549280773815,3.84659999408193,0.0110360920695945,0.0118061307814044
"678",100.001980576449,99.9942171115115,3.83078245951036,0.0264223032539471,3.86161488029418,0.0064955390279002,0.00719091684668705
"679",100.002446056808,99.9993939858867,3.84254146351827,0.0610532459049535,3.86372438123938,0.0143572052899849,0.0145219756872012
"680",99.9922775595141,100.00499958044,3.86372503103932,0.0373916779114051,3.85904468376222,0.0089718571054849,0.00949060682544914
"681",100.002726795073,100.003727364903,3.84855995006804,0.0300104155332733,3.82643998536811,0.00739031629914615,0.00793492472901658
"682",100.000396764693,100.001632007813,3.88228860665345,0.043423906773267,3.87281322937547,0.0107611144386931,0.0113016538038729
"683",100.009973627468,100.000145847081,3.83517093155711,0.0544516596991418,3.85867902665457,0.0127018522245362,0.0129735309124811
"684",99.9942352373803,99.9987470859934,3.8293225970297,0.0527495510868369,3.83432384046335,0.0136584575042405,0.0137659462470483
"685",99.997729171147,99.9985612213058,3.84905510970146,0.0549983330498475,3.84442241529461,0.0133779621391814,0.013815846707698
"686",100.004056185249,99.9860634188349,3.86243261548378,0.0295059388558449,3.83625953114594,0.00797107569800973,0.0085050387417539
"687",100.00580575411,99.9970280916128,3.86606445944775,0.0410352218288218,3.82814074755342,0.0102127234856996,0.010625693679682
"688",100.004144047542,99.9893494392575,3.83276337308642,0.0190775399486912,3.82581477559885,0.00487919177430985,0.00547927100186211
"689",99.9962992458396,100.003486808352,3.87301780264115,0.0418704425479832,3.85597769088909,0.0101899567780484,0.0107103565733043
