"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"699",134.999310179649,135.001083876655,0.917178699709237,0.00765448277165932,0.914246980036683,0.0083478550540708,0.00835115548899582
"700",134.998826915134,134.999959934581,0.920275962002047,0.00938412611030668,0.920681497860623,0.0100086788630731,0.00995152879717168
"701",135.000457544698,135.001075187507,0.914373855525209,0.00919062577711251,0.917978299157154,0.00972796263831795,0.00967019681355815
"702",134.999941936403,135.000646945595,0.913939674029492,0.0102653646582695,0.912521265467621,0.0112331106858382,0.0111739982431706
"703",135.003845758337,135.002242963734,0.916140117964237,0.0102671999350957,0.919421921309756,0.0110164637174944,0.0109571595193937
"704",135.00187297706,135.001477365138,0.915266990824042,0.00991825389321338,0.916876390239109,0.0110169354642189,0.0109670367083517
"705",134.998501221588,135.00074024359,0.919122026042383,0.00838996924500827,0.918595086296161,0.00920205625491015,0.00915709491255287
"706",134.998963544939,134.999518261173,0.918358925815864,0.00925972271288823,0.915552277807491,0.00997877881802092,0.00990900104999259
"707",135.000886528947,135.000141108054,0.918478904133617,0.00772453766712271,0.920915292327079,0.00832529921500283,0.00831670650930798
"708",134.999864638343,134.999235445344,0.918957301468209,0.00789438797463558,0.918524455610554,0.00846192716006636,0.00842298792401817
"709",134.999189793013,134.999856468155,0.913411085380448,0.00921040589988794,0.916118472280348,0.0101015402052354,0.0100598778919476
"710",135.000104762148,134.998907903646,0.918283943193442,0.00899094497320773,0.913771307578203,0.00997681977713162,0.00993796429360128
"711",135.002215872969,134.999475587638,0.918664372665878,0.00757795195875894,0.916050859816903,0.00820588678999486,0.00816293577066777
"712",135.001295960917,135.001594436818,0.917042875580861,0.0110154015673533,0.915153469636919,0.0121276921593686,0.01209403010753
"713",134.998942331075,135.001020479005,0.917634726932764,0.00908844625870155,0.915129439633537,0.0100229400981948,0.00995716008848764
"714",134.998375601532,135.001353802449,0.916005087870045,0.0117989467184989,0.915973624161675,0.0128222011283605,0.0127460715329801
"715",135.000846790456,134.998703559419,0.915628374319991,0.00955965270345585,0.915800573121951,0.0102463178779533,0.010156246979381
"716",134.998836627214,135.000738465576,0.912463849949863,0.00968580648156896,0.913920965371212,0.0106292388285916,0.0105760028532243
"717",135.000710592062,134.998556818278,0.913254417999167,0.00962906006258692,0.913429144309032,0.0103518198251948,0.0102734435363771
"718",134.999491458021,135.000350736242,0.915777640245316,0.00833654836378888,0.918642350911039,0.00908652542427416,0.00908552190901872
"719",134.998398138531,134.999309546469,0.919223823455018,0.00813678160629961,0.918143292294175,0.00897301186952274,0.00891120819891014
"720",135.000577250845,135.002130725782,0.91629164277937,0.00683683234140462,0.918057495304753,0.00734775207931902,0.00735539746491507
"721",134.999516274016,135.001191364564,0.916202575215151,0.00572836245214643,0.917875764371548,0.0062301222215112,0.00624251971755594
"722",135.001012243456,135.001795873103,0.915419047148734,0.00837313238216481,0.917091453982393,0.00927860203769243,0.00925381568582711
"723",134.999937376274,134.999097046912,0.916709795323454,0.0084290267912791,0.917216948283909,0.0089700387459736,0.00896078928329226
"724",134.996924885585,135.000849548324,0.916284845126221,0.00606015029321864,0.916240616173258,0.00687208349506388,0.00685510422936025
"725",135.000348119281,134.999856166866,0.917095214911523,0.0105359313076608,0.91746737381007,0.01137741926287,0.011271227773705
"726",135.001257177045,134.999855103246,0.918383780941037,0.0104732401785706,0.916671199968237,0.0113845874053878,0.0113199687675495
"727",134.998868970703,134.997993814692,0.917284346347958,0.0107834901464091,0.915984058913491,0.0116774850547796,0.0115852529302771
"728",134.998577525065,135.00000217382,0.917568937656828,0.00931680620699991,0.916556054190447,0.00995644627096961,0.00987567544504547
"729",135.000607721595,134.999723099852,0.914850246799112,0.00703677927217737,0.918382072091278,0.00793285950144237,0.00787358270560796
"730",135.000056673651,135.000047712582,0.916226947817649,0.00821825461271052,0.913986024086776,0.00875917340126363,0.00873076478177
"731",134.997931470375,135.000332926873,0.919155400131253,0.00881028172435643,0.916664348354344,0.00960250967524627,0.00953167195667311
"732",135.000048452433,134.999016525089,0.920777067244734,0.0123068034879297,0.91405704748048,0.0132361938709076,0.0131345627303383
"733",135.002157771322,134.999408208965,0.917108673264906,0.0110673022457307,0.916828905500501,0.0121445512136079,0.0120931780554096
"734",135.000530430104,134.999415698965,0.91794436654287,0.00924699226706344,0.914163792568748,0.010377869190631,0.010325879441177
"735",135.001473248961,134.99845004456,0.917814401164539,0.00949729375532994,0.917806269472412,0.0102700945759349,0.0102130107054125
"736",135.000339162161,134.99765967846,0.915835501995179,0.0102114105167164,0.91592411578144,0.0110272665055493,0.01093382087918
"737",135.000531738389,135.001864076786,0.917605047481432,0.011325904978247,0.918230750205196,0.0125165477444272,0.0124196627525476
"738",135.001832650878,135.002326077684,0.917702828330483,0.00977486422096796,0.91576117685192,0.0106843390149925,0.0106335794547238
"739",134.999341721538,135.000885198214,0.918376033591292,0.0101209201900723,0.916472287099984,0.010917142838988,0.0108112060141093
"740",135.001327448871,134.997294244637,0.918533520590808,0.00839534359109994,0.91678335004555,0.0090936833168912,0.00906861084185732
"741",134.999970916606,135.000785787885,0.918167734239894,0.0093062524598848,0.915079508272367,0.010061321790081,0.00999261212522261
"742",135.000771540337,134.99877101451,0.917719851322539,0.0110760662787829,0.919481464144178,0.0118903575630114,0.0117983657793483
"743",135.000065152939,134.998869104635,0.916094774726557,0.00827345390762591,0.918648178368466,0.00904772194529416,0.00900894782470245
"744",134.998658246354,134.997810856705,0.912570000357352,0.0103337129876813,0.91697007733161,0.0114041253882196,0.0113131649275501
"745",135.003315042353,134.999289053497,0.914142469414086,0.0105922851619987,0.91844512244634,0.0115483715353393,0.0114530724191225
"746",135.001476650183,134.999035839587,0.916735675832452,0.0103240430267493,0.918792367585404,0.011554058387404,0.0114992110284753
"747",135.000924831205,135.002294063234,0.918542276607873,0.010942881159204,0.915164537826736,0.0119637834343008,0.0118614911477943
"748",135.000970510991,135.001344027691,0.916896855595274,0.00860552717449183,0.915122455229397,0.00959573095721334,0.00953429392671662
"749",134.999359292255,134.998713304775,0.917753378420967,0.00913554135811046,0.916931925852448,0.00999464353500047,0.0099587973057841
"750",135.001208201424,134.998807074477,0.915642260003297,0.00919616857830017,0.913947829735184,0.00986107431972038,0.00981142545549203
"751",134.999796837621,135.00204781687,0.917453176846273,0.00784477707474292,0.915598934097209,0.00848425829295347,0.00842905106382939
"752",135.001442269178,134.999137484337,0.917171781249336,0.0120803480934386,0.916157203230491,0.012984066066153,0.0128837939969972
"753",134.998913222684,134.999429266415,0.917265062250479,0.0101926034657543,0.917286051372835,0.0110385732410174,0.0109946771837791
"754",135.000123079499,135.000329944846,0.916042014063351,0.0116465703162377,0.916340361965246,0.0126214913249168,0.012528613754633
"755",134.999988698276,134.999537512342,0.917104388222063,0.0107670244494037,0.916292410355279,0.0117336373477907,0.0116576241986603
"756",134.999585783646,135.00123250936,0.917853255770464,0.00949859541140915,0.917104926730473,0.0102773666244768,0.0102390036892026
"757",135.000298080983,134.999059750854,0.91303809390055,0.012416034171368,0.915913930532132,0.0135040276117854,0.0134038421804925
"758",135.000086863166,135.000947561847,0.915207179982654,0.0105337932760424,0.915697774735894,0.0116094340581922,0.0115439098904102
"759",134.998943770325,135.00127984483,0.913788247641205,0.0106963995355592,0.91513874520137,0.0116440525860763,0.0115781624955792
"760",135.000857262341,134.996767197286,0.916709657828212,0.0110168410488409,0.918880892099025,0.0119782206118036,0.0118700259732943
"761",134.999812178796,135.000146406182,0.918191950041878,0.00903680627902286,0.915936210921679,0.00979801710119436,0.00981322434878602
"762",134.99993971572,135.000207757799,0.910792101673468,0.0101108290718979,0.917257873933759,0.0108319979455409,0.0107447139304778
"763",134.999461464224,134.997037674699,0.919293478264526,0.00834459972815612,0.917070135072507,0.00889076319830207,0.00888040706673822
"764",135.000602165691,135.000194423616,0.919902337152924,0.011018911580344,0.919659266159261,0.0120533055681356,0.0119751617281581
"765",134.9995923088,134.999669525697,0.914580807914216,0.0105318911082606,0.915447367350814,0.0115292750478635,0.0114526832189546
"766",134.999764578065,134.999920216256,0.920054378123507,0.0093295285423124,0.918979390794751,0.0103766465548521,0.0103320488928126
"767",134.999869247341,135.002308485044,0.91522148185481,0.00846000334337324,0.921112579467749,0.00918082176575575,0.00913232427749341
"768",134.999884059241,134.99793265311,0.917124062154416,0.00752576477919133,0.917397413686651,0.00831634536190582,0.00825509088584128
"769",134.999053826544,134.998009411829,0.919959966554795,0.0100987069646258,0.915065839615679,0.0109659439603928,0.0109147123741449
"770",134.999396809633,135.001139332428,0.916529194624571,0.0109800942881515,0.915714695684593,0.0120472168695562,0.0119742947490263
"771",134.999375980241,135.001496006795,0.917048377236778,0.0108475472567745,0.917743030859459,0.0118052405094381,0.0117077665509114
"772",135.001112062544,134.999639848495,0.916795954147812,0.00924865539980688,0.913499389941624,0.0101274822348641,0.0100672056142157
"773",135.000789151195,135.001217773027,0.916223349848949,0.00959530717701444,0.916134107420549,0.0103078409565438,0.010259284243289
"774",135.00115983542,134.999583718262,0.919009841405146,0.00929384091671046,0.919896985688379,0.00994562919531198,0.00991413151619125
"775",134.99890192765,135.00032252026,0.917688916246797,0.0112024518215617,0.915933462387737,0.0120780880144259,0.0119845952337992
"776",134.998891529017,135.000646099591,0.915878265904569,0.00833857306740071,0.917234196783087,0.00907525829960042,0.0090372427135912
"777",134.999031863212,134.99965041333,0.915004272839398,0.0100281976197014,0.919286396367318,0.0105575910260653,0.0104393578081085
"778",135.000428943977,135.002804296791,0.914255524225026,0.00884495700170143,0.916643687295889,0.00961215403345603,0.00955760145664153
"779",135.000194439488,134.997745405002,0.915781151237132,0.0115527202170957,0.915903009664008,0.0126362533161871,0.0125457400912309
"780",134.998482974034,135.000557544368,0.916527370953541,0.00983780141570452,0.917007747042153,0.0105582074525786,0.0105132240349041
"781",135.000462345503,135.00103043343,0.913978986369991,0.00883277181682179,0.918807463627056,0.00970076496232719,0.0096646185335146
"782",134.99870465971,135.000217504853,0.914511209390787,0.0122688450939023,0.91835510506866,0.0132993062191184,0.0132222457100084
"783",135.001538557518,134.999625831037,0.917314240126141,0.00922255700682989,0.91290899171614,0.00998009366236952,0.00992017968564567
"784",134.999030293338,135.002186658523,0.914954713495463,0.00827964797831387,0.91441295662369,0.00893696417150962,0.00889794997897401
"785",134.999946465906,135.00094468272,0.915309615730134,0.0126887971176678,0.915404772453481,0.0139126924071831,0.0138091119247885
"786",135.000856728027,134.998619630291,0.915259519004058,0.00851447293166188,0.916585850990432,0.00945788631631529,0.00938963666020813
"787",134.999993888291,134.998484708964,0.914791616230287,0.0113649768728381,0.917948893088301,0.0121215182373173,0.0120903278060236
"788",134.998493665294,134.999202881331,0.914452842672946,0.00957670309886899,0.915397239001891,0.0103866149636142,0.0103169958870891
"789",134.999084082094,135.001749779092,0.916166853046687,0.00919757266281733,0.917218350711069,0.00978326944522475,0.00971614243508492
"790",134.99876772191,135.001204333799,0.914291342470053,0.00935070911389617,0.915285758352183,0.0102074894191275,0.0101406578437623
"791",135.001846615779,134.999859912013,0.919576414656334,0.0103022148932568,0.918403865082146,0.0110091897405312,0.0109113318864712
"792",134.999305655346,135.001239036877,0.915669946184489,0.0105030204070884,0.915250641034931,0.0114435698802569,0.011394823511243
"793",135.000369572879,135.002853509174,0.915429524505542,0.00875084603944606,0.915307033044305,0.00975784482627339,0.00968991601989689
"794",134.996343792023,135.00151903124,0.915805560215909,0.00927300448051926,0.914292711684161,0.0102819284895939,0.010209372861773
"795",134.998753659468,135.000741339852,0.916092049519853,0.00909665746422168,0.914745401983589,0.00981657945486297,0.00977966716646437
"796",135.000042688204,134.999496490334,0.914192975615066,0.00746907386665857,0.916362214172888,0.0080966782425703,0.00813302917911845
"797",134.997225270079,134.998474616458,0.917038207457241,0.0112411391139817,0.916072966275788,0.0123678310443556,0.0122848531132347
"798",135.000776560996,135.002160384389,0.912482021371173,0.00828266259409738,0.912829793564924,0.00896356834357404,0.00893519071867201
"799",135.001409699322,135.002132128048,0.918180800607775,0.00994170683175005,0.914590472334729,0.0107259394056107,0.0106676842265017
"800",134.999786173344,135.000145809229,0.920306000978983,0.0104698772490599,0.916893529724021,0.0111582725637981,0.011058624563342
"801",135.000868131622,134.999231215365,0.914483103988182,0.00734231655775223,0.916663590612144,0.00821821434545885,0.00820432036842189
"802",135.001106805312,135.002530530315,0.914552496009201,0.00787865253783097,0.915277311336832,0.00861620657134275,0.00856380558238757
"803",135.000554469642,134.999964544299,0.917416095235342,0.00676447519586759,0.915660920087854,0.0074322100706942,0.00739696214041902
"804",135.001643945807,134.999525574126,0.918328585538944,0.0106281814909698,0.916831932241743,0.0115193052322708,0.0114230027326043
"805",135.001216910176,134.998709717143,0.915752301704648,0.0101272482634642,0.916010354924243,0.0111568397362313,0.0110858813386386
"806",135.001164428533,135.000483200182,0.914302588643033,0.00975357885718345,0.917188867952051,0.0107760228925253,0.0106746393282809
"807",134.999174110712,135.000768177356,0.915487441365143,0.00882368053581341,0.919784356522354,0.00969197794015323,0.00966055083877083
"808",135.001420998068,134.99896294332,0.918474717834161,0.00884392244831188,0.915167378341032,0.00939096357579325,0.00937127657988716
"809",134.998175290836,135.001492428194,0.916585354244735,0.00922098177362027,0.914249563078503,0.0102720931148461,0.0101819800902613
"810",135.001564568864,134.998018473214,0.916455688246701,0.00807755781748846,0.91558443892125,0.00871994559664859,0.00866302372588462
"811",135.000022939693,135.000512262587,0.917605788183364,0.0092863742615853,0.916415238604723,0.0100042137813632,0.00993745222596405
"812",134.999249096198,134.9988827826,0.915393178768796,0.0103028175924613,0.91852307663478,0.0110818030679227,0.0110167964680379
"813",135.002140314671,135.000409973172,0.916417146197315,0.0125518440856278,0.921065616825709,0.013526519768615,0.0134557776187251
"814",134.999037007262,134.998524450097,0.915203649427257,0.00933453544762883,0.91434183329326,0.00988929920223719,0.00986667171715094
"815",134.997456152747,135.002375721368,0.914387354538319,0.00757922447387836,0.919752144071406,0.00825237947892815,0.00822184648897399
"816",134.998936190376,135.000964603706,0.916300840737623,0.00931367170693688,0.915521681197488,0.0102033763486931,0.0101232470710663
"817",134.999456731367,135.001523739649,0.919215351494158,0.00995457067617695,0.912951369080506,0.0107629810343225,0.0106822175893908
"818",135.000172958792,135.000644818324,0.913182641248231,0.00856819061945465,0.918198618297487,0.00940929034248191,0.00939397405680981
"819",135.000482525998,135.001959244676,0.918052166602589,0.0114445980349546,0.918211537242322,0.0122782322860531,0.0121691441229683
"820",135.000414428267,134.9971877957,0.914339007607909,0.00798519267002316,0.917749773456761,0.0085345382860176,0.00852412008411972
"821",135.000671046155,134.998414876214,0.917416393464312,0.00792131820297626,0.916125824983299,0.00831747230068536,0.00830929580544498
"822",134.9981213748,134.998817375679,0.91745180794318,0.0115994810153033,0.915710718175952,0.0127167013165232,0.0126499427733243
"823",134.999338849203,135.000410818085,0.917246931221264,0.00802016368740939,0.918231104842592,0.00888448456183827,0.00881795143496204
"824",134.999695335319,135.003373185214,0.91532302731253,0.00953109205460777,0.917288949373702,0.0101718413858908,0.0101462540753313
"825",135.001640522934,135.000662834834,0.916745050632556,0.00916205308440621,0.915208353391864,0.00988320325815372,0.00984710118260379
"826",135.000959904972,135.000087841951,0.915623913403776,0.00832848014586656,0.915882933623332,0.00874758204775702,0.00868758636048895
"827",135.000064713344,134.998716693961,0.914834554872046,0.00868457572369576,0.915715015578957,0.00922943375766719,0.00917935326227555
"828",135.002991640369,135.000214899191,0.920006800567393,0.0108078071682398,0.920005608098591,0.0117502649620429,0.0116824207161117
"829",134.997282946749,135.000288867608,0.916560870095681,0.0080460753092312,0.91509098644804,0.00896686543543044,0.00892963976890157
"830",135.002482763238,134.999032853965,0.917108805139997,0.00858582779088578,0.915514735316937,0.00904385859199099,0.00901402312991157
"831",134.998999445153,135.000078801095,0.916895520474857,0.00839140281848186,0.918072435063066,0.00887820844883669,0.00881914582887818
"832",134.99964901871,134.999921048947,0.915366978438058,0.00844983747855148,0.918573957486336,0.00912386571721717,0.00906710598058153
"833",135.001228077711,135.002251756172,0.916212573423589,0.0105123357396141,0.915798787162576,0.0113562185137261,0.0112669780384981
"834",135.001785826259,135.000000382447,0.919555070704118,0.00900146468478997,0.919900273798292,0.00973461516654205,0.00967579197188931
"835",134.998783956101,135.000008336084,0.917599097569876,0.00728505381915964,0.916930861089092,0.00785239816771317,0.00783698014017573
"836",135.001105892255,134.999783954133,0.916868201199481,0.0113984365842788,0.91338955269875,0.0124405199600304,0.0123582985639931
"837",135.000454245355,135.00004341883,0.913968711884089,0.00990701898827287,0.914474387025866,0.0107153024196502,0.0106942610404959
"838",134.99970584489,135.00048948991,0.918317576870821,0.0110459600840642,0.91655645684705,0.0117503950941189,0.0116984889993782
"839",134.999556789878,134.998973405113,0.915271646332132,0.0105057236342642,0.917630271782651,0.0114696534174882,0.0114131796924492
"840",134.997570153451,135.000299650763,0.914643732814343,0.0100094874251532,0.918644244475221,0.0110614840704519,0.0109858155606072
"841",134.998964002641,134.998539752114,0.918730402322306,0.00785989430645998,0.914739983724517,0.00859604249782786,0.00857211212281497
"842",135.000190387481,135.001047593844,0.914825597211288,0.0103451913804443,0.916920338457869,0.0110829062764694,0.0109519583802169
"843",135.001726876234,134.998353094343,0.916510352802337,0.00946997581440228,0.91591818256497,0.0101924983992548,0.0101419160550266
"844",134.999388600475,135.001373788058,0.917514338582807,0.00895823909708285,0.917806580033565,0.00978145073380286,0.00973881263484563
"845",134.998670032765,134.999426413004,0.917304562043825,0.00867755147513411,0.915830190291855,0.00967198604797967,0.00962440561030613
"846",135.001778004395,134.998558453441,0.913867237593923,0.00721867896123586,0.915652296238235,0.00788471343144676,0.00787997989118808
"847",134.999931573505,135.000195880934,0.91259474971006,0.00782081185052596,0.918916217454842,0.00858834363014841,0.00850864151026604
"848",135.000789292411,135.000195627551,0.922899926505272,0.00840509733389718,0.91321798132132,0.00902419695523471,0.00901131917906366
"849",135.001060511036,134.998648370617,0.913048977410815,0.00807737512214467,0.91799984817493,0.00874475560849507,0.00869177110942219
"850",135.001874955354,134.998954294807,0.915107098179626,0.00919436205356297,0.913532332431295,0.00988525356849612,0.00984558179412016
"851",135.00015008692,135.000321385089,0.914340389123219,0.00717468903982478,0.914385457279714,0.00772803824350595,0.00771163625785573
"852",134.998797928106,134.999086917682,0.915786252272444,0.00935446146449233,0.915224026135054,0.0101158555476248,0.0100494282637765
"853",134.999499667158,134.999805351167,0.912869199753847,0.00920733671416714,0.916377949921776,0.0100103663406601,0.00995993611797051
"854",134.998120257822,134.997569229559,0.918631892180835,0.00822249448445199,0.91820055745819,0.00877711320414983,0.00871041720271777
"855",135.000010520563,134.998734311722,0.91531058133726,0.00814547234007309,0.921021082023764,0.00902940968849892,0.00897340404255963
"856",134.999642137577,135.000435747715,0.914918745304855,0.0100073990038971,0.914075921354604,0.010676882094113,0.0106177304973057
"857",135.000014026093,135.000131803848,0.919809479160425,0.00858280946147957,0.914580537554701,0.00920000446007027,0.00914270478818337
"858",134.999519590431,135.000272916026,0.915932421638898,0.0090515172800424,0.919117736355737,0.00981739036399122,0.00974236868118133
"859",134.999923107538,135.003885224382,0.917442440791313,0.0109260252462558,0.918252648771464,0.0116787243404936,0.0115971731345206
"860",135.00120675232,134.999181660817,0.91820846379914,0.0103187848250021,0.919387820044106,0.0109405635595772,0.0108787626859204
"861",135.001424826533,134.999696466167,0.917704782292921,0.0106298006636199,0.91628162280907,0.0114083955362622,0.011334938032759
"862",134.999044336425,135.001089621745,0.914224898151453,0.00961301354350004,0.917126535805023,0.0105706178679869,0.0104723988802212
"863",135.002043626481,135.001864048091,0.915285328568232,0.00681367426532678,0.914255357719713,0.00765268865649455,0.00762058947532521
"864",134.999120966991,135.00069899695,0.917954668606224,0.00865787479423163,0.91641533426145,0.00939184700960169,0.00932936204788998
"865",135.000598753446,135.001682561137,0.917159690701045,0.00868872634945004,0.919122039822487,0.00967579384859984,0.00961028331134569
"866",135.001352758813,135.001132323269,0.91419261960416,0.00858665296961073,0.916386978514118,0.00928253216541945,0.00924782973113991
"867",135.000387107759,134.998784671992,0.916887939863302,0.00963027286053905,0.916772553591295,0.0102635794752374,0.0102531528179441
"868",134.999686103229,135.001079498433,0.916873786458271,0.00896695985969736,0.917103458985065,0.00971754414552348,0.009661967604248
"869",134.998643082512,135.000991826643,0.915936745139113,0.0110428011921573,0.918085301983148,0.012080828406336,0.0120042742509461
"870",134.99827355438,134.99801621787,0.91797243997026,0.00944512147242936,0.918364611821481,0.00977852394277395,0.00971105372418841
"871",135.001055235637,134.999703941856,0.915015494901182,0.00748927914395931,0.915731661669614,0.00834519806088308,0.00829215752081171
"872",134.999942216731,135.002345879712,0.917077677105607,0.00844220705555229,0.919016339393214,0.00922367743761756,0.00917746429760236
"873",135.00102327435,134.999723333978,0.915326334582223,0.00943982545333927,0.91721961793257,0.0103594476745134,0.010296638426685
"874",135.001169251457,134.998385636557,0.916118322378763,0.00659499239627542,0.916636860974451,0.00733476186577871,0.00731736570808474
"875",134.999575176293,134.999842309931,0.918671647431336,0.00985436149192543,0.914977854570069,0.0107132723297267,0.0106366463380804
"876",135.000772665852,134.99968700672,0.916238652931767,0.00723796069782687,0.913764899220139,0.0080996769788699,0.00807967477598457
"877",135.001495288165,135.001217111224,0.914529278636412,0.00750329355300552,0.91684261469702,0.00819101520801046,0.00812889888823373
"878",135.00154931007,134.998556824481,0.912455726864157,0.00971653279804109,0.916749564951401,0.0105927513031245,0.0105230937097466
"879",135.000224275662,135.000756077118,0.91684363220737,0.00598814512150743,0.913276848444069,0.00644040906590972,0.00644036702903999
"880",135.000975504223,134.999731197804,0.913477064147797,0.0106444561485745,0.914957045576907,0.0113799270647628,0.0113018337601922
"881",135.000329428092,134.998882818975,0.918704695818728,0.00985740766591186,0.914004203767124,0.0107427281880623,0.0106899770278325
"882",135.001290179948,135.000395468144,0.914953661391,0.00991341511468892,0.912537351852106,0.0106274059369379,0.0105275036603418
"883",134.998789011216,135.000225866759,0.915251534675863,0.008671866450189,0.915040432437364,0.00949100310163209,0.00945279438907148
"884",135.003415431434,135.001011269135,0.913483518072984,0.00585619201481881,0.91717034266897,0.00635889104345761,0.00636310352453024
"885",135.001253255925,135.001673521911,0.918278759200575,0.00905168187354059,0.919291652942305,0.00995797604852906,0.00987235569588337
"886",134.9981712966,134.999991563735,0.917031918488343,0.00791336301890491,0.915821172670422,0.00879129234897685,0.00875549231614953
"887",134.99990220434,135.000116704894,0.916555284700786,0.0106925371680033,0.917086237339245,0.011775123705238,0.0116984771357615
"888",135.000165206318,135.000149412989,0.91532227629836,0.00973450360460751,0.917490863047881,0.0107189106038059,0.0106450096825245
"889",134.999816390712,134.999642833701,0.913843498494582,0.0103901406119871,0.918688979036402,0.0112605859933787,0.0111791573423942
"890",135.001316095936,134.999616673782,0.916977768778099,0.0103954175438201,0.914156596199386,0.0115119332386887,0.01140786668639
"891",135.001435270344,134.99944494878,0.915939473232396,0.00780020753396242,0.915680080074697,0.00860557988576224,0.00858433524375302
"892",134.999707928854,135.002324550407,0.915744498594906,0.00822549798874662,0.919795569447783,0.00922513797592263,0.00918969547635264
"893",134.999029135543,134.996729035737,0.91705014019217,0.0101062253191473,0.91678058060601,0.010797719698845,0.0107278265389924
"894",135.001776546158,135.000753874659,0.913580112321274,0.00936250587927913,0.915639830874894,0.0101011474861069,0.0100484363008478
"895",134.999264039712,134.998984594014,0.916005674420955,0.00772831900934477,0.91446654820482,0.00848253330576345,0.0084207927046756
"896",135.001862011506,135.001813329718,0.917456155954709,0.0104178721417708,0.915121866472686,0.0110856771775728,0.0110007796778793
"897",134.999488066104,135.001767699415,0.917279576376809,0.00988501717324763,0.920098259639856,0.0108096150273801,0.0107477346528844
"898",135.000072287174,134.999881628388,0.916541023688323,0.0102671605982503,0.916065340395502,0.0109188885885017,0.0108682224986477
"899",135.001852087098,135.000110366271,0.916605702075824,0.0124566037314118,0.917313399207575,0.0134214901385624,0.0133138650494606
"900",135.001046975086,135.000399696346,0.91693279947436,0.00987938396269208,0.917518569324159,0.0107271574934146,0.0106621658487248
"901",135.000119667558,134.999765991173,0.913185915738358,0.00932572088369886,0.912843461443594,0.0101252438285862,0.010073314920176
"902",135.000000698653,134.998008550848,0.91531206619332,0.0113719614644758,0.915518530030163,0.0125150061135035,0.0124267780611761
"903",135.000111470445,135.002856767829,0.920365225015488,0.00614494429518927,0.917062436849704,0.00665559458197745,0.00666538607441124
"904",135.001376323664,135.001047243786,0.916434286313398,0.00801072612435485,0.915524844380474,0.00869511453456262,0.00867260116721061
"905",134.998843889227,135.001850685671,0.917045275383008,0.00872031131396957,0.914481915557264,0.00924060236795029,0.0092071600185275
"906",134.999475612775,134.999169791887,0.919089099951242,0.009292271394637,0.915082003215036,0.00999470859624401,0.0099133548199969
"907",134.999516410088,134.999962800459,0.916853394909058,0.00870570035267504,0.913599339508338,0.00953372084677374,0.00947813157180984
"908",134.999220379533,135.000688007548,0.920408976557337,0.00977820896178067,0.91634897804092,0.0102487099896489,0.0101893224227665
"909",134.999810201413,135.000171902578,0.91589417925478,0.00787323033978998,0.914010878735881,0.00863566755568201,0.00859637090446778
"910",135.001016498812,134.999669306892,0.920996748275002,0.0100728853168914,0.917131391625468,0.0109246238018723,0.0108336677763603
"911",134.999170058441,134.998420068593,0.914917429079994,0.00898461916138114,0.917929175067645,0.00976736100551521,0.0097100940946042
"912",135.001943054312,134.997482101335,0.916030716292652,0.00906963040748121,0.916456868840444,0.00970444589173107,0.00963479245182693
"913",135.000258890949,134.998560381408,0.919488255050452,0.00835175247660634,0.915818682803308,0.0089866066016071,0.00892782727168796
"914",134.997624403737,135.000115551667,0.916822990479782,0.0123779695753995,0.91367636536464,0.013231775587051,0.0131539549191819
"915",134.99896876907,134.998890376071,0.917679255003863,0.00868945498630991,0.914926975218995,0.00949700499059362,0.00944526591454488
"916",134.997792618819,135.002823895742,0.912920510887225,0.00760338522311979,0.913344235560252,0.00815132797516304,0.00814974863884156
"917",134.999823867071,135.002227999774,0.917054035884632,0.007517083309534,0.91560492069513,0.00805914907225828,0.00805455055374144
"918",135.000206040562,134.998556180482,0.915593349967011,0.00961238695158303,0.915377943959212,0.0102396898236201,0.0102203355746699
"919",135.004923579008,134.999617274777,0.915668811545807,0.00814842889813568,0.91379218302452,0.00896895373483544,0.00893043049094411
"920",135.000097126839,135.002104041773,0.917273306726242,0.00831750706183789,0.917370199678053,0.00914628596982015,0.00910613823202585
"921",135.000185898096,134.996872208112,0.917020806534471,0.00713432947953891,0.915190378741991,0.00800151256015775,0.00796991506272044
"922",135.000714725948,134.997366216265,0.915602255481982,0.0105865929207323,0.917077440287007,0.0112610280770011,0.0112047198745255
"923",134.998399865951,135.002734300904,0.917490924568472,0.0083058122544449,0.915118988443508,0.00891656759738725,0.00886585061792051
"924",134.999123857243,134.998643024586,0.917052275213955,0.00843746415648134,0.915164214085849,0.00903468412254459,0.00899863762075428
"925",134.997900776046,135.000771402975,0.918268388248921,0.00820454633012044,0.917889154364918,0.00920150208459743,0.00917695274173837
"926",135.000311002277,135.001994992016,0.915397455982453,0.00855824646806132,0.919941142860441,0.00928132846763926,0.00922786832061985
"927",135.003525408436,134.999869129927,0.916545335156278,0.0093244237853126,0.918983008120799,0.0101253976679082,0.0101303210305042
"928",134.999153806368,135.001354277029,0.917616538486104,0.00715315561592912,0.91444931090397,0.00777695970043268,0.00779470607738428
"929",135.002028185216,134.998887715065,0.917014839602303,0.00963110515776591,0.915955736811001,0.0105891389311076,0.0105093315601775
"930",134.999307732162,135.001576143161,0.918291049789576,0.00788935475572172,0.91791073477183,0.00844278297643962,0.00844601663444042
"931",134.999885960402,134.999297562375,0.91438399254727,0.00917328547853112,0.915470628046503,0.0100655205422009,0.0100369289902631
