"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"459",99.9995618557019,99.9983004483003,1.04085137754041,0.00798992780766643,1.03523982738491,0.00792123006613832,0.00787081995241851
"460",100.000350117907,99.9986198258096,1.03895295319784,0.0103272854373939,1.04218667373912,0.00963784726370164,0.00955133612286357
"461",99.999389448881,100.000822687847,1.04074083951534,0.0119013091004243,1.043333158882,0.0113381868653078,0.011233808945399
"462",99.9977585737983,100.000304970022,1.04109038369711,0.00900865428387641,1.03836032181414,0.00872147299201399,0.00870183024414863
"463",100.001030919683,99.9997778513601,1.04079716610618,0.00928959641562412,1.04194196751066,0.00881949216164293,0.00880309629862624
"464",100.002585606314,100.003248845518,1.04299924069651,0.0123599369869237,1.04088237604957,0.0118276236616957,0.0117408675071567
"465",99.9983460531766,99.9977977249965,1.04096053266333,0.0123857910737885,1.04162834663186,0.0117207708062405,0.0116441735237731
"466",99.9994016491404,100.000713469214,1.03774190282733,0.00992595194609998,1.04063587330684,0.00926830209854618,0.00924647767816515
"467",99.9982453830315,99.9996158190258,1.04335997304226,0.0102080115188768,1.04217576863603,0.00975499840867666,0.00970818865212208
"468",100.001414813143,99.9999022743092,1.04183669961101,0.00951122197613441,1.03993628823976,0.00911093574177355,0.00905728292023809
"469",100.000125691486,99.9996872044636,1.04459404246866,0.00639230014278111,1.04210145369088,0.00619743575053405,0.00620901390537419
"470",100.00134198075,99.9989807361632,1.03839240487348,0.0088941789677551,1.03876314994355,0.00864902227918638,0.00864692911547587
"471",100.003303290282,99.9997785357965,1.04262587140185,0.0120391166761053,1.03952950787221,0.0117779203775951,0.0117220080211333
"472",99.9989750341222,99.998513256303,1.04191074715145,0.0139266812838597,1.04406551682757,0.0132697768404501,0.0131590211179135
"473",100.002720057067,100.00009372428,1.03784500165568,0.00890668163850892,1.04132125163332,0.00828828873206507,0.00823978453097423
"474",100.000542351823,99.9987173264672,1.04118018051468,0.00981853028827486,1.03979997823558,0.00953030252387912,0.00945647788074324
"475",99.9992451608695,99.9979992279856,1.04157068382009,0.00853958605216909,1.04324463472102,0.00811030745883627,0.00810494431902284
"476",99.9994476299382,100.003390874346,1.04242320879272,0.00820708076051764,1.03617993712361,0.00755947289111333,0.00755355765432017
"477",99.996191186603,100.000573710227,1.04491524688046,0.00911430603837953,1.04100684480205,0.00901803453458423,0.00898701516342188
"478",100.002812443148,99.9991778801851,1.04319282026406,0.00983798470420335,1.04085756842132,0.00973449397682129,0.00970048337441769
"479",100.000323080913,99.9992716736119,1.04390639597414,0.00885054458781495,1.04181383308645,0.00826186066868874,0.00827360924524586
"480",99.9999915957081,99.9992379855167,1.03852148655031,0.00805881509395414,1.04649167172753,0.00768761700729663,0.00764003636009235
"481",99.999437247697,100.001197158509,1.03729658942319,0.00995041343955667,1.04242449700806,0.00967068503964482,0.00961770703148217
"482",100.001318357785,100.00001181788,1.04205471100885,0.0107764880280606,1.04155631730127,0.0104615758899325,0.0104012056621949
"483",99.9996700463234,99.9998868754097,1.04650679073255,0.00747505840761857,1.04363338671279,0.00734228622197363,0.00733133691627566
"484",100.002086390588,100.002125493949,1.04156321299671,0.0110910434653603,1.04534218913691,0.0101640313468338,0.0101015615152887
"485",99.9978361868536,99.9998404665324,1.04198697203926,0.00976949061088295,1.03873169653847,0.00926303026255269,0.00923227816040731
"486",100.001969411527,100.001642703408,1.03887040196713,0.00996239173209929,1.04024912485367,0.0097565827942715,0.00972794833725803
"487",100.002345966183,100.004302591265,1.03973980999201,0.0132275962018719,1.04029780665379,0.0123032995653369,0.0122220036331593
"488",99.9999153336936,99.9984068748795,1.04201260556154,0.0111195745614538,1.03661850466146,0.0106910628644961,0.0106055815532101
"489",99.9989546261138,99.999074964522,1.03922740002049,0.0137229357587355,1.04302942717092,0.0133134191030167,0.0132186138922546
"490",99.9999260753778,99.9989291091477,1.04288182571107,0.0107474892874521,1.04372463432187,0.00995717029129259,0.00987189509265659
"491",99.9998066673627,99.9994928395969,1.04054708045986,0.0108165543638214,1.03901164887938,0.0103768734067352,0.0103365291882681
"492",99.9990769848015,100.003077055302,1.0435073511034,0.0116989642393226,1.0360414677851,0.0112577410578844,0.0111704955925936
"493",99.9991785287312,100.000867872367,1.04157692319193,0.00991927055227249,1.04023501944235,0.00947327038616521,0.00943856400051647
"494",100.001647182703,100.000121536029,1.04438940114769,0.00816854918731464,1.04165378033912,0.00800719999636103,0.00798324914768311
"495",99.9985246136411,99.9975603921416,1.04268651834638,0.0142143192586519,1.04155995391084,0.0135163864200673,0.0133816951432475
"496",100.000672779498,100.000629303426,1.04196601752733,0.0105328545459034,1.03895381147643,0.0100889368282755,0.0100105550098524
"497",100.001961823243,99.9989850819693,1.0411442934581,0.00944670178395736,1.03933483604976,0.0091358027863801,0.00905388142246739
"498",100.00049926633,99.9999295228175,1.03657502437673,0.00899124078484221,1.04464577016572,0.00876067013165313,0.00873412944553438
"499",100.00145869552,100.000967973162,1.04101972656092,0.0112715056279741,1.04210340930289,0.0109678703848267,0.0108552265535226
"500",100.001040205232,99.9998776267501,1.04161933313344,0.0087150580543289,1.03785647621843,0.00834653652311165,0.00836782792027751
"501",100.00008728543,99.9957493428197,1.04094759841286,0.0107132487100199,1.04621071782548,0.0101302565861195,0.0100403196788929
"502",99.999561417063,100.000107924103,1.03768522608335,0.010660280946336,1.04111844440352,0.0102312238595823,0.0101864996433445
"503",99.9985977455907,99.9988629679802,1.04532592558074,0.00897153065049019,1.04042052300536,0.00842343366546403,0.00840372987057975
"504",100.001827824599,100.000776188215,1.04356019574001,0.00923445961088362,1.04440662378324,0.00872276454983837,0.00870693143531959
"505",100.000695371858,100.000595211865,1.04033351742199,0.0118891752353322,1.04043987738365,0.0114261782731532,0.0113635075324894
"506",99.9996634702005,99.9996148091405,1.04473906759417,0.0107065247978737,1.03972420472163,0.01026007021535,0.0102133870289189
"507",99.9965009369525,99.9986261374457,1.03699516742619,0.0111642643504024,1.04369198368561,0.01080751674417,0.0107330339056518
"508",99.9986430355339,100.000378613094,1.04036857031688,0.0101078726453109,1.04238026424185,0.00974919697284155,0.0096784444295522
"509",100.001580456434,99.9986148657751,1.0418588678839,0.0107404363315106,1.04391131397329,0.0104085428608783,0.0103921328187007
"510",100.001391778207,100.000341600178,1.04304169436098,0.010565114929115,1.04294797511455,0.00997641805609477,0.00996316458739203
"511",99.9992842049898,99.9993333406367,1.03914438651015,0.00872403376025883,1.04187418140958,0.00814524021690157,0.00812006714013475
"512",99.9980658851921,99.9985205487439,1.04446779906806,0.0120556236311884,1.04222826883897,0.0115361520681323,0.0114763557494976
"513",99.9990645314929,99.9994807351792,1.04352471126567,0.00860382014792412,1.03928410207387,0.00849067540483258,0.00846498617961518
"514",99.9984110248506,100.000411725103,1.04328182648746,0.0109187542293033,1.03946297122113,0.0104892843249033,0.0104249157129324
"515",99.9976667584008,99.9988328660519,1.04283525352324,0.0118736511767508,1.04558396041379,0.0111833450430168,0.0111320769490814
"516",100.000638599469,99.9994004415508,1.04763200497866,0.0101769570766971,1.04461249767402,0.0097740502347801,0.00973417675019506
"517",99.9986674869029,99.9995893194559,1.04192080821854,0.0137052276862065,1.04050919767829,0.0132274388455677,0.0131076656530825
"518",100.002170335763,99.9991289315236,1.03727042613127,0.0114966260193245,1.0389762182972,0.0107815383960847,0.010694303299137
"519",100.002178408457,99.9982777431765,1.04146025522351,0.0126060616131783,1.04146181489004,0.0119474923106612,0.0118753014121317
"520",99.9989859416623,100.00145579625,1.04196183550409,0.0100327449834686,1.04311688989862,0.00975108695198546,0.00968681783343008
"521",100.00102908614,100.002892281429,1.04086993666177,0.0118905485830315,1.03973111495828,0.0112924933660369,0.0112052105521417
"522",100.000209433999,99.9988720395868,1.04004559019235,0.00913132556259085,1.03735772329682,0.00829777419095683,0.00826997297694587
"523",100.002110354727,100.00106902416,1.03782363782212,0.0094516321552101,1.04155479784401,0.00909307896971909,0.00905455652508863
"524",100.000154162895,100.002200479992,1.04295898485795,0.0119241662566056,1.04119388590475,0.0113446437499081,0.0113209777007794
"525",99.999703259169,99.9992129228086,1.04082019220607,0.0116647776937173,1.0424406085351,0.0113438943448949,0.0112680339832437
"526",99.9991007233586,99.9994216952676,1.04262375190834,0.011183997937618,1.04467516544585,0.0104512861712631,0.0103926223279278
"527",100.000224341413,99.9997511710506,1.03809100953719,0.0117208826469271,1.03832667229642,0.0112772926350333,0.0112001441581823
"528",100.000779601734,100.000775121263,1.04380365047144,0.0119161178692508,1.04176697786278,0.0113873758257541,0.0112901652331139
"529",99.9991484638258,100.003477709401,1.04221259327061,0.0116674871451863,1.03686156378193,0.0112898174053427,0.0112391269307182
"530",99.999749073982,99.9982811203452,1.04317861884145,0.00764385951062809,1.04328632602803,0.00749166331645858,0.00748112916079872
"531",100.00047408727,100.000889560462,1.0376369312573,0.0102537348876182,1.03985934304975,0.0100795271898145,0.0100306893575469
"532",99.9991745534394,99.9988503183258,1.04200061291442,0.00984669738325273,1.04264970321355,0.00912575375365184,0.0091034978119984
"533",99.9997150245243,99.9999123646412,1.04248202732814,0.0103380437611593,1.03946220327667,0.00986060805239187,0.00982013903313268
"534",100.001213729742,99.9992851112092,1.04153040815868,0.00715806699311708,1.04278234110331,0.00720080021282128,0.00723192243354335
"535",100.00136922599,99.9999120762719,1.03735692956957,0.00842901317070807,1.04293232082901,0.00792820736674614,0.00790149405156711
"536",99.9992155743174,99.9992331005813,1.04313934443369,0.0103513755709248,1.04345571199695,0.00953096267394043,0.00944860134507488
"537",100.001669949197,100.001458268148,1.04038903542772,0.0127604567446612,1.04399677780807,0.0120823594993529,0.0119925962636187
"538",99.997158774755,100.000837775575,1.04092155328525,0.00956097084934665,1.04027246998663,0.00902632118748921,0.00897328460891102
"539",99.9990386159137,99.9973319470149,1.03927179965251,0.0108855427431146,1.04353089532425,0.0107902002870696,0.0107469296652278
"540",99.9998558075643,100.001774611785,1.04413181710745,0.0097472776071153,1.04298062672175,0.00897062335442139,0.00898007883046218
"541",99.9994797881801,100.002708537597,1.04417331204039,0.0124806478409298,1.04248353549937,0.0118234211083422,0.0117893023022337
"542",99.9997756665111,99.9996113372462,1.03788028439229,0.00961599388435951,1.03954838122101,0.00923433985255895,0.00919800772063162
"543",100.001585739722,100.001173999495,1.03910101556421,0.00761704604793824,1.04169926416737,0.00720167825484278,0.00719808081494747
"544",99.9983239051807,99.9988153314252,1.04568305510717,0.00639907047229323,1.03852812902086,0.00607414024307903,0.00606645430832172
"545",99.9987554078356,100.00075837704,1.04310586063778,0.0106867793940298,1.04025505923373,0.0103672710142781,0.0102626294034066
"546",99.9985761944883,99.9997966610134,1.04146552909133,0.00899306844593307,1.04075674545148,0.00868582386591342,0.00869659834462831
"547",99.9972573353991,100.001497554982,1.03888391185911,0.0101302750626224,1.03939155367695,0.00952045486424895,0.00944570299220211
"548",100.000202971364,99.9999883491458,1.04385450279861,0.0108634313517888,1.04139480199995,0.0106670759652465,0.0106021950742221
"549",100.000440304579,100.001814232563,1.04243582271554,0.0107086563647761,1.04324415449125,0.0101974609483978,0.010118241119751
"550",100.0000347851,100.000075610551,1.04074040206165,0.00809905684570554,1.03959489857346,0.0077469322927047,0.00773419736369577
"551",99.996899699189,99.9996906244016,1.0421680966527,0.00846825164990038,1.041270816084,0.00833793766935322,0.00829484823249247
"552",100.002342962862,100.001333881838,1.04014447700101,0.00804672756569501,1.04228770649101,0.00789132607159561,0.0078680529657801
"553",100.001323014627,100.000377898135,1.0389076933788,0.00922101901845947,1.03996279891975,0.00895514865218402,0.00892844265607455
"554",100.002640357787,100.000137866259,1.03957643236766,0.0101661659241621,1.04251275109266,0.0094090460503033,0.00937398217754685
"555",99.9983457970244,99.9990262767791,1.04353413328346,0.00906705625266136,1.0451256495109,0.00875777452777467,0.00873273291644187
"556",100.001391165488,99.9993291170054,1.03737495666274,0.0114737237647009,1.04572943037152,0.010784967350221,0.0107274016964553
"557",100.002528813978,99.9992833371257,1.04002846247951,0.00968778715193991,1.04363753402319,0.00968273954483041,0.00962855523026971
"558",100.002141422466,100.001449426207,1.04525506527753,0.010915342403041,1.04018647280597,0.0104945824315098,0.0104172524346357
"559",99.9990451867734,100.001886459396,1.04148277253049,0.0117317438633224,1.04245367943931,0.0113601728194808,0.0112735782071139
"560",99.9996638671048,100.000641799336,1.04031122354999,0.0120576376489753,1.04274937995105,0.0116289542277349,0.011572661551564
"561",99.9978877688045,100.002477245344,1.04404639836161,0.00827562241975,1.04266885391405,0.00816142875536926,0.00809638258473208
"562",99.9993052179915,99.9993863865683,1.04236820168482,0.00835377127578599,1.04292941675193,0.00790945802595803,0.00790949964387492
"563",100.000190603137,99.9997501120212,1.04254770912914,0.00846263211517331,1.04231534035782,0.00808130584295938,0.00808632611129351
"564",100.000613826404,100.002271295081,1.04422893359513,0.0108828173372392,1.03870063569597,0.0105172229865293,0.010495542939747
"565",99.9999232622468,100.000571391251,1.04217195230169,0.0106619345701595,1.03856637900463,0.0103718604584198,0.0103427186084728
"566",99.9998874206742,100.002383976091,1.04402200565822,0.0115002544675947,1.04034597851268,0.0108307079933468,0.0107405140945724
"567",99.9987246976962,100.001499122954,1.04516017846576,0.0117266606976368,1.04140532177545,0.0112948770250694,0.0112654330309724
"568",99.9996900885707,100.00091721441,1.04369279736191,0.0123605813663565,1.04316505563894,0.0117884712555483,0.0117234149858122
"569",100.000466224583,100.000287852266,1.04103912047483,0.0107406264007591,1.04297019685489,0.0100649333364709,0.0100168798791729
"570",100.000546141067,100.000518385236,1.04176489055825,0.0105306813115997,1.04012510323247,0.00997474738408974,0.00989427273180892
"571",99.9990674983239,100.000342993535,1.04028885276198,0.00750604158462407,1.03839034422897,0.00734092718779339,0.00730866334059685
"572",100.000008095586,99.9994950609976,1.04294658897455,0.0119943506659627,1.04061731291629,0.0114933446419969,0.0113942525345394
"573",99.9996252884209,99.9987579201232,1.04249367834336,0.0100218559215566,1.04274086880547,0.00972203118022821,0.00966668503434476
"574",100.001586254267,99.9983977476798,1.04204661458585,0.0102519919929026,1.0441172715226,0.00998418213919511,0.009910301072368
"575",100.000241985166,100.002331221869,1.04067698812827,0.00948778773222334,1.04237488136943,0.0089968212759405,0.00900598483763763
"576",100.000941374471,99.998191871043,1.04275519113065,0.00707464021178392,1.04241575471314,0.00683920193795667,0.00681096219677373
"577",99.999752956174,100.0012253759,1.04232851949698,0.00837365221595784,1.04236399768611,0.00792360141380589,0.00794122005294934
"578",100.000075850043,100.000417929958,1.04403284954786,0.0115491984690057,1.0430037074002,0.0113003747391213,0.0112526424944133
"579",99.9995382717467,100.000385042815,1.04226510737511,0.0118409379942045,1.04077063769698,0.0115261259149032,0.0114567489392129
"580",100.001608235449,100.001674220465,1.04316191340045,0.00645398304087009,1.03931944889931,0.00625301702828254,0.00625228626490196
"581",100.00075107494,100.002421882203,1.04351037724571,0.0108528870433563,1.04416125106396,0.0106035140374884,0.0105312251579774
"582",99.9987369256482,100.000824191132,1.04291572914727,0.00778684046639594,1.04234022028549,0.00744704821224914,0.00744897014592253
"583",100.004387226769,100.001274687707,1.04147325551109,0.0100788900024984,1.04554413600081,0.00959467485060699,0.00958484730603207
"584",100.001140937356,100.000906114692,1.04314517564344,0.0100757407805917,1.04116707095371,0.00957308385328738,0.00953814347839526
"585",99.9981974828766,99.997961587454,1.04096824920129,0.0103576715178632,1.04121507078545,0.00994093218831652,0.00989609365940123
"586",100.000760046041,100.003999527351,1.04333234206736,0.0083252411119866,1.0464951633282,0.00827822207858763,0.00827402914795561
"587",99.9992965642134,100.000157028486,1.0453578820827,0.00874041416617935,1.04023478759232,0.00820789292645392,0.00813042619777799
"588",99.999449811805,99.9997581262923,1.04330200275022,0.0103501124414586,1.04381567028907,0.00973383373304489,0.00966002830601537
"589",100.001405951099,100.000368930552,1.03845462111168,0.00914091317971196,1.0425906344115,0.00862483455083244,0.00859813167254419
"590",100.003552297632,100.001181555834,1.0443776954694,0.0117906141733847,1.04118101642306,0.0111089475395279,0.0110422200381008
"591",100.003425905822,99.998619985463,1.04407217412903,0.0117696160817185,1.03890053672362,0.0110534626231935,0.0109731193863552
"592",99.9983748385821,100.001500025705,1.0408624863203,0.00922262402533904,1.04282963890112,0.00891737380084967,0.00888928030669776
"593",100.000096803862,99.9997714936847,1.03871472327153,0.0104230620514606,1.04128125687532,0.00976792121287157,0.00970527783382985
"594",99.9999867199707,99.9967886886996,1.04178341598489,0.00961028941773449,1.04154010011872,0.0090839910354174,0.00902576203460555
"595",99.9987829773858,99.9997450411811,1.04141279853162,0.0108612800753788,1.04040831285414,0.0105017264092137,0.010427910359807
"596",100.00098202552,100.002087609015,1.03992892635947,0.0114705716705919,1.04093469218958,0.010918987869132,0.0108870106687495
"597",100.00029047564,100.000713075806,1.03529161238481,0.00999969822742927,1.04054945082019,0.00944412615542276,0.00939423467736233
"598",100.000743671438,100.000103870995,1.04005178810233,0.00902772518154407,1.03802917604759,0.00865184163497073,0.00863897263947286
"599",99.9981478137997,100.001327927165,1.0431243435497,0.0113781799025396,1.04093745610827,0.0106581318957006,0.0106247963277129
"600",99.9989977954138,99.9985898491171,1.0438708051472,0.00623072875245351,1.04115094441511,0.00590945130227053,0.00593976380896358
"601",99.9991292597067,99.9974755184515,1.04241218120228,0.00874531794105151,1.0458004068579,0.00848475064364321,0.00848742568477899
"602",100.000260900431,99.9997759312376,1.04107586330847,0.00959896518935808,1.04384303527058,0.00909652614098471,0.00902326737937037
"603",99.9983471807062,99.998218256565,1.04387513629695,0.00884014478284876,1.04787440500946,0.00844179817914255,0.00843063379685767
"604",100.001111817193,99.9998786411938,1.04074711707862,0.0115411288904094,1.04216488993606,0.0111199148532202,0.0110522691643623
"605",100.000611925229,100.001136854308,1.04223369000141,0.0106293966398362,1.04373425484183,0.0101721085811257,0.0101024433187082
"606",99.9994397590979,100.000696629205,1.04213325854575,0.0106002679413955,1.0409808845105,0.010078193237723,0.0100194913502804
"607",100.000173622986,100.001100138843,1.0410774393482,0.010106548561114,1.04130071293129,0.00970695144112775,0.00968211441192043
"608",100.002518987444,100.000073481664,1.04251569203872,0.0100556356138619,1.03904187290556,0.00955549565741829,0.00952188166728559
"609",100.000056751901,100.000852764487,1.04032693461705,0.0124625055159542,1.040286169776,0.0117749302139228,0.0117187121478683
"610",99.9980894640295,100.000766720791,1.04195106045696,0.0127991404425103,1.04505947059054,0.0120259087048373,0.0119503361165972
"611",100.000169948433,100.002135883451,1.04671112479299,0.0128283983371513,1.0410251833006,0.0123556359041756,0.0122884629618978
"612",99.9975420087838,99.9990740418063,1.04086401927445,0.0099047138716766,1.04075560219895,0.00948979547444464,0.00946256209487561
"613",100.000368424125,100.000223367962,1.04385734972204,0.0133326941237551,1.04004983074802,0.0126207911968064,0.0125175486459447
"614",100.002748397947,100.000551712082,1.04127858839736,0.0101243480824228,1.04248027910418,0.0098737277713983,0.00986899466554552
"615",99.9996899496177,99.9986459354044,1.04637191548844,0.0105076129280642,1.04508215557382,0.0102644857027264,0.0101946697026993
"616",99.9998511715552,100.001823376369,1.03974153066737,0.010900799753272,1.03962057248709,0.0106544963564333,0.0105865470620167
"617",99.9949268424383,99.9998626075844,1.03875819823092,0.0100200790611797,1.03948456265375,0.00965590782088439,0.0096143661622795
"618",99.997903766751,100.001135440364,1.04647762704772,0.0101784104984067,1.04178035541833,0.00995762110829989,0.00993095903610704
"619",99.9987596418095,100.000049119566,1.04193215340003,0.00814139983937566,1.04203327400668,0.00777364674532771,0.00774426475936259
"620",100.001913835742,99.9983468358275,1.04218906129472,0.0118491407423588,1.0424793921824,0.0113043628249538,0.0112550079974172
"621",99.9996899357998,100.002974229462,1.04163364570677,0.00885971820663119,1.04233877172299,0.00868963426033906,0.00864305266792237
"622",100.001908182628,99.9990563707067,1.04329473950402,0.0117565559399184,1.04451455150942,0.0113626959523451,0.0112887144433722
"623",99.9989061762723,99.9995077392111,1.04119026069276,0.0111637170401875,1.04147555625444,0.0108329410137539,0.0107300542113308
"624",100.00158707041,100.000265855613,1.04051750620969,0.0120637292155544,1.0417980063871,0.0114046758595376,0.0113197890022431
"625",100.001344311632,99.9972383334872,1.0403593412078,0.00950463707463331,1.03994646841146,0.00905290563483871,0.00901771505499957
"626",100.000061322883,99.9980319062157,1.04178923393038,0.0103537405765063,1.04614135217397,0.00989873345540082,0.00985781419849891
"627",100.001404118261,99.9982012656964,1.03952402368289,0.00751573495328825,1.04119000412084,0.0073782785689801,0.00741492689797289
"628",100.000319307796,100.002032553799,1.04419970268062,0.0103403569470183,1.04085621346539,0.0100364286232067,0.00998471219895122
"629",99.9995416637279,99.9976311618849,1.04201843644686,0.0110792606567651,1.03813349244137,0.0104538419546219,0.0104180382352772
"630",100.001937349535,99.9997595920128,1.04266474444061,0.00995782199028749,1.03966887289355,0.0095354797643767,0.00947770390436687
"631",100.002145155298,100.000415025181,1.0408924974759,0.0103182619700792,1.04327988488623,0.00975652801645159,0.00971258530463056
"632",100.003513646959,100.0026258408,1.03895877777305,0.00960697264129346,1.03925702001922,0.00910693690744342,0.00910878572684272
"633",99.9975564386915,100.000245458504,1.04416717908179,0.00797846701335144,1.04076644027976,0.00759844483626734,0.00758745168256488
"634",99.9991802783213,100.000934636559,1.04391044749948,0.0105726907241916,1.04119014819582,0.0100670631468122,0.0100182309280743
"635",99.9993642578514,100.000807098417,1.04040049712407,0.0106463055333569,1.04466479094719,0.0100983187728886,0.0100299980185783
"636",100.000183507342,99.9990085271866,1.0375823935325,0.00969619600733414,1.04366928548868,0.0095695463863131,0.00949528115831767
"637",99.9992523438128,99.9981234340193,1.04172495837017,0.0114946778833176,1.03952290918264,0.0110222131033793,0.0109924372802615
"638",99.9991278435804,100.002396728965,1.04274456530801,0.0100414690659783,1.0406845993184,0.00951712903768268,0.00950586775011133
"639",99.9987559602444,99.9984138806556,1.04105140255929,0.0118173275000982,1.04273014341875,0.0115422575338324,0.0114668258978437
"640",100.001454796647,100.000252307243,1.04033340642702,0.00961234708403305,1.04003612915557,0.00924370084999267,0.00920125241495902
"641",100.000119028808,100.000403199622,1.04428352422507,0.00765471004437263,1.03851801232977,0.00712183112192727,0.00709966914407442
"642",99.9997565977302,100.002311930608,1.04505587406706,0.00840726769683154,1.04447596622106,0.00773507911512009,0.00771963067246326
"643",100.00259241816,99.9986418557908,1.04069452336787,0.0116085896152631,1.04188961163204,0.0110645267329893,0.0110088605195498
"644",99.9998327617883,99.9986275720636,1.04461119495548,0.010130874515193,1.04090421497387,0.00959886880878678,0.00957642586353085
"645",100.000065999764,100.000110654572,1.04286020818021,0.010024568188952,1.04313237464231,0.00939220799550595,0.0093173076524202
"646",99.9980543143844,99.9999613464024,1.04353646471841,0.0100346620367416,1.0417052862919,0.00945702698971383,0.00941222186661906
"647",100.001069852785,100.000206586733,1.03990886794471,0.00995134000390144,1.03850117136936,0.00924587626954292,0.00922274428478046
"648",99.9985077797758,99.9999631880383,1.04133304419546,0.00997093754360218,1.0411765001727,0.00935600032226642,0.00932948932694254
"649",100.002456880609,100.000309593748,1.04190477294716,0.010687961706795,1.04515209020256,0.0103203269757421,0.0102256601862464
"650",100.000379601039,99.9990450832015,1.04307825673955,0.00855470688789097,1.03938936869039,0.00850013130848771,0.0085055062727212
"651",99.9988146447402,100.000309176081,1.03993739022674,0.0103261000027063,1.043571231813,0.00971625361024877,0.0096804579256577
"652",99.9994444311739,100.001623055977,1.03942697760508,0.00767728465803849,1.04300704852029,0.00736691408710744,0.00735172095850178
"653",100.001085059923,100.000368969616,1.04323600615065,0.0119814649230026,1.03937070486262,0.0114192744789721,0.0113341554840715
"654",100.00045778722,100.000435722026,1.04045087629198,0.00765913116816742,1.03941928290072,0.00748124630748465,0.00751261312742149
"655",99.9996313417614,99.9984019725379,1.04292275951735,0.0106742109817281,1.03776238645008,0.0101196959886699,0.0100892162818336
"656",99.9997481199328,100.002005734802,1.04538671674427,0.0094477241271412,1.04007159724278,0.00899006019852826,0.00892707302137734
"657",99.9998884838015,100.001141649718,1.04157417381223,0.0113062712693413,1.04482955909553,0.0107401848257928,0.010644902419862
"658",99.9993072486906,99.9993397932011,1.04139095726716,0.00856538469194135,1.04300895003309,0.00825782478112054,0.00819540766894486
"659",100.001161363753,99.9988856495845,1.0418403429733,0.00669588110718354,1.0420933186122,0.00634362750623332,0.00636945511738999
"660",99.9974654999978,99.9979077497722,1.0431123773927,0.0105811496267182,1.04502186073179,0.0104386140786651,0.0103945596507823
"661",100.000427620386,99.9975310632823,1.03824775132165,0.0109721324344955,1.04076376347871,0.0104054193397605,0.010350467830723
"662",99.9984166816234,99.9989134243862,1.04296903195533,0.0126185784064467,1.04303515734237,0.0119927706452634,0.0119113620601577
"663",99.9986986844589,100.000833756659,1.04097910649486,0.00956685264838971,1.0407490683582,0.00929337615833094,0.00926156443219791
"664",100.000851207876,99.9992554516434,1.04206842701421,0.0138934644905815,1.03998560941504,0.0132911393679367,0.0131915890383063
"665",99.9992246917097,99.999690516961,1.04045061847945,0.00892753242400961,1.0427990112579,0.00892243588609166,0.00889757682390555
"666",100.001711415407,100.001301327874,1.04077210887077,0.00923070475546273,1.04335908561002,0.00891069947885816,0.00888210706031721
"667",100.001108945433,99.9978755732469,1.04187425051931,0.0106224521404262,1.04177154395335,0.00994552509725383,0.00990180119312734
"668",99.9991254208551,100.000189493177,1.04151321141486,0.011761386319812,1.04229906473648,0.0113048462466569,0.011216497087918
"669",99.9956186730448,100.001293954956,1.0406448790154,0.00971659381998379,1.03983523408043,0.0091350440421606,0.00908891602678024
"670",100.001387929086,100.00100346736,1.03995691565194,0.00953138008348126,1.03966944849453,0.00917830179923612,0.00910078553625027
"671",99.9999615007248,99.9994352828988,1.04226342392611,0.0102615517971711,1.04359003036462,0.00983721548649705,0.00979048626833733
"672",100.000156203956,99.9993272205815,1.04366858517049,0.00857902328877131,1.04147166260644,0.0084267112334784,0.00840451796559383
"673",100.000715472235,99.9992399884473,1.04137722791024,0.00808039541419998,1.04295108856022,0.00786647406657391,0.0078521267001884
"674",100.000965762552,100.000423098824,1.04138473392023,0.0104168739600661,1.04406623376156,0.00996306005312928,0.0099217264342557
"675",100.002368092304,99.998912430554,1.037617786916,0.0112543583884874,1.03879271473624,0.0106831826125609,0.0106307359058088
"676",99.999368834085,99.9973596474952,1.04086449326736,0.0116472913112171,1.04234522215561,0.0112584407295641,0.0111888553579128
"677",99.9978182402814,100.000021638284,1.0418492132787,0.00970535083213305,1.04575683496729,0.00938188963536961,0.00935642200272558
"678",100.00064915667,99.9981456743465,1.04280670594882,0.0104039226553157,1.03880300236484,0.00992685883070872,0.00987564060571035
"679",100.00038119175,99.9977000410646,1.03804171392226,0.0082822059682199,1.0430978186135,0.00795799405919582,0.00793138760174649
"680",100.000492156517,100.002011429838,1.04604619187832,0.0114592137629612,1.03706450770703,0.0107411258410797,0.0106909740835238
"681",100.000394607029,99.9996212685509,1.04398158700281,0.0099478175065575,1.03834863380869,0.00944652803611738,0.00938308410189045
"682",100.000444642605,100.000878938914,1.0391232650825,0.0100891537860711,1.04387034824472,0.00988447873603553,0.00982732788232245
"683",100.00165740082,99.9990984141762,1.04295006457523,0.00898344782100287,1.03987402693983,0.00866848538185987,0.00864287764336168
"684",99.9986391240204,100.000604591042,1.04243868567312,0.00879211011460336,1.04379954562758,0.00828940343245714,0.00827254675638648
"685",100.000547588296,99.9987601607434,1.04103569322245,0.00882193123645781,1.04358624307404,0.00830419878345261,0.00826448464895515
"686",99.9997893242247,99.9985838451054,1.04001414152207,0.0120932060632236,1.04377283442174,0.0115583539513814,0.0114458193295067
"687",100.000402707679,100.000772767138,1.03898659796098,0.0114144239566497,1.04149005183889,0.0111601082089939,0.0110878665054624
