"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"699",134.996444114701,134.998377880366,0.90981146600523,0.00896030499734929,0.905985098414244,0.00974632577028365,0.00974234508335424
"700",134.999662750741,134.999233784437,0.909127151624411,0.00864431879999773,0.905512973198771,0.00940561337177211,0.00935056760681211
"701",134.999061871333,135.001223006606,0.907925281171221,0.00903129612468113,0.907273514473514,0.00980660021996032,0.00975045669910993
"702",134.999735104146,135.000636744872,0.907104503610047,0.00928705122878014,0.907274235790722,0.010052273622551,0.00999403973626341
"703",134.999384800876,134.999022108738,0.905082246589577,0.00775032171872205,0.908151542856127,0.00863616988044454,0.00859689900648453
"704",135.000112065007,135.000689317872,0.906015255105745,0.00996434283766922,0.905176443565042,0.0110629329199133,0.0110027460895159
"705",134.999350545541,134.999445413045,0.909703283740177,0.00971344470465026,0.90730772592048,0.010918748380965,0.0108302055922591
"706",135.000065594274,135.00048452138,0.903468166382231,0.00948991021195351,0.908195902858645,0.0103769230669642,0.0103210775314164
"707",135.00009075597,134.999137690978,0.906561849982459,0.00856589701683582,0.903131778171466,0.00944019009838672,0.00942795009978826
"708",135.001512581396,135.001630283557,0.905684230325668,0.00828737012165713,0.904928874352101,0.00906268213196857,0.00905471499921359
"709",134.999962615169,135.001441607727,0.909162289288283,0.0083300249809708,0.906106053522654,0.00898841775206049,0.00890890238754558
"710",135.001071459458,134.997561853181,0.906431135575929,0.0102728290584299,0.911041351772583,0.0113879978007177,0.0113464732087697
"711",134.999734470771,135.000159676445,0.908808369833221,0.0101821592391999,0.909743791727923,0.0111337059164853,0.0110644352369687
"712",135.001883244535,134.99931889743,0.910504417221261,0.00987635601918467,0.907085774602688,0.0107671779086712,0.0107051701093215
"713",135.002283979907,135.000189878447,0.907037454529146,0.00883075392480074,0.903744991466002,0.00992213239474266,0.00987852249389676
"714",135.000748643348,134.999097537139,0.909721643227467,0.00944312794288636,0.905109132747179,0.0105926394219706,0.0105167566060281
"715",135.002036220478,134.998941813662,0.906983933340881,0.0098559712326594,0.908185324696367,0.0107163742399598,0.0106557492289481
"716",135.000177275254,135.001103013695,0.906946494177174,0.00815618849367874,0.905430360105017,0.00917855700652184,0.00913164822603356
"717",134.99852538518,135.000002623151,0.908050736714221,0.00872274480097229,0.906829952116845,0.00956776458251843,0.00951509927229265
"718",134.999458640824,134.999492437375,0.908252907203431,0.010437151525211,0.907842187095468,0.0113511477826629,0.0112731307102678
"719",135.002011679016,135.001858927085,0.908700030264621,0.0101984274414137,0.907519708688377,0.0111086931945383,0.0110479394291422
"720",135.00021838422,134.998284657518,0.908200649311468,0.0101926235851766,0.906332490061005,0.0110413483778089,0.0109900754623523
"721",135.001209074804,135.001741176399,0.90729651727171,0.00966517986329304,0.908484400299427,0.0103953882913258,0.0103472841517443
"722",135.000359938384,135.001537776193,0.907169142863257,0.012707557375259,0.907836919537078,0.0139307236138409,0.0138499438079096
"723",134.998361198783,134.999360534538,0.908767365093807,0.00968674366442175,0.904824946567992,0.0104413237733307,0.0104102173266797
"724",135.000893497529,134.999113821044,0.904779508363642,0.00837880780846348,0.90757847857085,0.00911476743545454,0.00909018937107982
"725",135.003803481567,135.000022649845,0.904610612153773,0.00896099041955012,0.90792353774004,0.00979468966220432,0.00974205783733631
"726",134.999658446326,135.001035938575,0.905999294434647,0.0109568533512896,0.904195720192654,0.0120159001544702,0.0119612191525684
"727",135.000196205914,134.999844824422,0.906490249153851,0.00920575180224339,0.904596210186558,0.0102548650797191,0.0102151092821639
"728",134.998356335987,135.000136290122,0.907917648337686,0.0075977094754076,0.904525833493739,0.00850706715747288,0.00849857517091389
"729",135.001039044624,135.000159000393,0.904806756640979,0.00941630320881029,0.908128386905828,0.0103197067063681,0.0102906792005271
"730",135.001761699667,135.000440302184,0.908930765405046,0.00785897194348524,0.909175507186001,0.00873516498748865,0.00872356473618742
"731",134.99643467385,135.000512391567,0.909102535323452,0.00896656297351439,0.904650274963132,0.00989314507155876,0.00984535636874693
"732",134.999501588255,135.000420961692,0.908243299334773,0.00930966817263343,0.910992817718494,0.0100770542379692,0.0100015877321727
"733",135.000293193812,135.001920274072,0.910105827444081,0.00864307886167131,0.907912558558965,0.00894131564981238,0.00888876787524443
"734",135.001376271363,135.001517416258,0.907670113963234,0.00967344320799777,0.903650382355453,0.0105218380007957,0.0104824726359636
"735",135.001311774748,134.999671676753,0.905825550298272,0.00769019874350009,0.904680012051195,0.00880071200064242,0.00877051901392508
"736",135.00141267927,134.997736686879,0.909863395744456,0.00795340901133555,0.91032745241683,0.00870246023022585,0.00868543514102269
"737",135.000491540214,135.000483132131,0.908606334934038,0.00843900508222102,0.907211633986226,0.00948597120461005,0.00944472825170851
"738",134.997742488054,134.99681850927,0.910295622862866,0.0126499469742546,0.908596488387256,0.0137988726358546,0.0136944546281969
"739",134.99736753191,134.999586688507,0.902833956918539,0.00880094193510809,0.906080372225193,0.00975977150264129,0.00967224988593866
"740",134.998056490696,134.999080938703,0.907094578146498,0.00761024007280753,0.910276091529651,0.00847435049617425,0.0084157908354737
"741",134.999484177627,134.997630055026,0.9055150691033,0.00849365115595612,0.90690483069087,0.00953668283662093,0.00947680607478117
"742",135.00113232768,135.001780434289,0.90405964826939,0.0082773053594714,0.906381980837083,0.0091668669563631,0.00914150453283994
"743",134.998599814193,135.000087485784,0.907641805960138,0.00925534928999092,0.9070933542035,0.0102260327622606,0.010161851246115
"744",134.99997219669,134.998785555721,0.905853515254686,0.00954661118787167,0.910713282658063,0.0101761804451285,0.0101450932071227
"745",135.001917293055,134.999999221488,0.905756633400374,0.0102486835213777,0.908468082624693,0.0110678556201834,0.0109840620309191
"746",134.999439035658,135.001447956608,0.908667071357085,0.00781439040619865,0.909931111383092,0.00854618887398321,0.00850738970162803
"747",134.998758033641,134.999128634305,0.907411360844589,0.00865961268346793,0.907915827470371,0.0095408164685531,0.00953300169428683
"748",135.000424157639,134.999217569399,0.907219976674736,0.00924192320414101,0.909581527234915,0.0099420294039913,0.00989214037836393
"749",135.000424453723,135.00116458701,0.905921436697888,0.00868748403388484,0.907263117840804,0.00955792104545839,0.0095099275151758
"750",135.000109756633,134.999834424218,0.911808025062602,0.00933048126640448,0.908422020636926,0.0103225265768514,0.0102683279938902
"751",134.996921556462,135.000722616104,0.909587134709028,0.00923931331094226,0.904977587090021,0.00999873270649221,0.00995673426003091
"752",135.000174079951,135.000992969734,0.906926662767612,0.00959268150117711,0.905980161051822,0.0106048445696103,0.0105247161289679
"753",135.002834333287,134.998945398186,0.90750923051397,0.009475357618671,0.900729481190342,0.0106098112280547,0.0105839402247857
"754",134.999810274224,134.998922380478,0.906497995273894,0.00864578449108054,0.907788964318864,0.0095357209146212,0.00948105864585794
"755",134.999381988996,134.996295867772,0.905044698592632,0.00878751761201513,0.908676523687972,0.00971649924484891,0.00966945402192733
"756",135.00143755577,134.998333199588,0.911278834293923,0.00901566262477116,0.907684297799148,0.00978777602059668,0.00972929906450609
"757",135.001868683409,134.998920663169,0.910010141269903,0.011632686165228,0.910445401637252,0.0125238061291408,0.0124312687981944
"758",134.999661091244,134.998897147522,0.908704406925865,0.00928524570425852,0.90448266771148,0.0102480826245354,0.0101527487799391
"759",135.000115650228,134.999191296199,0.908863604273745,0.00840111466069987,0.90567417499263,0.00932531869433893,0.0092743429430661
"760",134.998207338859,135.000188896845,0.90940605927983,0.00924290774506531,0.907795913802253,0.0101458198994257,0.0100635098184014
"761",134.998080272021,134.999043475112,0.909337543986587,0.00850812249983714,0.906850641142406,0.00930841621440334,0.00925372075745987
"762",135.00001613461,134.999376003757,0.905095939096951,0.0101484607768232,0.908817685200877,0.0112638293402127,0.0111640091617924
"763",135.000511862062,134.998686371308,0.907615832943378,0.0108084539107031,0.904936584298724,0.0119477798412034,0.0118538091746471
"764",134.997439612576,135.000989739214,0.906277599262413,0.0112229257263403,0.90704102731338,0.0122079172668406,0.0120923221803098
"765",135.000948813992,134.999153777041,0.907970946945253,0.0104929417901168,0.907735280603654,0.0115318074878519,0.011455712583078
"766",134.998002980661,135.002893582578,0.909019936888868,0.00946292606253131,0.908591133823392,0.0103573914530199,0.0103164012693826
"767",134.998142325113,135.000054090468,0.90750546141539,0.00888421029220513,0.905360876450845,0.00976682377308518,0.00973050894707169
"768",134.999922664204,135.001431101629,0.90836539068133,0.0108828718662792,0.907150134646009,0.0118818023851746,0.0118149839645663
"769",135.000620726806,134.998226268777,0.909322059345606,0.00589907847239021,0.907277258500621,0.00638275412333173,0.00637242484445184
"770",135.000585295358,135.001264116794,0.909115072908946,0.00960715856621558,0.905853475072838,0.0102441112160678,0.0102009717095552
"771",135.001331235662,134.998995128675,0.906723869850728,0.00808738516186342,0.902251691581646,0.00881386223445133,0.0087671843286039
"772",135.000102943752,135.00036136382,0.907656349814289,0.0102725122425466,0.911013649653669,0.0112732532204898,0.0112120214401018
"773",134.998576427272,134.99902969141,0.905305965496478,0.0106802340944437,0.908169461033449,0.0117327961691058,0.0116445470839344
"774",134.999534348376,135.001742482958,0.9099767983266,0.00902187740500503,0.911660769810062,0.0102000604081547,0.0101785940764844
"775",135.002059046819,134.999070034664,0.908026922221155,0.00756463932788892,0.908879374820866,0.00827288183196654,0.00826173174178787
"776",135.001770347966,135.000130961003,0.907834742294875,0.00992512947919462,0.909257792501682,0.0108902414805738,0.0108158746660886
"777",135.000811569771,135.000661186197,0.910187340474064,0.00831473635116546,0.903715041671142,0.00928424709654277,0.00924597902907817
"778",134.99678880339,134.999673014096,0.906934680657355,0.00897242364812658,0.908560425113128,0.00988176090887167,0.00982829615329329
"779",134.999184562316,134.999189559131,0.905797844985528,0.011515622542472,0.905517172980626,0.0124230089700008,0.012327458178758
"780",134.997375007028,134.999578357105,0.904750860908313,0.00747764116690334,0.906633380641927,0.00835129261891701,0.00831635494097811
"781",134.998059898305,134.998913618123,0.90629643222976,0.00868722782283338,0.905413079923051,0.00972999124308589,0.00967490004027525
"782",135.000330140567,134.999688498086,0.911757831756897,0.010280941186059,0.904532264776392,0.0112767802370548,0.0112167346040749
"783",134.997937303574,134.998650705981,0.906580326880741,0.00777038477889484,0.904972424422266,0.00843326965357563,0.00844230095269994
"784",135.000324874558,135.000828564786,0.909639431624778,0.0117158195794902,0.907696642875967,0.0126758593031586,0.0125844905588561
"785",134.999920458105,135.000559928149,0.905215581783673,0.00916973790888144,0.907153939084638,0.00996939487947949,0.00990126192414002
"786",135.00152379636,135.000374270535,0.906486514932624,0.011074763312823,0.906793065621274,0.0122721423574583,0.0121948147833162
"787",135.001695940633,135.001223763024,0.907220253238053,0.00741705418914368,0.910915593264336,0.00824327151545227,0.00819507004082079
"788",134.998968114381,135.000028008998,0.906304173756387,0.010040050199321,0.906644891828973,0.0111097420875116,0.0110372613113928
"789",135.002223272907,135.000941462889,0.906399721895444,0.010262566124151,0.905724768040056,0.0112226182600519,0.0111350517730731
"790",135.000106945682,134.999026113683,0.907742449370767,0.00769833183640272,0.905939109469108,0.00840607198595728,0.00834272219973141
"791",135.000732519951,135.000365618892,0.909839558557543,0.0100336964570813,0.905663334252101,0.0109273361459241,0.0108347295402897
"792",135.000499484581,135.000825221546,0.906703198455753,0.0097863675174198,0.906152304062991,0.0110240809875252,0.0109368542633244
"793",134.999642696017,135.000845082289,0.906631133414224,0.00863322610874607,0.909772010194658,0.00919904429286274,0.0092068798469902
"794",134.997748673418,135.001543281485,0.904828673702429,0.0103991594521692,0.905313439559283,0.0114118300359535,0.0113814167967147
"795",134.999676942329,135.000518858903,0.908480050478159,0.0103321251324317,0.905428044742442,0.0115876132525929,0.0115188728814728
"796",134.998242856255,134.998294909258,0.90780904241609,0.00952868892114596,0.908040475517358,0.010427200715362,0.010379529064884
"797",134.998731463365,134.999303715837,0.907066861112156,0.0105638490447004,0.907579334317263,0.0116940604228491,0.0116359143002666
"798",134.999651097882,134.999367936446,0.907086178499626,0.00972321712072409,0.906851754264596,0.010738198021777,0.0106731300686113
"799",134.998231867784,135.000128617552,0.908427656979557,0.00720186037188066,0.909229661805388,0.00802681608672163,0.00801791410008763
"800",135.001020265977,135.000779768766,0.909605350226386,0.0105353603086499,0.905527887027568,0.0115549346112013,0.0114828214123207
"801",135.001333513868,134.998305180591,0.907332016448952,0.0114239881988617,0.906073797378869,0.0125078802746915,0.0124138862130278
"802",134.999813623599,134.999114856188,0.904238055377249,0.00906188848185117,0.907493398613981,0.00974749137758802,0.00971765343486468
"803",135.003513318588,134.999366133945,0.90604463107764,0.00841653991633068,0.906905321451614,0.00936967358268189,0.00930642558702613
"804",135.000013585585,134.999781156514,0.909295762041852,0.0122590509276121,0.909803002307319,0.0133416134813336,0.0132218541584597
"805",134.998393561982,135.000197473414,0.904813007707136,0.00987834664365324,0.906446479580352,0.0108184544015723,0.0107759951136098
"806",134.999057873741,134.998494161485,0.908737243200329,0.00886244694314396,0.908113128941234,0.00957329797378974,0.00955001364579806
"807",135.001189587946,135.000378903136,0.904198722956303,0.0106351027528636,0.908432200360313,0.0114792482021716,0.0113935290710071
"808",134.99948380142,135.001192601129,0.911165569639062,0.0083816592200948,0.90827947311169,0.00914853566022278,0.00912422017914595
"809",135.001852509592,134.998789881986,0.908775886854668,0.0109149628196988,0.907004313766387,0.012004635972358,0.0119177334466185
"810",135.000719526349,134.999925625909,0.90920834876957,0.0103118222268724,0.908297917530367,0.011261139502141,0.0112279469105398
"811",135.002100066672,135.001685793836,0.910234085950508,0.0108961579694632,0.907766114724047,0.0118287735403874,0.011786733773235
"812",134.998216646136,134.998149867304,0.910194225068267,0.0105081182065107,0.908163654001933,0.0115050203638006,0.0114485055584739
"813",135.001753834022,134.998721297741,0.907008078602579,0.0101312934586251,0.909738710371493,0.0111634200452472,0.0111310351596101
"814",134.998951811567,134.999332007358,0.907705766249202,0.00942789509272907,0.908266355527703,0.0101577277667816,0.0100758522706246
"815",135.00025939702,135.001140237948,0.90662148006866,0.00995430070483149,0.906497570420341,0.0110438533346258,0.0109725661440154
"816",135.001061603923,134.999313780912,0.910268234905654,0.00719693933229673,0.906872893085694,0.00792952737033729,0.00794584597217702
"817",135.000483847781,134.99962430083,0.905175281212312,0.00881521458103646,0.90958422712015,0.00985486804851293,0.00982899205941576
"818",134.999873602369,135.000959259641,0.907098629544176,0.00996228861574724,0.908321725869895,0.0106816837948243,0.0106393823389005
"819",135.001084260859,135.002478062207,0.906938970325596,0.00949314223268551,0.908067900560513,0.0105428566691901,0.0105082404431098
"820",135.000764885081,135.000543742322,0.906387963708558,0.00924739028872506,0.909855848509208,0.0102597324039767,0.0101580333141649
"821",134.999958323018,134.997399117381,0.905933315677932,0.00999947241726272,0.907135134088736,0.0109976656444012,0.0109767751032174
"822",134.999981755369,135.001252167565,0.905454474521242,0.00869546615029028,0.910057897536626,0.00966460390190491,0.00967506257635932
"823",135.000367387746,134.999801485619,0.907783778929109,0.00793456044206882,0.909050789014652,0.00845005472164088,0.0083927533001872
"824",134.998632955909,134.998272236054,0.908408981710367,0.00951004871118494,0.904491823839852,0.0101861465098133,0.0101299340761612
"825",135.001947106008,135.004922661625,0.905388167389677,0.00969620896502441,0.908419750786971,0.0108473624873608,0.0108113878473671
"826",134.999317951556,134.999137635351,0.908825496903193,0.00958222252169617,0.904686056661018,0.0103304160463627,0.0102571176106595
"827",134.999343426547,134.999937606127,0.90552746185264,0.00815404774268979,0.904598463228893,0.00882702070042226,0.00876978542511541
"828",134.999555033691,134.999125475129,0.905341527080784,0.00913108613813699,0.905984608119612,0.0100150722845791,0.00995261295133484
"829",135.001184237228,134.999303330817,0.906438532027067,0.0109749897980209,0.905583180072618,0.0120584444919494,0.012021483894854
"830",134.998368832367,134.999733393744,0.908182002326766,0.0096608743220667,0.907408637295777,0.0106542740137534,0.0106336638815803
"831",135.001133656312,135.001993528526,0.90798887257457,0.00907146463650222,0.908652651792584,0.00982639410087018,0.00980262470412116
"832",134.996022181699,135.001495205505,0.91033411796299,0.00943518332980015,0.906475009582002,0.0102671136237544,0.0101899912004178
"833",134.999439123739,134.99792735152,0.908249810827312,0.0105845252918352,0.905172372217605,0.0119344400720107,0.0118816314227453
"834",134.999524834443,134.998637002573,0.904199089637737,0.00895773307291631,0.907591386735073,0.00976566793336113,0.0097085470207541
"835",135.002177870808,134.999221133309,0.908213911479183,0.00943540239617975,0.909318604777482,0.0101985228240843,0.0101707609040118
"836",134.999352643853,134.999997231436,0.908270248537133,0.0101267542416712,0.907867700490012,0.0109491278630055,0.0108705579191827
"837",134.999770374979,135.001523313825,0.905793326489791,0.0105067644893726,0.909328615709164,0.0115322989172416,0.0114913476505288
"838",135.000285397561,134.999296002982,0.909254374635782,0.0107091211123097,0.906775101014372,0.0115906510342255,0.0115419052606905
"839",134.997480259551,134.99966371635,0.904712333941235,0.0101010771793261,0.903975579890649,0.0110826074565771,0.0110056990768048
"840",135.001257908167,134.999925438301,0.905566246076008,0.00813464081473785,0.908376887972994,0.00902774608547641,0.00899348944157483
"841",135.00273154563,134.998460529909,0.906333545541137,0.00818982653261692,0.908078723139636,0.00902924688753595,0.00897569457344018
"842",135.001440298215,135.001024988469,0.910086153796533,0.00827671289968969,0.909964312781575,0.00907366538913771,0.00901882381243162
"843",134.997436996525,134.999655161526,0.908087080420751,0.00894264738588894,0.906029852471108,0.00996705211228287,0.0098934233501484
"844",135.00018267362,134.998846697265,0.904467560843738,0.0087610805829753,0.903184261641964,0.00972996943933612,0.00967476511573713
"845",135.000614349272,135.000142687076,0.906445487417032,0.00880208666773424,0.90602714918318,0.00948505588916882,0.0094741549953658
"846",134.998822384842,134.996170563405,0.905786470988829,0.00841309894815375,0.905534062326859,0.00939712875878261,0.00935851491167917
"847",134.999411237564,135.000182187135,0.907561981655422,0.00905689709629582,0.908023341616563,0.00981658216699902,0.00974739333917325
"848",135.000534126279,135.000817948343,0.906685844954647,0.0087162865912537,0.906103288573478,0.00948185250119023,0.00943533318213853
"849",134.9991024184,134.999525442047,0.905822403892201,0.00721120990144654,0.908243095874765,0.00788183088533898,0.00786085671317706
"850",134.998940958817,135.001213607272,0.907208296061483,0.00800091869787861,0.905445584227908,0.00881865451777322,0.00880987394947628
"851",135.00040559382,135.000473141413,0.905386549701963,0.0107634627312525,0.907293075360516,0.0121084259070876,0.0120218762158347
"852",134.998564703203,135.000087940303,0.906566630366162,0.00761865643358103,0.905427105669405,0.00840747738503361,0.00836714457806727
"853",134.998092249465,135.000584682837,0.905101731785915,0.00969581729610442,0.909578086644226,0.0108014323005034,0.0107801334729968
"854",134.999994294514,134.999874135841,0.908306604123063,0.0121649268979966,0.905838352482257,0.0131402002693695,0.0130455473818051
"855",135.000171170859,135.000647484752,0.908355032934898,0.00771258805640359,0.906702911997047,0.00841768583512569,0.00838495611926522
"856",135.001362356315,135.001055589215,0.908788838646084,0.00902248397584522,0.908410883020522,0.00982114491135784,0.0097632536623266
"857",134.999793028133,134.999923850783,0.908740508079296,0.0109404930374575,0.909696992698669,0.0118323911206786,0.0117620333585785
"858",134.999887713018,135.000139096437,0.908768792608638,0.00697475664812808,0.909093947086238,0.00777253738743081,0.00778986868017779
"859",134.999114586603,134.999250723019,0.906622709324495,0.00903030818673204,0.905259013832596,0.00979271386130193,0.00977254667247662
"860",135.001664790383,135.003545648965,0.905641651818804,0.0104852178789786,0.90744666691074,0.0115565206752909,0.0114824178079406
"861",134.998849445677,134.998560979015,0.907547130322876,0.0097828946088867,0.905113971574029,0.0107572323708271,0.0106798501993426
"862",135.000030836126,134.999186150029,0.906387809156486,0.0108954761245266,0.909415396065815,0.0118630416906595,0.0117517281838349
"863",135.001075983127,134.999447203822,0.904888695727211,0.0111560851940912,0.908540384199717,0.0121423682044566,0.012084777941417
"864",134.999785374487,134.997582920882,0.909419234788938,0.0102476324450236,0.907201681940092,0.0113575501284938,0.0112610596167734
"865",135.001326473641,134.99869616098,0.908332159210592,0.00824237431162011,0.905394582451696,0.0091376091905082,0.00907552764727594
"866",134.999289845624,134.998844542623,0.906174728923307,0.0114097490183363,0.907792299165227,0.012234683592899,0.012162625378567
"867",134.999934175991,135.000677159473,0.910633503729868,0.0101253644709755,0.907339672327807,0.0109597623204363,0.0108871734051435
"868",134.999114293206,134.998536769003,0.908501037300791,0.00974045452242285,0.909233037706103,0.0105896287864233,0.0105461457899198
"869",134.997964860825,135.001559528933,0.907244087252244,0.00847853244903844,0.910724622550096,0.00920749754521657,0.00915546826356271
"870",134.997780699943,134.998853845396,0.904643792099392,0.00908574518056959,0.906431392240268,0.00973983711795437,0.00969088391300776
"871",135.000330571434,134.999264137115,0.908348016041729,0.0111437459075599,0.90593634860871,0.0124508959965634,0.0123887601629708
"872",135.001032698816,135.001556696468,0.901803852988011,0.00864988393843452,0.903231326600538,0.00960235551305896,0.00951898268623355
"873",134.999021262056,135.001340323341,0.908071174785066,0.00816905033809259,0.907464262621481,0.0090778396644096,0.00901355608948022
"874",134.999860729749,135.002258465519,0.906798379152235,0.00858496233802776,0.903925548125836,0.00943569491999529,0.00937664686963699
"875",135.001390922774,135.002042436608,0.906918360223177,0.0105285219972103,0.906720996750622,0.0115789390935121,0.0114995991725564
"876",134.999731152615,135.001612802214,0.904292338894155,0.00982133458299094,0.90773714130535,0.0106474600908589,0.0105647118782561
"877",134.998171283057,135.001822708436,0.90891349599573,0.0107896995995304,0.908720944108987,0.011842753572147,0.0117875329095274
"878",135.001744936535,134.999605082013,0.907201187518821,0.00973314158277852,0.90599786270752,0.0107492111201484,0.0107086911098102
"879",135.001429004993,135.001595086774,0.90726782537405,0.00944313748996321,0.910217889736711,0.0102591322537409,0.010190261607221
"880",135.000300472587,134.998659392438,0.905458108530615,0.00980440404264204,0.906126536468882,0.0109807643908415,0.010889989981289
"881",135.003232374045,135.001597308249,0.908310919374079,0.010932455962711,0.906357074944971,0.0118201412421802,0.0117578893438084
"882",134.998464148724,135.000500960088,0.905785487358867,0.00779361559962067,0.906317813825136,0.00847618203222968,0.00842180453480135
"883",135.001428267787,134.99828146817,0.910435456070868,0.00950437206576671,0.907672145860935,0.0103721839030794,0.0103238752778207
"884",135.002317778448,134.998933119852,0.90505598780091,0.00917284664877045,0.907559581977992,0.0102338427429232,0.0101823385366863
"885",135.00008958848,134.999206868749,0.903855670100494,0.00860519275931973,0.907164354199006,0.00941898310337187,0.00940525712937833
"886",135.001167651058,135.000559693332,0.909697083736165,0.0114325717030779,0.908551254933672,0.0124052200299321,0.0123109288935205
"887",134.99827103124,135.000824497113,0.90763127994619,0.00805586650055606,0.908038309914904,0.00891513531332946,0.00890395550605577
"888",134.998119961367,134.998765002873,0.908801736229763,0.0103516316573997,0.907984915711184,0.0112962926731062,0.0112399274029765
"889",134.999345888735,134.998974501847,0.904679652650321,0.0114276632227855,0.905590883880189,0.0129045684330303,0.0128420313665843
"890",134.998851235425,135.000202959317,0.906902525655771,0.00988595273068193,0.906416767433346,0.0110178696155799,0.0109349021476594
"891",134.999723857954,134.999063510773,0.907260262657412,0.00974151111460083,0.90501894785428,0.0105090753064926,0.0104282485290825
"892",134.998307209909,135.003710249201,0.909902457588883,0.00743906041984362,0.906613391088596,0.00839990499435862,0.00833465116396699
"893",134.997100417298,135.00056398163,0.90452638706778,0.0111863266442379,0.905012014451542,0.0124336086461389,0.0123522176204339
"894",135.000451654819,135.001018449327,0.908673377156695,0.00964231101202585,0.90765237908729,0.0106312118321589,0.0105896410546234
"895",135.001351769899,135.001357556277,0.908064444311827,0.0086131609169679,0.904809641668885,0.00931471502761152,0.00924426438992133
"896",134.99888306592,135.002092039069,0.906870688095095,0.00928710897448217,0.908477256985419,0.010198547569859,0.0101298692774898
"897",134.999707312111,134.998834229064,0.906950097894213,0.0107138039015609,0.91036390109444,0.0115127447425654,0.0114328207497441
"898",134.999947535595,135.003120639521,0.907060298567309,0.00866310630640366,0.904364658518484,0.00940440576642407,0.00935652590782529
"899",134.999946049905,134.998031819238,0.907847327451656,0.0106734472208506,0.908763446676571,0.0117160496669931,0.0116420021581591
"900",134.999961181703,135.002910873014,0.909083492599744,0.009532797029996,0.90738057405534,0.0105392864895479,0.0105009894077962
"901",134.997938622465,135.000922570415,0.906103002080083,0.00937911321267376,0.908359913964994,0.0101973305623282,0.0101617418489466
"902",135.000740536389,135.000411752768,0.909191982955319,0.0108878517935666,0.908149738427636,0.0116951360795152,0.0116193233853263
"903",135.002355723623,134.99818594569,0.909956517455025,0.00795684977685535,0.907290369797535,0.00866755103645318,0.00863547119513794
"904",135.000061025461,134.998097168542,0.906731612489025,0.011413813883599,0.908042168492704,0.0123167630101636,0.0122481908188617
"905",134.999598112807,135.000827191369,0.906801890792089,0.0107175880147357,0.902625408534474,0.0118734184054613,0.0118366411685962
"906",134.999441929062,135.000111934978,0.908714794524625,0.00943984013573886,0.907350637328597,0.0104334886184046,0.0103777220308332
"907",134.998580421465,134.99853062366,0.908118861444134,0.0138267287361145,0.911181580543262,0.014858822611217,0.0147081656301484
"908",135.000464380172,134.998571015439,0.908152191196015,0.0113122756534085,0.906078039031522,0.0122454888993312,0.0121746503221381
"909",134.997944103067,134.998764227405,0.90892649234976,0.0100479497813192,0.905404143287523,0.0106883036752657,0.0106299132819728
"910",134.999634429361,135.001302476896,0.906869064356102,0.00934159597580717,0.908215924309666,0.0100572491351616,0.0100123468229446
"911",134.998239697207,134.998242536973,0.906516027247272,0.00924109748223929,0.906375419454845,0.0103619941940731,0.0103118522226013
"912",135.001073649033,134.998422509192,0.911416862662828,0.00707804594391807,0.905436691424498,0.00765428569890785,0.00764854907513829
"913",134.999009803346,135.001091648261,0.904795848747912,0.0110681238237915,0.903379982308738,0.0121608277897721,0.0120539875306673
"914",135.000986524734,134.999788232167,0.908576201936179,0.0102763546200223,0.908215147784997,0.0112988798879598,0.0111963304471502
"915",135.002039980626,135.00115036231,0.908982321334927,0.010445485752363,0.907207412909943,0.011367955321694,0.0112836479684345
"916",135.001131930776,135.001054356768,0.906216480378373,0.00966502634142878,0.906558475963956,0.0106776072109418,0.0106092430626904
"917",135.00270262959,135.001950931708,0.908567397055921,0.00974127181201033,0.908129253296154,0.0105033820778662,0.0104459138768142
"918",135.000763999706,134.998962660054,0.908651830419077,0.0114148176079268,0.909204547405167,0.012451560856933,0.0123580272235024
"919",134.999654004239,134.998799300018,0.906680938802264,0.00735236336756619,0.906641598471298,0.00822622369197447,0.00823289776656731
"920",134.999775476067,135.001867545092,0.909156684299897,0.0101312328460907,0.906004396522478,0.0110133954431948,0.0109454350383494
"921",134.998097244953,135.000158417236,0.908213221504012,0.010538665130174,0.906368841036106,0.0114379874904389,0.0113383374144363
"922",135.000771678355,134.997440018253,0.901962534482397,0.00788345928150713,0.909696359320048,0.00866861589552414,0.00859772935652573
"923",134.998614879093,134.999802316072,0.907631586441458,0.00705554712684078,0.906448241491318,0.00794256759840576,0.00794965594360745
"924",134.999764973014,135.001290273443,0.907777780371836,0.0076662819197503,0.907047634353217,0.00859606063454661,0.00857440638681814
"925",134.999566722773,134.999405127057,0.910029867822777,0.00898687383034919,0.906622610429719,0.00977638382927449,0.00970372801707737
"926",135.002663570933,134.999881473227,0.908034332984841,0.00920658783896381,0.906440828290844,0.0101309271110234,0.0100793047380106
"927",135.000897507532,134.998874522771,0.906930492513953,0.00969469286575315,0.907113323977864,0.0105946395727603,0.0105418539297736
"928",134.99862366839,135.001506795519,0.905236684325861,0.00951287255470121,0.908327928075333,0.0103295279855454,0.0102225498874828
"929",135.001613015268,135.001685782338,0.907295323124595,0.00944995436304119,0.906775879010515,0.0103579111474147,0.0102891257823756
"930",135.000930404769,135.001489727715,0.908268697302947,0.010036687879183,0.906734976783148,0.0107631441248759,0.0107000399998276
"931",135.000476394975,135.000398072658,0.906342815651259,0.00550754654582021,0.907269679031308,0.00617261095563066,0.00615203762494318
