"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"486",77.4575472936082,75.7877500591931,6.0259569102092,4.40193596667008,4.78308969645002,0.817130981503571,0.64014210371592
"487",77.4644869960435,75.788704458939,6.00532680493859,4.39930929328789,4.78833304884719,0.817601460765963,0.639655799962635
"488",77.4637907596445,75.7885537708434,6.00583847973264,4.38713254835577,4.77724836115554,0.816569362452334,0.638696400647782
"489",77.4551043808648,75.7830143378413,5.99560607553508,4.37955550458491,4.76178668544613,0.816819973532656,0.639017220038443
"490",77.459171417204,75.7852648529164,5.99643156671471,4.37975645947102,4.76098323651668,0.817225940929662,0.639018388745962
"491",77.465809200957,75.7928440219698,5.98397043594201,4.37146431302598,4.76730015964619,0.815791524118422,0.638187012227236
"492",77.4615445319832,75.7880716745117,6.04105070109052,4.41015585977329,4.78753412943395,0.817521846324858,0.640067307246649
"493",77.4618531186722,75.7856762630994,6.00535563547269,4.38720808669304,4.77456998940209,0.816526004682134,0.638359113032586
"494",77.4547363044054,75.7873758446465,6.00770879922987,4.3741460303699,4.75895691375746,0.815402463339549,0.638547830926037
"495",77.4645754942881,75.7892970394011,6.00993555800933,4.39836607152812,4.78644209745437,0.817465826339287,0.639514969194158
"496",77.4547743489023,75.7842242705262,6.02279862220776,4.40034570956564,4.79461599297919,0.816376535568353,0.639664642564261
"497",77.4626181146319,75.7888934331723,6.03282292923492,4.39871175734555,4.78120711992648,0.816650148292348,0.639207903690415
"498",77.4654726604726,75.7905694547927,6.0325969226172,4.40380523611641,4.77969426391699,0.817135756475851,0.639415649377296
"499",77.4638625140215,75.7902200043428,6.00431697083427,4.39179413903868,4.78267163213794,0.816745077928389,0.639110015032751
"500",77.4625196356312,75.7870565245274,6.00221531556425,4.38506430438759,4.77252597959497,0.81673993214582,0.63865679234919
"501",77.4535268451175,75.7803180220977,6.02122853405034,4.39365628801144,4.76949339230343,0.817264741860573,0.639553260167871
"502",77.4521731141109,75.7782540671547,6.02106490480858,4.39317687856023,4.77481989606859,0.816992675031606,0.639339832766679
"503",77.4483704550614,75.7782194851886,6.0011955348364,4.39201540968844,4.78660416349052,0.816655755654194,0.639689669626803
"504",77.4647055710256,75.7969518303308,6.02661746331258,4.39369265596138,4.7673755139128,0.817052837970694,0.64011775910447
"505",77.4648814740117,75.7899797319134,6.02751194503689,4.40783649904403,4.79624502294324,0.817116848636569,0.639570487495587
"506",77.4527259132762,75.7814426470674,5.99869049823358,4.39207983081433,4.77775114646453,0.81768571850177,0.640216511844653
"507",77.4669317599029,75.8014669797807,6.00829385416546,4.39280791540277,4.77411001107687,0.817505910281865,0.640917572759286
"508",77.4646670013799,75.7867962723096,6.00081712416013,4.38828333285194,4.77247281633518,0.817172286762924,0.638667907562718
"509",77.4619733139127,75.7888480884302,6.00902432437299,4.39087005062047,4.76991444376783,0.817551478816051,0.639737087611037
"510",77.4610972938968,75.7882949411011,6.03510570266222,4.41992782605174,4.81001404825471,0.817690518512542,0.640762611003649
"511",77.4587578754973,75.7805019495455,6.03286417507366,4.39749228200385,4.77057058665308,0.817173008163949,0.638729473334095
"512",77.4572374666145,75.7814837529555,6.02354375066009,4.40070743419321,4.78656770858324,0.817183074211471,0.639331467003506
"513",77.4671027002378,75.7911745737192,6.0129352379297,4.39525945695312,4.78347502574055,0.816853313722016,0.63899873105984
"514",77.4643545906384,75.792129305026,6.0210835470228,4.40092254772452,4.7903367764513,0.816706750875515,0.639741096131294
"515",77.4622037310108,75.7898886423758,6.02815165421086,4.41424642481659,4.8030763160896,0.817663341806298,0.640492314784153
"516",77.4636387627097,75.7906435867633,6.01452870770677,4.39731916978962,4.7894861922967,0.816602293884258,0.639292209042955
"517",77.4600288290719,75.7867051964773,6.00968846773304,4.38670885313528,4.76194015237904,0.817465280969288,0.63941823157804
"518",77.4609225296485,75.7920266782655,6.00686504749874,4.38272961411085,4.76346040964186,0.816585163424994,0.639303687783763
"519",77.4685965761338,75.7888439548559,5.98022150820233,4.36790808245424,4.76055374847152,0.815895710665488,0.636995484526307
"520",77.4655665408953,75.7927481303314,6.03187990668259,4.40561943425922,4.78604145923078,0.817217894215164,0.639854165139986
"521",77.4688722310369,75.7890382704082,5.98632404328641,4.38371167729327,4.77646220007872,0.817124483686128,0.638334440861795
"522",77.453125566649,75.7807040422665,6.00520125607601,4.38178918639838,4.76857914863715,0.816252890344256,0.638711518800908
"523",77.4547781967507,75.7827227876891,6.01348108872885,4.39355361651189,4.78042244616211,0.816396892589191,0.639067552396883
"524",77.4653287739654,75.7912743881527,6.01722045986608,4.39652122243863,4.77949997400976,0.817291826957908,0.63943013205097
"525",77.4605540852522,75.7854667992901,5.9941481130928,4.38161276514688,4.77382336479356,0.81635163979673,0.63837554339864
"526",77.45958191407,75.7909794342354,5.99423751131721,4.37884727305948,4.76963937443616,0.81640012823766,0.63935922620379
"527",77.4672287201113,75.7956392674933,6.02494420912807,4.40152962991589,4.78714265220453,0.817170060121061,0.640086566231598
"528",77.4620890039886,75.790251838101,6.01662566189495,4.38598728217929,4.76751860241421,0.81631818842325,0.638829810112459
"529",77.4581104870815,75.7845591775316,6.0049602219007,4.38549924798853,4.76526224773023,0.817137954345707,0.639106980924987
"530",77.4535778641064,75.7842144941152,6.02031812359019,4.40086868669965,4.78591373316678,0.817337542205457,0.640516295739311
"531",77.464612421223,75.791341313345,5.99916609984838,4.38171544075738,4.77264603301159,0.816183589215789,0.638461224529622
"532",77.4567125700438,75.78488180677,6.01068156199477,4.39723013441637,4.78197098198968,0.817605306771511,0.640128247323682
"533",77.4577193084067,75.7853947886801,6.01855362388667,4.39644887800017,4.77978577309149,0.817166830320699,0.639713698966355
"534",77.4565338651043,75.7835109574714,6.00724854649429,4.39155408005933,4.77647015089569,0.817159081524772,0.639411698812889
"535",77.4599838362728,75.7858550103472,6.02697700520909,4.39122635334652,4.77350498236719,0.816025954320916,0.638411303362427
"536",77.4577908023881,75.7868179787485,6.0180562520247,4.39958534191091,4.77255185770199,0.818352933890315,0.640802427474558
"537",77.4642051534861,75.7932294065978,6.00559261150986,4.38024413117371,4.76194476802007,0.816179140486307,0.638720635263882
"538",77.4573627213404,75.7839517103585,6.03398200908812,4.41269891255257,4.79807729527002,0.817386401645506,0.640205182797173
"539",77.4631922569163,75.7901655969061,6.01289282706297,4.38596058677371,4.76893200136979,0.816730269777346,0.639162096056334
"540",77.4634954880241,75.7898179652903,6.01492693021151,4.38932453937062,4.76606519793313,0.817488300304732,0.63930402861658
"541",77.461136297748,75.7884775504765,6.022863206796,4.40356914513317,4.78111904052971,0.817789288025009,0.640145476986544
"542",77.4593475555528,75.7860118640307,5.98278893155866,4.36420639160149,4.75174108069398,0.815945496809009,0.637933987167463
"543",77.4570387509036,75.7841337373144,6.00375083496424,4.39305933376317,4.77505197280218,0.817841756005412,0.64001570706381
"544",77.4643306392557,75.7942989460646,6.03143666122128,4.40417038108408,4.78433910030439,0.817355080558641,0.640351542936802
"545",77.459519413618,75.7873093391499,5.97088777779447,4.36883062030573,4.75465362149591,0.817243293289324,0.639074211322301
"546",77.4606770474062,75.7886659753212,6.01954515514723,4.38480334983442,4.76906037589017,0.815687637781281,0.638498781203605
"547",77.4597569543009,75.7861801047237,5.99863473121444,4.38609467691674,4.7740749695279,0.816827456742182,0.639011015981982
"548",77.4532969744894,75.7837099587733,6.01107422666742,4.38903761035455,4.77441556527035,0.816379994640478,0.639328029144784
"549",77.465418559082,75.7923194153106,6.0328045793537,4.41227104934311,4.79767874128237,0.817403110307861,0.640236399359846
"550",77.4673486801044,75.7982413659103,6.02491660139537,4.40122637569135,4.78820811935714,0.816844066679951,0.640118001380116
"551",77.4596461897888,75.7864048033732,6.04353207811188,4.42103490283447,4.79951481104029,0.818150091523329,0.640962200478103
"552",77.4665787445089,75.7931144241813,6.00848995826371,4.39521807736102,4.7755992395575,0.817959274006163,0.640149650725071
"553",77.4634030162607,75.7915896116886,5.98027637416412,4.36401493873837,4.75302416277617,0.815924269755009,0.638081206275199
"554",77.4622725877849,75.7890206256005,5.99304038081322,4.37609262293003,4.75988142270338,0.81682143488306,0.638974739009783
"555",77.4757950828492,75.7979310700633,6.01152563458825,4.40242354215504,4.79641641900054,0.817294205343765,0.639229278105355
"556",77.4627487465029,75.7881976790931,6.02713480736424,4.39563873422864,4.77228640277888,0.81714755703596,0.639329434950634
"557",77.4622327053388,75.786773468254,6.04886817307023,4.426994050077,4.80843052296018,0.818160855846568,0.64076830587108
"558",77.4528117067126,75.7841863024121,6.02283021758478,4.38474796973962,4.7618669824089,0.816346887625539,0.639378527434933
"559",77.4572808576326,75.7826977043692,6.0201384988984,4.39370003683107,4.76749493401853,0.817744135554808,0.63971332287047
"560",77.4668126470516,75.7964141158771,6.01790800132304,4.39955833939543,4.78362985355896,0.817439750508357,0.640241680999786
"561",77.4661654770584,75.787325182976,6.01561062441809,4.39629180560883,4.78581174731198,0.816950539573306,0.638718623814791
"562",77.4531926677639,75.779321947125,6.04865520735509,4.42550030354408,4.80811884782744,0.817789050546984,0.64068823420812
"563",77.4639381339276,75.7910451407512,6.04542844195051,4.4161222638546,4.79430760045683,0.817335807497291,0.64018710145518
"564",77.469549205621,75.7921795251231,5.99428422568186,4.37123185284329,4.74766792539899,0.816820770872601,0.637995119648923
"565",77.4658728015468,75.790709636837,6.01012911458591,4.38502634637647,4.76626658788866,0.816507409657048,0.638491810659716
"566",77.4620909242615,75.7904710706926,6.02579780826865,4.3970762666994,4.77721511434252,0.817154050993199,0.639754144042704
"567",77.4621806608245,75.790183329712,6.02576778770085,4.40253602982605,4.79295657736723,0.816573408706491,0.639718851508737
"568",77.4547300035783,75.7845666277895,6.02944700466682,4.41269309278235,4.79990434783991,0.817759614843658,0.640997847889961
"569",77.4543674255173,75.7853402495714,5.9751964822661,4.3640848507454,4.7532432144765,0.816203582250461,0.638511249293997
"570",77.4583133633523,75.7869489339826,6.00417850773529,4.38747801076247,4.78426655263048,0.815945930494805,0.638936351126906
"571",77.4654900148176,75.7906565617907,6.01642514270138,4.39582910264133,4.78185011491037,0.816991506829984,0.639202214424961
"572",77.4681551180412,75.7884419587341,6.04313948745336,4.41531258136223,4.79497477515366,0.817521708039852,0.639289527775216
"573",77.4712320683164,75.7959063084326,6.01210904854553,4.39170769248265,4.77187290092116,0.816935775559892,0.638979827728852
"574",77.4623649659203,75.7915828187415,6.06269574906579,4.42911952699972,4.80379118322438,0.817929899519886,0.641321805342557
"575",77.4555294939009,75.7882425128115,6.00465234186465,4.38511411614796,4.7782198774515,0.816269634477742,0.639708932121372
"576",77.4639526998125,75.7862286493964,5.98279542136643,4.37274850099494,4.7609889265278,0.816692336301583,0.637975535079446
"577",77.4567964805096,75.7860192135618,6.00344257310519,4.37519814744734,4.76734902888777,0.815467421867533,0.638409579077346
"578",77.4601272359367,75.7903317114506,6.02830239035199,4.40727075030758,4.79977460666261,0.816835913526266,0.640269622034396
"579",77.4616277213512,75.7847068951447,6.02068802377073,4.4080403622328,4.79416459405228,0.818003973512657,0.639986366238249
"580",77.4619066339381,75.7929553468522,6.01540373835205,4.38261136681127,4.76852978124755,0.815465494081153,0.638647454731631
"581",77.4603300233307,75.7828094943534,6.01015675556407,4.39199158595068,4.77167896350995,0.817476156250516,0.638984394943131
"582",77.4709391242127,75.7934407533308,6.00620253232854,4.37988520036764,4.75948891567974,0.816502000366023,0.638039935536814
"583",77.4637657989074,75.7893535697795,6.0400515150088,4.42061855309905,4.80334204008545,0.81804139209673,0.640607611698488
"584",77.4593141727456,75.7867904656093,6.03109325454,4.40910685967346,4.78789186611893,0.817772708748809,0.640438891204225
"585",77.4623603992337,75.7890023857351,6.0386325287311,4.41651875108359,4.79969783275467,0.81759775999741,0.640450996431981
"586",77.4566502641069,75.785930108938,6.00168710314784,4.38146247963258,4.77128366628485,0.815902511390144,0.638652318912092
"587",77.4660868917098,75.7902310944187,6.04676982214573,4.43151036174888,4.80736962210877,0.819007239751145,0.641339842053852
"588",77.4558569398924,75.7835675378454,6.03121764177612,4.40490679073963,4.78836389655236,0.817244055222447,0.63997579324098
"589",77.46920419525,75.793510022404,5.98548707559517,4.37732642092542,4.76695838770527,0.816633246475668,0.638440817718732
"590",77.4651406883917,75.7888199274532,5.97910619343119,4.36705843927599,4.75867293676739,0.815887903816414,0.637592490848081
"591",77.4652924602285,75.7843080063954,5.99283984490253,4.3893305695509,4.78162815626088,0.817780036031077,0.638824642499379
"592",77.4684581132353,75.7886303254563,5.98509475594136,4.38448682825036,4.7820806081753,0.816725985122768,0.638063199245758
"593",77.4599661701488,75.7872121662914,6.04520210535915,4.41344626046203,4.78982731580682,0.817388319172545,0.64036513201664
"594",77.4626188009594,75.7915020676889,6.02402033916434,4.40088918256777,4.78353287596496,0.817183229628938,0.640045533305354
"595",77.4591586206754,75.7900495475375,5.98483500379731,4.37810513246847,4.77386120144428,0.816532109816663,0.639377075071114
"596",77.4680581953648,75.7889998570875,6.01714156916277,4.4059778477677,4.7984161626829,0.817573653102448,0.639506605721429
"597",77.4647950831786,75.7900891822326,6.01160662388865,4.40196623573953,4.78846845646123,0.817593199522328,0.639887446332584
"598",77.463717817157,75.7921609346392,6.04868823793577,4.4146248235658,4.78227943686841,0.81799087220267,0.640654207540266
"599",77.4610552202268,75.7839258301435,5.9897702127402,4.37307222300785,4.76294832088612,0.816071290154752,0.63765995384443
"600",77.4612136584609,75.7897541322393,5.99606871320315,4.38904933989501,4.78071773660542,0.817147771627291,0.639750123510837
"601",77.4625213826536,75.787693398049,5.99052253055102,4.3740924406499,4.76174207721041,0.816308070059424,0.638069514718713
"602",77.459816762424,75.7879551729793,6.01825857198408,4.40173598489315,4.7884930187495,0.817182965195674,0.640115217886885
"603",77.4593967240795,75.7835915737559,6.01302462117553,4.39424693133802,4.78195570415303,0.816692329112559,0.638836975738186
"604",77.4627296081996,75.7941479663935,6.00811071794343,4.39129067183621,4.7750083897017,0.817248289795295,0.640290934057731
"605",77.4586713726816,75.7866001725224,6.01884460079478,4.39818035846038,4.79033827447492,0.816380041864133,0.639413507918717
"606",77.4644350539799,75.7881764223017,6.00374629731554,4.37468040456109,4.75285099118198,0.816572788766396,0.637960079219623
"607",77.4640314472896,75.791354461521,6.01289082384413,4.39156723369011,4.77977914443447,0.816417369030785,0.639099287600555
"608",77.4695155115691,75.7920683500781,6.02012213318662,4.39802645783424,4.7786548171317,0.81728211770453,0.638806035643486
"609",77.4654953209391,75.7943076529489,6.02554540725622,4.41189588882584,4.79489021387128,0.818091426686505,0.64094481902884
"610",77.4682741300443,75.7936357799934,6.03085338825901,4.40184247473549,4.78263996950746,0.816971958421742,0.639454299871291
"611",77.4568963793202,75.7818718768237,5.99428428700342,4.38876680799532,4.77897514193614,0.817282199322346,0.63919439943658
"612",77.4687327880103,75.7924544836696,6.03022370200265,4.41082389925664,4.80680568641361,0.81672391379264,0.639380603346941
"613",77.4551053729703,75.7799582047916,6.00068283880914,4.38842076124629,4.77903260137436,0.816861667318192,0.638872626259746
"614",77.4641040563008,75.794926267365,5.99475210676049,4.37504075626828,4.76011465999433,0.816557579342639,0.639093580141817
"615",77.4527888233002,75.7813411796431,6.00919380574018,4.38769735219637,4.7731357274697,0.816536014134747,0.639136088391719
"616",77.4593610735315,75.7858765771887,5.9963846210307,4.38248489882221,4.7712554508796,0.816807952413744,0.639107023005942
"617",77.4616228598899,75.7911429652312,5.99823106201274,4.38802033185403,4.77790615727843,0.817111423896999,0.639909998407231
"618",77.4617821641278,75.7896540323516,6.00686033647692,4.39932176143022,4.78370266023466,0.81815883295143,0.640540858196224
"619",77.4597702660053,75.7879133341385,5.99402942676817,4.37923325954497,4.75619200430628,0.817545406024781,0.6394861963988
"620",77.4597290463266,75.7849566552596,6.01237831896467,4.39924906374323,4.78568144352432,0.817263489451654,0.639393845832336
"621",77.4627126631845,75.791002040744,6.01262923053022,4.38953868810633,4.77459174323871,0.816519344232315,0.63930485912145
"622",77.4654074155457,75.790311034833,6.03040249013947,4.4086768729682,4.79479230194052,0.817188206734689,0.639566420881815
"623",77.4580595677563,75.7891521369336,5.99030312140712,4.37971941849449,4.77234157876007,0.81657059452122,0.639573709674694
"624",77.4595522260463,75.786931174476,6.00413429009325,4.39346712532263,4.77825884201787,0.817507917363392,0.639773264606194
"625",77.4665942127357,75.795876086026,6.01580926656031,4.37732607593617,4.75144068433726,0.816181200499364,0.638647593234311
"626",77.4560276386975,75.7871086400228,6.01350840531657,4.39558497546638,4.78096743257643,0.8169564403028,0.640098902093849
"627",77.457962217837,75.7870862261726,6.04127462554166,4.41121379116034,4.80080684265749,0.816401397302419,0.639755723675543
"628",77.4675910311971,75.7923262681088,6.00024565960597,4.38421374968657,4.77296393359629,0.816619443614643,0.638677198158696
"629",77.464761807078,75.7881295315106,5.98670919207068,4.36412395073922,4.74721429154284,0.815874315703499,0.63715774400781
"630",77.4701907077036,75.7963835405095,6.00803328336759,4.39318453585845,4.77610919645234,0.817193024051364,0.639406564842219
"631",77.4602067668908,75.7933123522479,6.02752696088211,4.41180201540038,4.8044141141919,0.817094152393693,0.641084815575896
"632",77.4654717619869,75.7918661195882,5.98422939498276,4.37484296143084,4.76931466306435,0.816050598938171,0.638168859726278
"633",77.4602046163249,75.786925187771,6.04851402150579,4.41607494442646,4.78791984957873,0.817700284038266,0.640412803262173
"634",77.4631015046077,75.793161527394,6.02865237505338,4.39676763817036,4.77322863421957,0.817245841952394,0.640136772206907
"635",77.4621157894492,75.7916991780297,6.0267060311212,4.41369550500019,4.79765785060265,0.818324649216332,0.641230365565122
"636",77.4647104842744,75.7876147596948,6.02006012132359,4.40175695295828,4.79055595782746,0.81690692765625,0.639023488261548
"637",77.4699520580028,75.7926633514688,6.0049843259638,4.38205278120328,4.76779761010729,0.816350994812842,0.638127045403402
"638",77.45861083641,75.783672177473,6.00812735802464,4.38844617149853,4.76907238562003,0.817398738938124,0.639167160687142
"639",77.4629702675958,75.7859497636848,6.02440923967729,4.39514698906904,4.78493867798958,0.815769438828726,0.637863635440482
"640",77.4603755148445,75.7856791815307,6.04534544045014,4.40849888719713,4.77442380961831,0.818218179554899,0.640209806791315
"641",77.4515775129342,75.7817280995449,6.02208434442138,4.40475302016941,4.79981074777666,0.816644958177661,0.640048659751924
"642",77.4696379610972,75.7944158706122,6.03170389073848,4.38854964040886,4.76411347795387,0.815911286643795,0.638089523686517
"643",77.4562427227346,75.7806760543593,6.00770509344012,4.38261071584022,4.76954628603348,0.815909096727177,0.637910126774745
"644",77.4622525606536,75.7893767938697,5.9803741944009,4.36979458829042,4.76481445292749,0.816137948585308,0.638189760975646
"645",77.4708797343029,75.7980257902252,5.98002265088599,4.36808727433289,4.74924332915399,0.817091565126455,0.638737096948432
"646",77.4607728443792,75.786959030585,6.02718828429731,4.40748230181474,4.79229924938107,0.817303255981868,0.639711028636164
"647",77.4629069530033,75.7890884078911,6.02232319379533,4.39536184870115,4.77373206351144,0.816917794700749,0.639253636709408
"648",77.4514292416608,75.7807803765185,6.02224111894827,4.4081724303443,4.792113791418,0.818026431645684,0.640993902222714
"649",77.4663231165245,75.792787567773,6.01613286310179,4.39101249575647,4.78266745135586,0.815914245839177,0.638635125230342
"650",77.4615224974984,75.786128155768,6.0229496255429,4.39937385849975,4.78120621365353,0.817394555145465,0.639454630203159
"651",77.4700083729476,75.7938006727691,6.00296195967632,4.38704739917622,4.76959562066607,0.81735894616073,0.638981045935928
"652",77.4586405325195,75.7846750343027,6.00786299745466,4.38719464367011,4.7681843332537,0.816980615838546,0.639024824977481
"653",77.4626701656021,75.7891370331695,5.98756170182505,4.36502115722314,4.75031377127001,0.815985373850286,0.637874203082345
"654",77.4706452896408,75.7961259947468,6.01322365786392,4.38853514511741,4.76624962533225,0.817025685570213,0.638895426494426
"655",77.4561881350602,75.7855342672189,6.02152255231909,4.39373067093364,4.77581579528558,0.816626203028049,0.639615526540418
"656",77.4700474014411,75.7951755475759,5.99505111244609,4.39546095003765,4.80345149730124,0.816254574387762,0.638895988681459
"657",77.4555621194206,75.7818304582888,6.03195731621661,4.40344798795996,4.78178613557138,0.817309192978045,0.63959668292563
"658",77.4595109567272,75.7859746495928,5.99101537908309,4.37185575998208,4.76230721757553,0.81605631136109,0.638079396996198
"659",77.4594894464084,75.7919865739125,6.03717028975743,4.42638991963253,4.81029226900427,0.8184372496832,0.642149243028592
"660",77.4573773146384,75.7906939041613,5.99447138698995,4.37769935501651,4.76916980193598,0.816084456011471,0.639330808454219
"661",77.4584682780336,75.791435006171,6.00713214091629,4.38624825765833,4.77120623991242,0.816482469330384,0.63974299570835
"662",77.4604129190868,75.7836149538443,6.01174796465209,4.40491807713098,4.78952934545151,0.818328438335918,0.639947763153502
"663",77.4581071007425,75.7831723775783,6.00947338002914,4.3915691386964,4.77918584670419,0.816914404293605,0.639106691473827
"664",77.4512367703045,75.7782742286548,6.05073893106128,4.430968922415,4.81212129556684,0.818474733239639,0.641485345882291
"665",77.4574571750537,75.7871792699905,6.01073490342394,4.39857689463303,4.78212055825543,0.817730023095129,0.640429163111274
"666",77.4584230591785,75.7853113868058,6.02284656702837,4.40702389185674,4.79538100623156,0.817269063932254,0.639940899169797
"667",77.4685998080175,75.7951239797562,6.00833922244343,4.40111243556888,4.78229246765036,0.817927128694903,0.640053015013844
"668",77.4652251453125,75.7883669434084,5.99674064783927,4.38190942544093,4.77630711635038,0.816096145266575,0.638125661698165
"669",77.4537055108359,75.7807973942779,6.03902211491209,4.40538584839723,4.77979792677907,0.817187942414738,0.639605818159841
"670",77.4663028577474,75.7907202480106,6.01763370783447,4.40778628332505,4.79471401412782,0.817815808852278,0.639968108904555
"671",77.4609641260664,75.7873303965541,6.00178855368347,4.37952301574575,4.76453514660382,0.816271983718756,0.638363090782871
"672",77.4569749667702,75.7841575113464,6.0415816139345,4.42235868163151,4.80622166861668,0.818015200971528,0.640880907890396
"673",77.469194452552,75.7940563917103,6.02922584954079,4.39399325972873,4.773906055753,0.816338499880487,0.638496203556088
"674",77.4659208648999,75.7951626602406,5.99259349997601,4.37289065825728,4.76151803471004,0.815882182346314,0.638572385230193
"675",77.4636268578293,75.7925180734269,6.03795734665981,4.41986608980306,4.80645309234682,0.817654780761133,0.640895174778461
"676",77.4678454966162,75.7955159719578,6.05775034954323,4.43287338510997,4.81900517678744,0.817928331926009,0.641234642643169
"677",77.4612201892727,75.7887608075069,6.01767365492872,4.39890295517921,4.78601328194813,0.817123146059244,0.639860596638844
"678",77.4650828801971,75.7946448691142,6.00915198054155,4.39457588114607,4.77448353547903,0.817999447685354,0.640466179132014
"679",77.4656907548992,75.7915465535019,6.00277306397031,4.39530871250663,4.78956977172168,0.817020088780597,0.639497196995975
"680",77.4545812191836,75.783795378616,6.01807739701528,4.3957992718007,4.77775697719312,0.817234783971007,0.640026114625766
"681",77.4548843417689,75.7768685771939,6.0003399093459,4.38604493615852,4.7705253248189,0.817032535546809,0.638466207188969
"682",77.4598435386123,75.7871157322903,5.99513743826267,4.38511433781363,4.76843443225185,0.817577109990247,0.639659838877214
"683",77.4650749864737,75.7914579772275,6.01152193893193,4.39302720962856,4.78082152095483,0.816644933618163,0.639231890019709
"684",77.4694022424734,75.7942437116831,6.02949818185438,4.40377641402887,4.77990701794022,0.817709745932312,0.639854330439644
"685",77.4554713820009,75.7860672470147,6.04070427058563,4.41758056645704,4.79922671660173,0.817610386025313,0.641079044273989
"686",77.4572129258334,75.7863021044861,6.00068573340978,4.37828281536012,4.75967917469325,0.816816882026345,0.639185237297449
"687",77.4654629549769,75.7908231280632,5.98744294239399,4.36523172032724,4.74743031458799,0.816082818065607,0.637675876183492
"688",77.4522421006584,75.7813390999748,6.00113355797689,4.38030335781813,4.76625023872823,0.816171020644441,0.638783236503336
"689",77.4550296094888,75.7804329533771,6.02388448199817,4.39178160787213,4.76189778814528,0.817295407427118,0.639333682859418
