"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"700",135.000123649712,134.997922245151,0.918430733911484,0.0110850473994293,0.915642190378216,0.011952573038909,0.0118592594916105
"701",134.998051466909,135.004098834468,0.917459016464563,0.00996774937168581,0.917456824096953,0.010686484253375,0.0106746572336335
"702",134.999389747915,134.999499525022,0.915228553080546,0.0100836451335426,0.912211158166687,0.0109092277527154,0.0108501294924518
"703",135.001056207295,135.001255394953,0.91622660044293,0.0107673669203255,0.919925437415277,0.0117391303635972,0.0116570828961686
"704",134.998526488308,134.999994702754,0.917392759012233,0.0112073196174398,0.92004212141404,0.0122727087838398,0.0122276727007263
"705",134.999765361398,135.000888437947,0.916891472910075,0.0115938357372861,0.918346375371026,0.0125561893572585,0.0124929234256865
"706",134.998981365328,134.997935414892,0.92005513922739,0.00988398015574974,0.915642404405735,0.0106118857154853,0.0105243082624853
"707",135.00040328834,134.999314412957,0.917293678869961,0.00939384460681453,0.915314170617361,0.010189504404765,0.010133809605239
"708",135.000063611395,134.997972593928,0.916827478269473,0.0120000217073491,0.914329206296162,0.0128077846898956,0.0126959176381431
"709",135.000014397081,135.000417962978,0.914688754533606,0.00768663264170053,0.91795346541712,0.00842188418605065,0.00841092692938406
"710",135.001666245615,135.000773682211,0.918483626088267,0.0105951031906697,0.918044754930944,0.0114358367958815,0.0113748004146069
"711",134.99894181943,135.001341413339,0.918900487828256,0.00896827533228008,0.91577028492104,0.00966335068410872,0.00963481913467872
"712",135.000472104165,135.001099021387,0.917303516083532,0.00975539196470208,0.91757925019803,0.0106830650576112,0.0105988987625724
"713",134.99841180935,134.999290211816,0.916082634528708,0.0103289795869865,0.915044331923709,0.0109417655426592,0.0109095276658517
"714",135.000149013405,134.997475975873,0.916782409013803,0.00913286233462618,0.915132891145303,0.00968711804661207,0.00964043884688176
"715",134.99856071378,135.000312082113,0.914304012368538,0.0101713422790682,0.916651203943694,0.0113795967020109,0.0112997684879646
"716",135.000823867527,135.00011427801,0.916255562247066,0.00822280731353078,0.913582400885114,0.00899851233807511,0.0089548077700772
"717",134.999265765412,135.004435782522,0.916625265222062,0.0104273582531747,0.916539009265062,0.0114176135365424,0.0113379443590276
"718",135.001298529368,134.998265200076,0.918659978965455,0.0104709719422376,0.917057445751773,0.0114100923964565,0.0113482378550878
"719",135.001946127143,135.000355075258,0.913629583848637,0.0113284107660292,0.919290345151239,0.0121517437932902,0.0120630537063652
"720",134.999351707321,134.997546705652,0.917970241462809,0.00934488871681034,0.917247570672116,0.0101541630127571,0.01009509205007
"721",134.998437108587,135.003757544402,0.916485556054348,0.0102601872952792,0.918267702154719,0.0109977711296489,0.0109148430478924
"722",134.99879391534,134.996922365197,0.916611529760392,0.0109071012873109,0.918135150854469,0.0117519397516474,0.0116559697173077
"723",135.001026797952,134.999202041817,0.916975020191248,0.0100785202067845,0.914309352107187,0.0109417241693037,0.0108623206423736
"724",135.001189685882,135.000261814842,0.918549149709092,0.00995692037063448,0.914037222405036,0.0108296350058313,0.0107410809794954
"725",134.996871743595,134.999613192986,0.915901207026146,0.0117832365739861,0.916515367639441,0.0127563027238752,0.0126526632069073
"726",135.000286891538,135.001416883258,0.916720653209309,0.01041380902224,0.917536797746785,0.0111083882105793,0.0110502438253899
"727",135.000380995484,135.000992530282,0.914818636440639,0.00800465591573372,0.916450461981805,0.00879319830440451,0.00873450866247658
"728",134.998316317677,135.000613292352,0.913474926766063,0.0111379045429178,0.917449841995042,0.0121332005515226,0.0120280312049119
"729",134.999695538855,135.001616395508,0.918053546519811,0.0086548674727929,0.919287240749097,0.00920631307303537,0.00913501518756061
"730",134.999286200121,134.99941921858,0.91395477453866,0.00920257666053492,0.914559361922172,0.00996198562949373,0.00993853697116267
"731",135.000310052532,134.999797272094,0.916607673696805,0.0130709897663615,0.91811710297972,0.0140875864293696,0.0139803848869089
"732",135.00128802295,135.001238498407,0.918265590752788,0.0114527570127215,0.917099959377376,0.0123067559369747,0.0122314536471674
"733",134.998387108617,134.999428897181,0.916469305751754,0.0115989405741094,0.916659244109183,0.0123186324665746,0.0122256851031497
"734",134.998976280918,135.000804617075,0.914842976225823,0.0116668645183086,0.914436177027967,0.0129013058669782,0.0128872937922879
"735",135.000587745766,135.000928873495,0.919327792490529,0.0109644110117892,0.917905681860728,0.0118570391270723,0.0118042905371352
"736",135.001841400381,134.99972125509,0.918845102809125,0.00959610541998776,0.916514732348139,0.0101933570113177,0.0101146153247416
"737",135.000055921821,134.999171797671,0.913226106836982,0.010498572987604,0.918093204819748,0.0115105694014653,0.0114300414805147
"738",134.999122543506,135.000879497456,0.919904766521345,0.0121852859249109,0.917034941276004,0.0132609444750891,0.0131684354861334
"739",135.000182116231,134.999766108263,0.91829960346537,0.0112821210012456,0.915092798607623,0.0120114323695543,0.0119200379763616
"740",135.000523990922,134.999525150407,0.914069069788843,0.00969789613750961,0.914763233505791,0.0106352364716286,0.0105617867240067
"741",135.001118839412,135.000443851699,0.917144850203765,0.0110228247440339,0.916554808795363,0.0121046801123021,0.0120258080825539
"742",134.999649982361,135.000381546884,0.916516623858311,0.0107770750197594,0.917367740293179,0.0118862018680757,0.0118127258802319
"743",134.998488264628,135.000488081057,0.916962142563143,0.0107486425198845,0.917455789098573,0.0115764406261235,0.0114747594097454
"744",135.001972260899,134.9976974151,0.916184982397623,0.0123547032759407,0.91654105252664,0.013562761542444,0.0134503247588511
"745",135.000123167994,135.001375570098,0.915582506424691,0.0110329208350116,0.913862198554895,0.0119148773797722,0.0118381537545506
"746",134.999347604922,134.999540287117,0.9167901953961,0.00896551884915818,0.918459337447643,0.00984539004363314,0.00978209622223554
"747",135.000058608337,135.000894967421,0.918711994052358,0.0102704064934233,0.917815944438146,0.0112793398732965,0.0111370283308408
"748",135.000308793126,134.998236380469,0.914616822022964,0.00950721256731655,0.917062182567962,0.0105005847578677,0.0104434886141902
"749",135.000160126243,135.002073918273,0.911688593299393,0.00861931648335693,0.914710316827274,0.00935583291840453,0.00932953817378359
"750",134.999648205245,135.001400990171,0.916003141833963,0.00868661586513744,0.918053472976585,0.00956311692660712,0.00954956163760858
"751",134.999881641941,135.001801331198,0.915944525429629,0.0106355602808918,0.919305142974928,0.0116014529836159,0.011511054649931
"752",134.998630654587,134.9986110418,0.91881517926401,0.00939346873292256,0.915877755972676,0.0102678143598387,0.0102168265990314
"753",134.998266664759,134.998192729604,0.917075769033888,0.00962066212937596,0.917479294232197,0.010501916468434,0.0104472042455767
"754",135.000634517554,135.000400232188,0.917220241568251,0.00875029450534141,0.916516548270266,0.00948567326819609,0.00945523588523238
"755",135.000501938167,135.000995262509,0.916711269412557,0.0111802485182628,0.920877834033695,0.0120329694405802,0.0119952996606819
"756",135.001823924847,135.001138283162,0.916526332154031,0.0102596096392415,0.91625733349941,0.0110970103788243,0.0110225264241976
"757",134.997816867508,134.998172730743,0.920533392033153,0.0122643823736,0.916005190694664,0.0130733502803253,0.0129668456355887
"758",135.001678481768,134.998989766352,0.918249682132237,0.0089492803968074,0.914072401972064,0.0094479302636174,0.00942957866947964
"759",135.00019314269,134.99735799224,0.916887039687484,0.0104951000158106,0.91764106652752,0.0115619464368028,0.0114749326756502
"760",135.000764575509,135.001706794214,0.918664029800099,0.00857133386395478,0.916126262228535,0.00928893159463783,0.00926038096025009
"761",134.998349626256,134.99993070187,0.915314384002133,0.0093898441063235,0.917350494322496,0.010181035312921,0.0101042979874635
"762",134.999829688903,134.997590971073,0.915701584576738,0.0110898564610796,0.918843175342229,0.0118945035257179,0.0118172899963498
"763",135.00007943222,134.9989012063,0.918202691560786,0.0120627842206955,0.916666992462641,0.0131972792454228,0.0130873022414168
"764",135.000317530288,134.999038180319,0.91730768678162,0.0113379301994396,0.91717516052623,0.0122173723071374,0.0121528695734258
"765",134.999891752104,135.000585343126,0.919052042394753,0.011830157420175,0.918255573987189,0.0128182399108126,0.0127182779404378
"766",135.000786235798,135.001433470713,0.918801205930007,0.010499118903277,0.916292742447107,0.0112317166681827,0.0111692513401393
"767",134.997621757478,135.000347282637,0.916150501369494,0.00909273481028139,0.916603510582928,0.0100449550858473,0.0100159723379802
"768",135.001919725417,134.999699123037,0.919240144678834,0.0104813871607216,0.919861276903811,0.0113761268269905,0.0113062902847338
"769",134.998238310769,134.999262240508,0.914429413863077,0.0101013126821185,0.916432867502826,0.010795207863887,0.0107569546722581
"770",134.999508558157,135.001350513069,0.917954750622614,0.010755512013364,0.915583238113118,0.011566723374238,0.0115185917220164
"771",134.997251820827,135.000404563395,0.917109688624686,0.011854673280169,0.917781011554628,0.0130264514612014,0.0129242861491844
"772",135.00223025973,134.996787318466,0.917661708198744,0.0123442742048617,0.915859353499802,0.0136429959479848,0.0135354476458778
"773",134.998187071155,135.000938292494,0.917006195386534,0.00957031215554592,0.915846147453731,0.0104361413884976,0.0103322045690779
"774",135.00077795233,134.999983952506,0.915749228798522,0.0122118180222372,0.919567132321346,0.0128866233148258,0.0128254289219572
"775",135.000137249996,135.002276294321,0.916379826889742,0.00835427909530144,0.918969521928724,0.00901908217330897,0.00897753816982863
"776",134.999196209184,134.99865982135,0.916411819413343,0.0111508789227887,0.918347192845354,0.0122219013318837,0.0121207487887614
"777",134.998283906771,135.002356558128,0.916176841011202,0.0102846887074249,0.917531369986768,0.0112308626639011,0.0112085723551604
"778",134.999870084199,135.000303523969,0.915100744254509,0.0121180098552518,0.916968447721489,0.0132611665590545,0.0131811688400429
"779",135.000178756831,135.00200746202,0.915312946325996,0.0104202318030559,0.916719799027896,0.0111636800888148,0.0110909697851261
"780",135.001008799099,134.999657139569,0.916243900789362,0.0103229615150287,0.92134722714802,0.0112014999506446,0.0111710104057147
"781",134.999313582743,135.001781359148,0.917885564169971,0.010597584913552,0.916726855852103,0.0116012585996665,0.0115280650301339
"782",135.00044936101,134.997940723789,0.918996803550375,0.0109084702252478,0.916661106325638,0.0117889784071904,0.0117302354459809
"783",134.999634837942,134.997181269656,0.917800529571367,0.00948826360594621,0.917134601786377,0.0103105025937252,0.0102427005861722
"784",135.002321927538,134.999822222524,0.917080282543681,0.0116353878472041,0.920412099337434,0.0126903603626112,0.0126071641528799
"785",134.999623345238,135.000666832362,0.916263343318314,0.0111741063772294,0.92107157411183,0.0123027599356534,0.0122233391348821
"786",135.001014018961,135.000277431083,0.914490943358975,0.0105397912667958,0.920040342616581,0.0114377795718693,0.0113775615121553
"787",135.000739416978,134.998268275838,0.919062492327644,0.0118965483950447,0.916554403915882,0.0127702290830433,0.0126645956836055
"788",135.000462415011,134.999968491338,0.913638045396082,0.00824378447670011,0.915750883805139,0.00917287600177355,0.00911104061460426
"789",135.00126290874,135.0006687609,0.915698170170905,0.0103420622555659,0.91863033377582,0.0108882567474077,0.0107958050642177
"790",134.999325533009,134.999326198909,0.915867314041583,0.00987537370504704,0.918225309663737,0.010583121555003,0.0105438149857774
"791",134.998863142177,135.00007089695,0.914949329893519,0.0107247412132331,0.91820721434195,0.0117859470268393,0.0117125155067977
"792",135.003692602957,134.998227617911,0.914983000340289,0.00970698593422358,0.916258478235189,0.0103471697466591,0.0102971235106851
"793",134.999873648236,135.003019714277,0.91744913623228,0.0112694940471834,0.914227540089688,0.0120102055133114,0.011948696135045
"794",134.996713190298,135.001626907705,0.917415814101079,0.0114642927974873,0.919133837376188,0.012464682001398,0.0123915307711903
"795",135.000472672331,135.000004561105,0.916450140503039,0.00950919290204996,0.917313979723884,0.0103311433409162,0.0102865159143018
"796",134.999106263066,135.00056330624,0.915326516740276,0.0103508315997706,0.915305485941262,0.0115685195193988,0.0115125544302958
"797",134.999558910512,135.000015748146,0.917752493577589,0.010315110110197,0.914183272630563,0.0114175440872727,0.011311826486685
"798",135.001696158288,135.000380358461,0.916498978006826,0.00981101052320119,0.915761809731885,0.010600534214803,0.0105432198015866
"799",134.998702221876,135.002712593308,0.913853878679836,0.0111212231976576,0.917546364446446,0.0119969287619853,0.0119156634800661
"800",135.001118571033,135.00082573334,0.917990630804094,0.00896758545231447,0.917220366892555,0.00962964524124984,0.00957858632208682
"801",134.999971169397,135.001422642823,0.917267282816016,0.0127036684713158,0.916933217291783,0.0137460362037255,0.0136629706311337
"802",135.0020646105,135.000423148934,0.917547444555379,0.0102107945762879,0.918551338265057,0.0110186499079001,0.0109545081040371
"803",135.001306756728,134.997716832628,0.91562522397166,0.0130986170756981,0.916594005962219,0.0141993226189631,0.014062525021453
"804",134.998785694724,134.998772516696,0.917562723359266,0.00974205740695261,0.915090667531293,0.0105550420800633,0.0104645799698263
"805",134.999814653314,135.001021751512,0.916749854437401,0.00800483201241059,0.91399680559504,0.00862129444877169,0.00859046813332665
"806",134.999945220786,135.000791594137,0.918281322984734,0.0108127517335055,0.917993603435974,0.0117642352818493,0.0116845474534905
"807",135.000278206379,134.99880936199,0.916799976047532,0.00985297664597849,0.919740910976077,0.0106834296622437,0.0106646407393048
"808",135.001285681419,134.998883578053,0.917243505472105,0.0103536259049062,0.915455104568874,0.0113720976031632,0.0113391515316545
"809",134.99943786584,135.000352864263,0.91615473104881,0.00925435682987842,0.919376338320077,0.0100787147152096,0.0100236561170641
"810",135.002469909651,134.999462604544,0.914113475152412,0.00721434070002287,0.917309509127683,0.00788624179640935,0.00787661509083
"811",134.999994463092,134.997512638233,0.916136865863606,0.0105685349444383,0.918071594055148,0.0110641156516712,0.0110203144703172
"812",135.000212677004,134.999194444129,0.919721883549878,0.00838832229216607,0.915852600297098,0.00926865963970213,0.00921386079847798
"813",135.000912327416,134.99916570038,0.912718636827555,0.0099647991733688,0.918272238571086,0.01082889779927,0.0107237232115409
"814",135.000590852193,134.999737809769,0.915694091834352,0.0119959439219632,0.916367943027689,0.0127681345358824,0.0126779221810411
"815",135.000021226387,135.000607430666,0.917114986017501,0.0102753926273295,0.916113099512393,0.0107316969047482,0.0106582117933325
"816",134.998852145425,134.998750715595,0.91716779277013,0.00945563405502737,0.918047612670159,0.0103434525040447,0.0102984375383366
"817",134.998251494469,134.998857088085,0.915890270363867,0.00957399683495402,0.915955939567923,0.010266011936413,0.0101957105918764
"818",134.999608990423,135.000622164897,0.920728240649695,0.0114178681322265,0.913285830814256,0.012304143423035,0.0121933024897745
"819",134.998117366778,134.998582069795,0.918440182937615,0.0109382842009983,0.915484652792038,0.0117200577957052,0.0116248366684356
"820",135.000845471823,134.999796431831,0.914691131652331,0.00902942537839303,0.91828814729925,0.00958086535518385,0.00954286599117174
"821",134.999392556668,134.999868498571,0.91629620504164,0.00934769555348994,0.915768537128967,0.0100965257810665,0.0100622070119963
"822",135.000357875518,134.99867180177,0.917320440924177,0.0101498184070467,0.919461836173911,0.011050227522295,0.010948052061475
"823",135.000817949219,135.001043677631,0.914482621024014,0.0088434235874586,0.914904602770032,0.00970861298922399,0.0096665779967109
"824",135.001930834315,134.998700911151,0.915262583580207,0.0126021396508701,0.915954399987214,0.0135446482110134,0.0134506577944902
"825",135.002177166096,134.999087517036,0.920074122595087,0.00918942630440144,0.913888074075751,0.0101023949349589,0.0100501841383787
"826",134.999599434053,135.002313631831,0.917465247128752,0.00961896520656497,0.915984308138636,0.0104553272651885,0.0104142619042605
"827",134.998063191188,135.001483674835,0.915845346983077,0.00802788196232489,0.917599947762824,0.00858875072734532,0.00854448353842677
"828",134.998892381436,135.001215849288,0.917622154618615,0.0107433079981126,0.917481521865626,0.0116582204816406,0.0115471475717797
"829",135.000020553475,135.0007670806,0.916339118669314,0.00805349985139508,0.918330350624391,0.00854499186709623,0.00849595224609279
"830",135.000071046408,134.999080365443,0.911589869298129,0.00726563142492894,0.917246772861647,0.00801044533344618,0.00797910725568241
"831",134.998799562071,134.998469311708,0.917538234321218,0.00736195283633939,0.916182832466178,0.0077947450924447,0.00778150728551952
"832",135.001148646272,134.99984557426,0.915916710439324,0.00935671701355397,0.911941156268788,0.010354945820038,0.0102817154167612
"833",134.99959122992,135.002934506513,0.917126769736441,0.00967674376882231,0.916942546351585,0.0105753367410697,0.0104840258124312
"834",134.998707665585,134.999127799223,0.919867671209025,0.0120399710428948,0.915691127494866,0.0130341388933537,0.0129703598926699
"835",135.000517618347,135.000003888805,0.917975512871481,0.00952947340916074,0.917293715864886,0.0105112474291752,0.0104615060915104
"836",135.001137796013,134.998532389481,0.917864071397207,0.00876852483826213,0.915550840300792,0.00944160730465777,0.00936824430515863
"837",134.9992986081,134.997751095574,0.917835937155205,0.0113671814789701,0.914676094300612,0.0123739268304637,0.0122944925318735
"838",134.997545977992,135.002988612979,0.917197802975248,0.01114417372873,0.916980700069647,0.0120236121380025,0.0119515616064029
"839",135.000192911189,134.999878465214,0.916170596935354,0.0108063976282302,0.919525233111066,0.0114957456326566,0.011417178437333
"840",135.000807456176,135.001674051308,0.919291245472516,0.0092560461705792,0.917497424550653,0.0101280787370202,0.0100592663457827
"841",134.99977305438,134.999446918215,0.914792717305655,0.0110972617092111,0.919092396807223,0.0122110362841766,0.0121330151267606
"842",135.001303654652,135.000639635774,0.917677023807798,0.0105054840986572,0.913827161607449,0.0113693064921226,0.0113321785522915
"843",135.00250061675,134.998802095479,0.91501324830892,0.0108776757755343,0.914446394497634,0.0117658532472824,0.0116997139392828
"844",135.000574679397,134.998300156484,0.914255349743034,0.0100267987922254,0.918247425935943,0.010964217014707,0.0108757468915848
"845",135.000526096871,135.001820009197,0.917087750807177,0.00831184939353379,0.915125508963429,0.0091771798124483,0.00912502802996121
"846",134.998833015607,134.998758532259,0.918134376212623,0.0143481824640461,0.919593037413074,0.015380452677928,0.0152757993834315
"847",134.999647327969,134.9996728206,0.91836356243786,0.00925362727520702,0.914893803508244,0.0102785079364909,0.0102325236332533
"848",134.998147593728,135.000916513056,0.918670543161917,0.010137415245459,0.914113358139045,0.0106604906621667,0.0105859756284883
"849",134.998722149172,135.002670327522,0.918375855279023,0.0117701083590623,0.914236638283546,0.0125931725723682,0.0125262409723245
"850",135.000631179157,135.001267663099,0.918254826735952,0.00985268670011656,0.916108857760179,0.0108599915646402,0.0107912130932136
"851",135.00195747124,134.996855150255,0.916440489149949,0.00983736947407855,0.920218280964767,0.0105602100457377,0.0105053672167446
"852",135.000416067124,134.998841755793,0.916079485548738,0.0109330043766547,0.917314301810732,0.0120533862319529,0.0119672362108963
"853",134.998292614816,135.001019236092,0.915909353263392,0.010206228686657,0.914983047637968,0.0110500964653542,0.0110104848293117
"854",135.000157800966,134.996960854258,0.91885485678597,0.0102178422607186,0.917416065602363,0.0110029030753896,0.0109271636112186
"855",134.99800392653,134.998680162659,0.917768208662072,0.0108485998313773,0.921043412903308,0.0117482230972696,0.0116894568655951
"856",134.997895055134,135.000838659231,0.916354349063724,0.0100938302051806,0.918202933427625,0.0109837000803262,0.0109109405098235
"857",134.999894408742,134.997437292716,0.919588341796892,0.00910035202982123,0.916761403745951,0.00997182634099845,0.00989919201733138
"858",134.998536715344,135.000365829574,0.914563202965617,0.00937973234468488,0.918736087817701,0.0101415694739993,0.0100738678604965
"859",134.999156426927,134.99919854384,0.913782354342521,0.0104021316843308,0.917893352783651,0.0111123410457313,0.0110319395379818
"860",134.998912346293,134.998264580792,0.914903478200253,0.00976152558540143,0.916752222617496,0.0104178577220192,0.0103464506544452
"861",135.000773906518,135.001633797706,0.913769070959686,0.00999561405817166,0.916748062636772,0.0108594580221093,0.0107824108401152
"862",135.001242558861,134.99855333426,0.917540803533652,0.0105753223430385,0.918731161845865,0.0117384362821974,0.0116741979526671
"863",134.998589880575,134.999385284739,0.916199831563239,0.0100795321223561,0.917281749349694,0.0109053791736772,0.0108284240655781
"864",134.997488074345,134.999821238442,0.912169772951447,0.00900562143517719,0.91304378047329,0.00985187335037673,0.00979568598973826
"865",135.000607679799,134.99956045177,0.917291526599767,0.0109053933201351,0.915821750152637,0.011876909313779,0.0117699370159767
"866",134.997648640781,134.999636261754,0.916836816649722,0.0114415583460143,0.918973868751759,0.0125030964169842,0.0124144119912366
"867",134.999075355324,134.996495155885,0.917826819297152,0.00816801547445815,0.919138819682637,0.00899693697778722,0.00892562412831566
"868",135.002215080242,135.001101364478,0.916702973895324,0.00920679332131317,0.91385902540347,0.00988634176787723,0.00983502385099931
"869",135.001332509973,135.001331176139,0.91742808932952,0.00851340121203968,0.916894895280294,0.0091683416362916,0.00912536754004683
"870",134.999042055723,135.001535767906,0.917195223182382,0.00898395393750173,0.917381295242538,0.00993832847737746,0.00990552296646883
"871",134.998711047451,134.999593548741,0.920703642788245,0.0118607700931153,0.915029592799686,0.0129116281305396,0.0127928693606917
"872",135.0008336348,135.001890956587,0.916170057581144,0.00874529977493058,0.918242295929688,0.0095706246158775,0.00951649611078459
"873",135.000764752086,134.999650326119,0.919751976790191,0.00884828737132795,0.916855057907544,0.00976561286296053,0.00969335416977621
"874",135.002933996552,135.00032740537,0.914727984509387,0.0120887117826894,0.915408970745323,0.0129332161326329,0.0127980998778993
"875",135.001750292001,134.999436776211,0.915713510998501,0.011849121275417,0.918156969829296,0.0126993999190744,0.0126170633991953
"876",135.000977694437,135.000390718439,0.917604840332448,0.00926273163094367,0.916091517510205,0.0100282739703279,0.00999252183746364
"877",135.001473299126,134.999895074338,0.918404259292752,0.0121660194715395,0.915838093620988,0.0130364139238554,0.0129438415452495
"878",134.999202272088,134.99897418098,0.918838228187536,0.0109889760838858,0.916961853476552,0.0120623500422501,0.0119974629738422
"879",134.997055940396,135.000338367891,0.919052878961341,0.00902242113671606,0.916395537307925,0.00979090009965671,0.00971597602460633
"880",135.0016069094,134.999222896373,0.920623691139328,0.0100382263344303,0.914007308693749,0.0108540777643541,0.0107591401624748
"881",134.997906570718,135.000926457305,0.917154905402845,0.0105831012197723,0.916165331424783,0.0112844606413048,0.011204633506948
"882",135.001756733149,135.003194560772,0.915739104187631,0.00982259281857963,0.913782502093887,0.0106113090297758,0.0105836611198761
"883",135.000476764232,135.000470104201,0.917156778103474,0.00987405204098854,0.917719786528563,0.0107507020740639,0.0106701310915347
"884",134.999460345224,134.995571236876,0.914480226706538,0.00948812703214193,0.918328929627526,0.010421416628396,0.0103584803435491
"885",134.997406475463,135.000476878184,0.917828799981409,0.0102178476811194,0.914375524832112,0.0110417252671877,0.0109753068432172
"886",134.9982315063,134.998471506784,0.916389616413813,0.00932102781402731,0.913846356400185,0.00984621472046334,0.00981384972352417
"887",134.999493637947,134.999124406059,0.915752197612756,0.00960047206177784,0.914724638652262,0.0106729369331199,0.0105897426070666
"888",135.00018210799,134.99835448925,0.917752412868464,0.0111817693741281,0.917774103517184,0.0119039083340576,0.0118457381892104
"889",134.998136808102,135.00044131474,0.916037712942037,0.0116358202371591,0.916860442368053,0.0127802281309365,0.0126613105876702
"890",135.001760365329,135.000010097435,0.918595030535844,0.0106466402044689,0.917816539994784,0.0116895894362268,0.0116113324363903
"891",134.999692422917,135.001061441209,0.915509650479432,0.00864747345102919,0.917911323057659,0.00952421670573632,0.00946724392737019
"892",134.999974878548,135.000065150146,0.919087544284158,0.0111905385872959,0.915701037521715,0.0121604461625558,0.0121006722414595
"893",134.999019780726,135.001333178962,0.913076293432032,0.00916347838553765,0.917932251980664,0.0102621591931072,0.0101923878226394
"894",134.999583553082,135.002302233007,0.913819564338706,0.00874438598499788,0.917790936512445,0.00971015605507009,0.00966898235961342
"895",134.999513713349,134.998151430908,0.919747809122445,0.00993129950510125,0.91642500755772,0.0109231963325281,0.0108483887635023
"896",135.000240299927,135.000383458652,0.915472630226942,0.0112177162865969,0.919032101083605,0.0121381105103303,0.0120234175694889
"897",135.000599850762,134.999809745071,0.915912318883372,0.0110039420075005,0.920409888469307,0.0118265974244312,0.0117629846629064
"898",135.000947677101,135.001678994147,0.914307048737169,0.01071508734473,0.916958374390836,0.0115813714178121,0.0115195222888093
"899",134.997463968523,135.001111401093,0.917054566433593,0.0114980680074977,0.912228714523447,0.0122043955515421,0.0121505177205318
"900",134.998829998456,134.999315207546,0.915631388411396,0.0110906177632746,0.918029206328165,0.0120713508801712,0.0119880978750602
"901",134.998515283835,134.998440954814,0.917353995822657,0.00954725276656441,0.917474178731829,0.0105638039004791,0.0105296985785991
"902",134.998981604963,135.001524610214,0.918558757402853,0.011941708968989,0.916220843547366,0.0127472393317799,0.0126487138797841
"903",135.000939187183,135.001375169219,0.913864562051525,0.00970358193930408,0.915693042315261,0.0105461130907242,0.010453981213668
"904",134.999927269652,134.999681780861,0.916337894447029,0.00975803139205054,0.918046026607075,0.0105658228343719,0.0105188602156761
"905",134.999924373286,135.000330667421,0.913061266061803,0.008029988504989,0.919122618314693,0.0085768319852612,0.00857110005209972
"906",134.998894706861,134.99880253765,0.915556902963091,0.00903851266758677,0.919141046317583,0.00955009578203007,0.0095098359085196
"907",134.999980122328,135.001263703027,0.91493837479986,0.00858652119638028,0.915861706504831,0.00941719746011888,0.00938969399499903
"908",134.999482861662,134.999304720836,0.914899123364746,0.00997652791581505,0.915671292615829,0.0106873717821408,0.0106430398996939
"909",134.997886228171,135.004696591478,0.917270943618061,0.0098780584196491,0.917236671323932,0.0105424107194409,0.0105122185053041
"910",134.997867873473,134.999350377292,0.914440714640585,0.0114069191434197,0.91705208596911,0.0126575188017965,0.012571900295413
"911",135.000452900791,135.000724436035,0.91665908634939,0.00875423494875887,0.917800306940051,0.00982080405935846,0.00976635348252719
"912",135.001336046205,134.998369266814,0.914628179674872,0.0101640115297872,0.921042122924308,0.0113507365137474,0.0113135879816109
"913",134.998485728771,134.998377169253,0.918563249055055,0.0114470556512673,0.912618844431729,0.0124815110060083,0.0123823219612808
"914",134.999069810416,134.999759452414,0.915142572055511,0.00842331295535073,0.919302020875045,0.00908306044897667,0.00901991970050007
"915",134.999754944231,134.999269667456,0.912496565863944,0.00861506456310869,0.915580377406881,0.00938626033693058,0.00936320804134703
"916",134.999789167739,134.997582753197,0.916556677261035,0.00862842625499311,0.913647773464706,0.00947578248397047,0.00945261444258814
"917",134.998782095398,134.998860284776,0.913907112254796,0.0104968671208036,0.917634647703466,0.011318706739953,0.0112674200246815
"918",134.99958336681,135.000377022423,0.915057734922055,0.0100773090595477,0.917164648846463,0.0107702911744226,0.0107175705395156
"919",134.999133179661,135.000057914094,0.915877472503479,0.00965657030068367,0.916389435343005,0.0107021628568276,0.0106469731127611
"920",135.00100183357,134.998793415332,0.917738529303933,0.00708332761077691,0.916008307732558,0.00779555017274864,0.00777320687523239
"921",135.000472320943,134.999757621074,0.914106556471117,0.00950435249271991,0.913374453445441,0.0104227861254889,0.0103668908300232
"922",134.99964519009,135.006533445827,0.918850949081765,0.0111497270032306,0.915204377086641,0.0123047533295697,0.0122054500024916
"923",134.999092073165,134.998984866675,0.913242779373244,0.00880654636937097,0.917415151762652,0.00980194795922495,0.00976176232224443
"924",135.002380793789,134.999048978943,0.916039651084793,0.00929137715486204,0.914695603835959,0.0102010451344249,0.0101586763159225
"925",134.998847402925,135.001390048146,0.916083589995871,0.00895197237430372,0.914956102497921,0.0096412488884125,0.00961418520869216
"926",135.001518211076,135.00114411587,0.918175673103263,0.0117056523446284,0.917360777898739,0.0125581736887964,0.01249456473951
"927",135.000138275036,134.999703115544,0.917633557640714,0.00816126810933013,0.916644927733754,0.00847332670200608,0.00845363163639928
"928",135.001354227149,134.998992549217,0.920811316882052,0.010367735193276,0.91691118188402,0.0109845538911436,0.0109086980208428
"929",134.999997125775,135.001611297981,0.919655774422191,0.0106262067112091,0.9168314566636,0.0117313670729402,0.011686056031262
"930",135.001956480882,135.002889158961,0.916457305397792,0.0123639894786723,0.919719809716392,0.0132504588335094,0.0131509771667297
"931",135.00097457316,135.003028237794,0.919640105145341,0.0113859077182541,0.914939616109556,0.0122686459756034,0.0122011150424702
"932",134.999156904739,135.001209233902,0.914256262100326,0.0119613634255569,0.912500881668873,0.0131290157012196,0.0130472082339217
