"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"554",135.000084482054,134.997876309603,0.914287110550385,0.00805257276655167,0.917494310808402,0.00876741465068129,0.00868605165922667
"555",135.004709278769,135.001363709879,0.914248035825057,0.00863829566463141,0.913948058687084,0.00970707045262182,0.00963098954664112
"556",134.997608228764,135.000746877829,0.918608154339574,0.00947810208511787,0.920285448609662,0.0102811192313223,0.0102261692030627
"557",135.000524490278,134.999275618914,0.919338863902634,0.00624566741687399,0.917977766199242,0.00719664547733847,0.00718515049508672
"558",134.999877730993,135.002020447985,0.915611639158074,0.0063389480108494,0.91822948998238,0.00715623457771602,0.0071636807269917
"559",135.002122644507,134.998910643521,0.915177475750589,0.00926544811728199,0.916950176557361,0.0100394487383338,0.00997011092987531
"560",134.999745512183,135.000427096153,0.916361369296778,0.00741443165980404,0.913559932594763,0.00801443951813983,0.00799864929092018
"561",134.998582534994,134.999617369135,0.915873273319436,0.00939497119747407,0.914757068491345,0.0102018001715875,0.0101513600632837
"562",135.000270503569,135.000681296171,0.915847337538177,0.0087196983257171,0.917075970355994,0.00935711012848258,0.00930397345073686
"563",134.999709495416,135.001339813984,0.912847014377642,0.00638839815085823,0.917216454176493,0.00688800658715405,0.00689698099486033
"564",135.000368427495,135.00125713257,0.913064100114693,0.00928455927200635,0.915345654386649,0.0102508288889702,0.010207128468002
"565",134.999656263177,135.000059845811,0.915613388693369,0.00911123678166594,0.916748509961668,0.00990564017497141,0.00985443011747229
"566",134.999749664572,134.998759907059,0.916599408497919,0.00668158817803343,0.916047992476157,0.00707445025248888,0.00708118488056692
"567",134.999772506267,134.998429994694,0.918208531508874,0.00840289312589083,0.916125532243935,0.00909718328331528,0.00905431500395982
"568",134.998762577536,134.999875156847,0.916799235012309,0.00865420066055715,0.916967736797827,0.00936863495031973,0.00935567092516675
"569",135.000490474251,135.001071295653,0.91373429182533,0.00929912765431924,0.913332703522748,0.0100738824467395,0.0100390582971569
"570",134.998209052582,134.999997187138,0.918628898160425,0.00959744411301297,0.918514074026964,0.01019672145394,0.0101240185602645
"571",135.002159752835,134.999992932912,0.919087388937893,0.00758605780834414,0.915536244469938,0.00800296958036626,0.00794806532944462
"572",135.001265172411,135.000391096227,0.915770524737705,0.0108079899982594,0.918575970609954,0.0118347344860414,0.0117531730531515
"573",134.999894736355,135.002009969375,0.919121017894713,0.0072521370464818,0.914089463740792,0.00771330701328843,0.00769986519846458
"574",135.001370900617,135.000492665088,0.913675345609317,0.00766474291928884,0.918395096602942,0.0082553242617668,0.00825286808661401
"575",134.999789342291,135.002064455705,0.918393037079797,0.00980672123648753,0.9147363228307,0.0106597228667901,0.0106003592760284
"576",134.999903162065,135.001173796775,0.916927161725327,0.00956248457227649,0.915830450608624,0.0104833168816669,0.0104731311919246
"577",134.998605793092,134.999805943512,0.916869365472501,0.00952307112980254,0.916792160873702,0.0103546158556315,0.010331178787505
"578",134.998131342655,134.998585656821,0.916822967589682,0.00591550282176853,0.91825418620387,0.00631379116520628,0.00631583965909624
"579",135.000601949349,134.999903630877,0.917740967062644,0.0100508144275686,0.920134463095669,0.0107561977459882,0.0106794589402364
"580",134.998943757339,135.000761682471,0.913199865678266,0.00958190476668762,0.917017037023344,0.0103312953205256,0.010314857721274
"581",135.002477929682,135.001993360437,0.916624996177794,0.0080610379191378,0.916976026640131,0.00887011876470996,0.00883381222299615
"582",134.998714261965,134.999950625688,0.917307711197789,0.00845834531353063,0.915355936541554,0.00931401699200015,0.0092708642296864
"583",134.998782858893,135.001052475104,0.918105028685993,0.00907878343092962,0.913981609505904,0.00996367910133742,0.00993012912555866
"584",135.002576686199,134.999791632413,0.913678147314277,0.00833176029348659,0.915868540432638,0.00901179671919541,0.00895023897459917
"585",134.999880082324,135.003056537862,0.918691730908191,0.00824600018097242,0.916504383742953,0.00888791945421577,0.00884981340450308
"586",134.998362133836,134.999106635341,0.91085593868384,0.00434927928443209,0.917786009505873,0.00467554287963357,0.00468031509123996
"587",135.000033427054,134.999457497293,0.916174364622378,0.010661720168207,0.920838088343898,0.0116565248657848,0.0116116513329478
"588",135.001360094761,134.998383923333,0.915274018614613,0.00759295040113698,0.913456437213242,0.00822057879342882,0.00823797499921295
"589",135.001018354361,135.001575528922,0.917086817260316,0.00665175130364896,0.918071057735239,0.00717007420393444,0.00711752883593678
"590",134.999442934812,134.998908702384,0.915393390950881,0.00876067882837499,0.91936797022427,0.00939744411203081,0.00935625851370393
"591",135.000073859453,134.997992831772,0.91816742753654,0.00728423355874083,0.920538262751169,0.00794159910018604,0.0079258950903998
"592",135.000065471593,135.000810672456,0.917165169162248,0.00737002409334603,0.911867784725011,0.00813247182488853,0.00808976221671119
"593",134.998798330235,135.000694756546,0.914019142003314,0.00723095541966295,0.916874973327381,0.00766956606288198,0.00763140764230385
"594",135.001147989097,135.000584227197,0.918072461061882,0.00837822333172249,0.918720079190989,0.00885831060508586,0.00878515592292589
"595",134.996824532587,135.000506532324,0.91868925814218,0.0103374672053545,0.919498400162995,0.0112199710903818,0.0111610731878661
"596",134.998583811449,135.000034980877,0.916754851375688,0.00751197997947827,0.919994213452062,0.00813177686316338,0.00809870191226969
"597",134.999696476763,134.999718138757,0.91232023643835,0.00640962428644271,0.917029434553508,0.00711857613955719,0.00709662315615859
"598",134.999454291577,135.000995733504,0.915938396913328,0.00868532171268883,0.916446663448575,0.00935731339359612,0.009292314718255
"599",134.999998784512,135.00039500891,0.914846938529186,0.00747777335813013,0.917309684258023,0.00816684628368266,0.00812803037817496
"600",135.001013963468,134.999196037831,0.914568958442894,0.00699490656494586,0.916865804450911,0.0076854524200278,0.00764388435845928
"601",135.000432353571,135.000994024961,0.917653272711284,0.0106338387804044,0.915982217246097,0.0116854528054511,0.0116208727556587
"602",135.002187349644,135.002463981218,0.917261004997017,0.00698876373677551,0.917794908267964,0.00772848227136638,0.00768141151515797
"603",134.998198148003,134.999293853804,0.916203050380562,0.00915044663409838,0.917115613508844,0.0097848897976222,0.00974991752226702
"604",134.998682230747,134.999794233924,0.916441782026318,0.00767120895220448,0.917512714944702,0.00818389386338381,0.00818903137590382
"605",134.999756606456,134.998572754054,0.917090770297329,0.0102209773388385,0.918798065537769,0.0111318667177453,0.0110688130378009
"606",135.001055092397,135.001146085758,0.914503644124666,0.00881583560354445,0.915146742151555,0.00939354963733293,0.00933289329946376
"607",134.999502733058,135.00008102728,0.913317552981093,0.0103726762411164,0.915815933238547,0.0112160807469738,0.011179991542214
"608",134.997581209231,134.99918625154,0.91782708139559,0.00666714655697058,0.917701536280215,0.00736399727591957,0.00731971529503234
"609",135.001170349233,134.999288571755,0.916820282435749,0.00923311709933435,0.917674401138236,0.0101095702963798,0.0100597750035693
"610",135.000194134325,134.997595545222,0.916086984945378,0.00855205469153619,0.913803117676013,0.00925744602233058,0.00921998548327346
"611",135.001742091736,134.998902873062,0.917178936284252,0.00958485143499244,0.914843196897901,0.0103716076059498,0.0103272355764128
"612",135.00057328714,135.003098276787,0.916605275970253,0.00795978147525997,0.914379611081422,0.00886273892500618,0.00880591625925023
"613",135.002425109549,135.003197821841,0.916902358140163,0.00857374388694198,0.918076331031148,0.00892427600854649,0.00887381761053153
"614",135.000968243234,134.9992755054,0.917350152364604,0.0119038880974448,0.914067514750867,0.0128066519176398,0.0126976118281733
"615",135.000360676341,134.998544364255,0.915329274403582,0.00931697430150935,0.916900252016294,0.0101737031700503,0.0101558228957808
"616",135.000948080111,134.999275674006,0.91494817976836,0.00853215704459497,0.915205738240063,0.00913748637074164,0.00909986990714466
"617",135.000998155046,134.998444641941,0.918350195893763,0.00853729436520134,0.914739275317436,0.00909463726136983,0.00905896585731737
"618",134.999925762074,134.999112404053,0.917302447735134,0.00838921497331944,0.918353596864954,0.00938793063526603,0.00935090588918279
"619",135.00147400999,134.998826204941,0.918614966429187,0.00839032203879903,0.914911508340725,0.00904532935114133,0.00901737103774636
"620",134.999008862035,134.999085154222,0.916212422831179,0.00576579999994091,0.915814687494156,0.00655396465193303,0.00654872772678749
"621",135.000441417602,134.999057999322,0.916705548670974,0.00774510497808791,0.91740332336789,0.00831164939758111,0.00830294936070228
"622",134.997723819519,135.000632604738,0.917326448038124,0.00756496585906992,0.919874049988534,0.00820013281725215,0.00813375317903071
"623",134.998463926047,135.000644606425,0.920311386329122,0.00931451568475754,0.914188616388634,0.010122656054641,0.0100846122202513
"624",134.998756383334,135.000765061196,0.914793828484767,0.00542663246006064,0.918377228924946,0.00597902644830835,0.00597706446285615
"625",135.001119091147,134.999140548797,0.916549282173467,0.00861558737872315,0.91613524911759,0.00929007937672705,0.00923940967230226
"626",135.000035071708,134.999931479422,0.917894715575582,0.00739977137960132,0.914854719159974,0.00815365067547623,0.00818711322359472
"627",134.998774315452,135.001859705549,0.913983018505564,0.00798096577020524,0.914185446039807,0.00872437199071906,0.00869461882223846
"628",135.00193099533,134.998442275005,0.916412614719198,0.0106467529450941,0.917260883014137,0.0118249406429214,0.0117008147509956
"629",134.999585567016,134.99818950694,0.914207716696962,0.00868981404578711,0.914325686167724,0.00950300183380529,0.00945776155579548
"630",134.998724282747,134.998941429701,0.917969163407693,0.0101168612908124,0.914110217109095,0.0109973018064029,0.010907948634371
"631",135.001673757899,134.998362271131,0.919033682716282,0.00975395828580742,0.917951477054479,0.0105104964707338,0.0104408042845457
"632",135.001553492598,135.000163478976,0.917018287588648,0.00878319296184198,0.913243888129033,0.00970502775326281,0.00962606553920255
"633",135.001984877892,135.000865096769,0.918429641015116,0.0088746669977175,0.916467654623736,0.00966404435220285,0.00960966356691522
"634",135.002933315307,134.999441974205,0.916544513561956,0.0105544706017682,0.917009466808589,0.0113904732685489,0.0113213583584666
"635",135.002444377778,134.998308034683,0.917983089428285,0.00634140821280508,0.91155075821287,0.00680072822157367,0.00681755813261061
"636",134.999045276122,134.999322325606,0.919152996388934,0.00592096295511479,0.915920616218526,0.00659819823655261,0.00659829341489605
"637",134.998135866361,135.000005754479,0.915478157323072,0.0103868793545132,0.917359475762861,0.0113413689115663,0.0112474874619633
"638",134.997144767517,134.998412440038,0.910657923854658,0.00740533361815677,0.917460111275449,0.00802409617343576,0.00796631867266653
"639",134.999977621988,134.996915198282,0.915221891375343,0.00676654927662701,0.914785358963805,0.0073599055956906,0.00730978898604473
"640",135.002284744836,134.996878407592,0.916432796089646,0.00856942132768341,0.918302514603886,0.00933163453726426,0.00930953382193662
"641",134.999748386668,135.001480343428,0.919794864243897,0.00880139778963548,0.915769968617899,0.00952740445365204,0.00950586990108711
"642",135.000180248391,135.001492463675,0.916537032673425,0.00927212581948058,0.916930188414177,0.0100185614094435,0.0099523860706633
"643",135.000328407919,134.998363407671,0.914594341422368,0.00810489698894479,0.914760098609285,0.00865724315403896,0.00866086000193339
"644",135.001426671953,134.999658961258,0.913198199532096,0.0108381320804472,0.916959257586919,0.0117559131290195,0.011684935499347
"645",134.998691029882,134.998832210833,0.915296832524573,0.00792064564902195,0.916815314553189,0.00870305973568212,0.00868844519805234
"646",134.999218456126,135.001166379661,0.919120351044504,0.0059167840890423,0.917547604459671,0.00660029656442891,0.00658902091204109
"647",134.999512066736,135.000270069459,0.91839714568019,0.00863523429046262,0.914111981002663,0.00925333033330509,0.0092121892739392
"648",135.000551708449,135.001046827032,0.914272667167249,0.00604356286930744,0.916748316119861,0.00658646705224763,0.00662573984800781
"649",134.999095065343,135.002641755957,0.914075575287904,0.00858693180038643,0.915689219089121,0.00927480761464001,0.00924428558897102
"650",134.99957012332,134.999588956244,0.918636663367341,0.00784013466622729,0.919188175124951,0.00840547517221492,0.00839953550245878
"651",135.000212192916,135.000097583345,0.916487178836331,0.00807502856200311,0.916368368240949,0.00862852470278644,0.00859339379147384
"652",134.998871446217,134.998704903744,0.916484849188934,0.00793697547716935,0.91695783970578,0.00843506984361411,0.00842942337607669
"653",135.001380631155,134.998480448736,0.916027122136018,0.007912105412814,0.91522590260992,0.00853725541322856,0.00852685011766659
"654",134.998844824535,134.999425450793,0.916916488898905,0.00764407825756816,0.917019943038287,0.00835789335639173,0.00831857818058686
"655",135.001049660612,134.998030919509,0.919103165148027,0.0110029285985423,0.916178374429451,0.0117911722968827,0.0117410503855521
"656",134.999555769316,134.999246101237,0.917020168824233,0.00934731963950447,0.916141336899915,0.00998660621883534,0.00997912410016975
"657",135.001762164961,134.998900008327,0.918456787272377,0.00870084512637413,0.914254139833587,0.00942660274183449,0.00939023623693443
"658",134.997952465585,135.000846296824,0.918184271691127,0.00625109272484362,0.915443143575516,0.00711401187982562,0.00711792364651422
"659",135.000733347657,135.001906273079,0.918696753432088,0.00983825053539759,0.916497490810785,0.0106992714270733,0.0106066773032892
"660",135.001580774962,134.998684042187,0.917904956276041,0.0105428732871001,0.915776193616056,0.0112598894614448,0.0111773883766352
"661",134.999716563935,134.999715566342,0.916705897942099,0.0110251633390883,0.917516079584591,0.011949514467038,0.0118792420844532
"662",134.997282596581,135.001656063306,0.914554811326534,0.00548717550168583,0.915129256906815,0.00604759121749381,0.00607342279023731
"663",134.998317196831,134.998591388444,0.916646620325008,0.00875466293049577,0.915616131459142,0.00972878128222834,0.00973105105006898
"664",135.000319524462,135.000411323579,0.920119290214588,0.00634302882503071,0.922699588777859,0.00684975883721911,0.00682122727388921
"665",135.000356838485,134.998553981692,0.917414479767385,0.00790012598592704,0.918853346823666,0.0084323929980908,0.00841806956221555
"666",135.000269103391,134.997692174379,0.915670558533712,0.00820325198037196,0.9171456920731,0.00901418242111148,0.00898942402854058
"667",134.996607458976,135.00098636282,0.917274755681165,0.00733995450686408,0.916859791996706,0.00780790872624523,0.00778783038491706
"668",135.000739641679,134.999422230866,0.915859050821566,0.00767572653206927,0.91821374411045,0.0086061124207848,0.00854943607607519
"669",135.000016658594,134.999831874804,0.920902982068753,0.00825714230465901,0.915710159614252,0.00907111558938699,0.0090096061798553
"670",135.000046108374,134.99939396203,0.919823234463384,0.00715569316320369,0.917800095756333,0.00786101543419188,0.00785854637360354
"671",135.001838313102,134.997494693079,0.914501105889024,0.00745949795773776,0.915896693624387,0.00805162937532439,0.00804707784632077
"672",134.998632394584,134.998453452836,0.918017136965445,0.00888527840481852,0.917658452052595,0.00945341183348807,0.00942691232931849
"673",135.000132302102,134.999808329394,0.919769888952006,0.010235312447577,0.915365655553622,0.0109036687847926,0.0108455955783156
"674",135.000407010068,135.000405510411,0.918922067133743,0.00995327554096482,0.913362283060199,0.0107639568922423,0.0106924241345487
"675",135.000466597334,134.998015927401,0.916730358993959,0.00999011167446568,0.916788392036386,0.010579811030413,0.0104814274418588
"676",135.00034008905,134.998033165353,0.917198752654236,0.00554941853079555,0.915686318991978,0.00603922269216065,0.00602475276191901
"677",134.99742149111,134.999804161167,0.9178574122539,0.0074903021012399,0.914122656018813,0.00805918962180078,0.00800426964158477
"678",134.999490501446,135.001726621993,0.917101661350571,0.00694223972535194,0.914858187568933,0.00768721219857386,0.00767989312974887
"679",135.000036473035,134.999752570337,0.9178351004887,0.00729926313991315,0.914339205801112,0.0080119509223845,0.00797091865538227
"680",134.999024600396,134.999486960698,0.914907434957215,0.00807264800214446,0.913568762941041,0.00868240684203032,0.00864907316742103
"681",135.000861534022,135.001234320285,0.918453714793807,0.0084186765856993,0.918799325364318,0.00924422132707571,0.00923240125272882
"682",135.002583587299,135.000509561504,0.915412069378037,0.00892222982324958,0.917127017088785,0.00980652926760021,0.00980003263283769
"683",135.000628043585,134.998375412672,0.916832644877679,0.00844058124642709,0.915254607955921,0.00920859338779981,0.00914933773922274
"684",134.998930954749,135.000870379543,0.914023182596586,0.00951932872000286,0.92142623706602,0.0102999445549322,0.0102593810937246
"685",134.998470483772,134.998919868498,0.919639261194509,0.00743415361032666,0.915070075898845,0.0080721099573588,0.00801713939732255
"686",134.999547480082,135.000815537862,0.917724700361113,0.00796090359873262,0.916540714303447,0.00879854254847053,0.00879826608602271
"687",135.002124455162,134.998908670123,0.915504560907589,0.00794406154307791,0.918837019024812,0.00873114386044425,0.00866629186888125
"688",135.000729056533,135.000936290428,0.915700482428021,0.00645503313130659,0.915415948496804,0.00715504614955899,0.00716666748583466
"689",135.000890626775,135.000883969652,0.914480877926973,0.00691210574602383,0.914501502163959,0.00725418500436471,0.00723616693388608
"690",135.002053898143,135.00020079112,0.915762459084842,0.00831819525564146,0.91893420174906,0.00918461676192137,0.00915077401627226
"691",134.999078594518,134.999321115935,0.916202449037188,0.0086234664281993,0.917983000273371,0.00944274224800378,0.00942177877988453
"692",134.999837531211,135.00062840045,0.914953340588482,0.00872488206108761,0.916413378973924,0.00951860660654412,0.00949562291125299
"693",134.999504058164,134.999206840964,0.915051741520575,0.00777232005864799,0.915773554622855,0.00861206238767812,0.00855684773995661
"694",135.002466243502,135.000536598044,0.915691253534098,0.00933970453082864,0.918273614535271,0.0101281627254325,0.0100822766196881
"695",135.000263919211,135.000550384529,0.913792941464444,0.00709309180715335,0.915252006306769,0.00785743500506036,0.00786749287690796
"696",135.000338402722,134.998189358638,0.916896459857737,0.00910863225112906,0.91630216726008,0.0100744821447688,0.0100326835809098
"697",134.999495678873,134.998336074125,0.913745463295646,0.00828115169367397,0.91515092916307,0.00895338646903368,0.00887887481734612
"698",134.999161967733,134.998683402544,0.916301688039194,0.00901374014519486,0.917406826631635,0.00975863321069708,0.00974266162407126
"699",134.999071176523,134.998776553999,0.914605688981659,0.0077692027519163,0.917695059536796,0.00853652943662193,0.00849977508923915
"700",134.998264329092,134.997686761237,0.915514976419047,0.00758400637128218,0.910330532467706,0.00814044115616384,0.00813766691787077
"701",134.999590247592,135.000756409199,0.916384668848497,0.00865360731368758,0.911964667355034,0.00938308983630702,0.00933065545583419
"702",134.997821737335,134.997572984029,0.917855869678019,0.00665382325373681,0.91798351085852,0.00743410704869342,0.00744176304980949
"703",134.999056077234,134.998688541772,0.916118335969104,0.00974286035345787,0.917548655137534,0.0105378708787672,0.010496735996185
"704",135.002246820814,134.998061468727,0.916294667288514,0.00855917432092434,0.915551498837689,0.00923467370100583,0.00917674349158105
"705",134.999933390994,135.004598449571,0.918091078404293,0.00701345155296184,0.915514291285988,0.00745110062523529,0.00743566031865291
"706",134.99674929349,135.000488321229,0.914892566259544,0.00883963373235739,0.915312963485209,0.00979373975780267,0.00972983133955173
"707",134.99985127168,134.999811905286,0.915591711701414,0.00814492368990709,0.915942031383942,0.00884333910277942,0.00881269834520098
"708",134.998100943859,135.001141771575,0.918170820378756,0.0103021103952297,0.91644485482723,0.0112115002323292,0.0111392348511049
"709",134.999416523258,134.997878467769,0.917691361906829,0.00765991520194969,0.914646429452807,0.00830947743818724,0.00826648313527271
"710",134.999247444416,135.002156507318,0.919724883558421,0.010129002537878,0.915533819165651,0.0111119592121603,0.0110215296589187
"711",134.99815077605,134.99854840195,0.916927426681449,0.00837071047111302,0.919323454176425,0.00899457693912194,0.00899086967628338
"712",135.000030556883,134.999094576683,0.915727357024464,0.00689425023304321,0.918550096270223,0.00748561508263745,0.00747907123175133
"713",135.00178152479,134.99804733894,0.916411187138163,0.00995575505779388,0.918870520650371,0.0110288980789209,0.0109691266949208
"714",134.998279547356,134.99926670551,0.913516575985016,0.0072711537380279,0.91465479005144,0.00809248918913943,0.00804351335278444
"715",134.997851615887,134.999937374438,0.915159946457152,0.00775374732825981,0.914801881462726,0.00825168144314914,0.00823810285163658
"716",135.000392867912,135.000260384699,0.915426872956679,0.00774601741944188,0.917767936971064,0.00836428171822701,0.00830899415791361
"717",134.998657342153,135.002570629113,0.917347203976346,0.00884039929559921,0.914883051040899,0.00969048030825847,0.00962019689519124
"718",135.000272340047,135.001993876643,0.915468985506216,0.00801043854755496,0.919456172871306,0.00876363141309806,0.00874057969431834
"719",134.999401692727,134.999260337355,0.91473001791941,0.00764635101508087,0.91894489828128,0.00849263710768297,0.00845336400142923
"720",134.998918382192,134.999779330214,0.915332173157414,0.00656075670665339,0.917597146733499,0.00705160313047082,0.00701584018876503
"721",135.001773889026,135.001237488767,0.919579343291337,0.00902548133829065,0.914072616946659,0.00973852208555588,0.00970076040211818
"722",135.001176559809,135.000153728055,0.922367774522112,0.00821512173603284,0.918267207180814,0.00880451881972558,0.00876881652302723
"723",134.998483557924,134.999619690233,0.917736428021012,0.00666473036192392,0.918149102489836,0.00732935423085458,0.00731572984082913
"724",135.001084926455,135.000439873979,0.917504427642493,0.00623225642315717,0.91735210666875,0.00679095316839559,0.00677311727678647
"725",135.000114645026,134.998703681911,0.918831448341363,0.00945746607665919,0.91741907660166,0.0102834988704056,0.0102261928621097
"726",135.001121382234,135.001290641357,0.916418625923913,0.00771096855884777,0.916303052260264,0.00844272022925969,0.0084610915931289
"727",134.998511430923,134.998798795536,0.913016349736602,0.00865715434237982,0.916879403026889,0.00927236793347806,0.00925137803330266
"728",134.999691691023,134.998626385088,0.916948738853483,0.00796430185700713,0.920337015434089,0.00898029584935337,0.00898100200945212
"729",135.000569042502,135.001899033104,0.91578140743966,0.00681019535159383,0.914662470332631,0.00732854205738473,0.00730065825330571
"730",134.999606705598,134.999969050967,0.914282679650377,0.00724361601854887,0.915477181333237,0.007673019024168,0.00764764421452241
"731",135.000577168785,135.000247018407,0.918272694498234,0.00510368033000713,0.91723490367982,0.00559888999616568,0.00560747903112881
"732",135.000911822844,135.001546524564,0.915007948584954,0.00639709651448692,0.914295878804271,0.00683455206914396,0.0068190403055446
"733",135.000652533283,135.000873650042,0.916334136745712,0.00808757984004344,0.913289519942422,0.00875870547047616,0.00871919071576174
"734",134.999386330675,135.003272090075,0.917654833627174,0.00671368038420543,0.916016164856639,0.00742429494218446,0.00740587547429116
"735",134.999182862902,134.999620385534,0.916092016328664,0.00954705071666384,0.918563752777789,0.0102698603684324,0.0102212167052209
"736",134.997790454875,134.997713900807,0.915205108866573,0.00793880773592824,0.91778677154529,0.00872647799128402,0.00872459593345594
"737",134.999203112485,135.000454580792,0.915129360694524,0.00688068128568744,0.916228449341547,0.0076193706337002,0.00762459020311614
"738",135.001390121725,134.997065535167,0.915662663115711,0.0073969545877783,0.917314505301009,0.008073625560308,0.00807093294768198
"739",134.99915339524,135.001274593692,0.916294978030356,0.00846820830298742,0.917105334087298,0.00932720680497159,0.00932930142410011
"740",135.001394960383,134.999784197323,0.918173660236507,0.00704358121392858,0.914483844583281,0.00781093802221539,0.00778061590743152
"741",135.000988724841,135.001967547189,0.914834326695744,0.00517382187058359,0.916773026080689,0.00592813312729185,0.00589934585440279
"742",134.998309837983,134.998597446112,0.916062390092424,0.00822921342745485,0.915705356169341,0.00909618426611383,0.00904610843308678
"743",135.000584081965,134.998833929532,0.915758821215742,0.00742584295132005,0.916276875606132,0.00797523079975988,0.0079554445866328
"744",134.9987056451,134.999551825603,0.917003727908108,0.00815740667653879,0.915639569865081,0.00903943508382941,0.00900760323799649
"745",134.999593878729,135.000375374687,0.914408687212572,0.0102587632334102,0.918540771006914,0.0111625675302943,0.0110733735449659
"746",134.999270054264,134.997097020282,0.915591138332678,0.00896666512050447,0.918582008729225,0.00984735921423205,0.00981624635690879
"747",134.999167248998,135.000732957887,0.917714353309724,0.00986051239851294,0.916648116622586,0.0105901780891144,0.0105292552475607
"748",134.999968894622,134.999878299647,0.913594908902788,0.00787156321818618,0.918178655583007,0.00832384940775487,0.00828254318564699
"749",134.999995409856,135.000206115973,0.91510064159185,0.0101157575639766,0.91604016110463,0.0107199763694559,0.0106604613495098
"750",134.999060458363,135.000611174483,0.91860587046637,0.00853932626731649,0.915994507179594,0.00915627057782579,0.00910477011587089
"751",134.996420509356,134.999347974955,0.916208653598016,0.00851640573679689,0.913896996662034,0.0091817705066539,0.00914184758470506
"752",134.998525061014,134.998968264031,0.914380226496937,0.0106131091649117,0.917451267554061,0.0115052354350576,0.0114378214300748
"753",135.000338238991,134.997085745019,0.916789274221457,0.00830764688679323,0.91976447218197,0.00935420898299811,0.00928649802057854
"754",135.00227102134,135.002588339958,0.917773100001656,0.00846483308909572,0.912513418478125,0.00914255309006947,0.00909450357617353
"755",135.001281332805,134.9995843532,0.916965249719874,0.00877196719753738,0.91567718571461,0.00934490962097263,0.00929951782876989
"756",135.002857600615,134.998936823107,0.913611681333037,0.00850952693346011,0.914070288947538,0.00939611066185314,0.00935483128382244
"757",135.000147117956,134.996881488468,0.914673822551738,0.0107106211064533,0.916840880842112,0.0114528344524642,0.011382916445945
"758",135.001276843557,135.000257632814,0.912959321767336,0.00794498158693589,0.920542385142742,0.00866085887707549,0.0086497997527895
"759",135.000309155441,134.999779397808,0.917074448415592,0.00815396895775456,0.913000638206469,0.00882992758985339,0.00881212382036653
"760",135.001520806524,135.001289811942,0.917922644323879,0.00784267229071179,0.918907356647752,0.00831168899844264,0.00835735492765427
"761",134.999417164178,135.000690401858,0.919343326490908,0.00923989907168836,0.914952761646542,0.00986112559946532,0.00984008208925732
"762",135.00211753915,134.999926976867,0.915396468301285,0.00710050626323238,0.918646559120526,0.00775763857783102,0.00777117791341486
"763",134.999824080103,135.000369957691,0.919443689908595,0.00850278543628732,0.914839656054454,0.00940721049839588,0.00935347154319122
"764",135.001933497321,134.999127775054,0.913958253969847,0.00768877239380837,0.916877976382096,0.00815925610111725,0.00812919169480076
"765",134.997592710766,134.999941741099,0.916496647485585,0.0057606679180248,0.91743950372893,0.00627951077896364,0.00627328265941106
"766",134.997651661704,135.000482941803,0.91685349810352,0.00913170776773581,0.916355856048324,0.0100900497142994,0.00999838809679744
"767",134.998330676419,135.00001988431,0.916997921273039,0.00855877029420321,0.916956458870332,0.00942866021818473,0.00935409128980631
"768",134.999553334525,134.998555718328,0.914213582926657,0.0107445011381262,0.916670619624469,0.0116086723033542,0.0115602894646291
"769",135.000070684342,135.000371037279,0.915613092715042,0.00731180332910896,0.91559854039855,0.00786418380864818,0.00786219263315768
"770",134.998487959908,135.001134235456,0.920237633286801,0.00971261895347402,0.919384107000534,0.0103356266351101,0.0102655895622491
"771",135.002078506511,135.000274757659,0.917180698004009,0.00961572110377222,0.917502051595405,0.0102394592768065,0.01020670768721
"772",135.001059811137,134.999478273174,0.915267428956551,0.00833358350786909,0.914656812123269,0.00916675363213811,0.00910925596736187
"773",134.999444954119,134.997545192576,0.913384915791794,0.00854487529874101,0.920039985621452,0.00913297567148833,0.00913224625113856
"774",135.002022528585,135.000881904489,0.916518971747065,0.0105467641379584,0.914824843824466,0.0115692279227668,0.011516361038274
"775",134.999328939622,135.00132719406,0.918450013374406,0.00691598300684036,0.916351013252651,0.0073151072527581,0.00729551395911493
"776",135.001245464708,135.001049603751,0.916079348676583,0.00770261071014661,0.916390700399603,0.00850540407428006,0.00851133576919332
"777",135.001577540817,135.001600755733,0.916577255076768,0.00921981129856187,0.917304785201888,0.00994747492738408,0.00989751487533634
"778",135.001804077625,134.999941598717,0.914688614403404,0.00925676879621483,0.915394612994043,0.0102793255215457,0.0102192709161805
"779",135.002013540303,135.001027607032,0.919889879353699,0.0103443809117918,0.917697939501575,0.0111504084866513,0.0110914709285911
"780",135.000397347219,135.001408927814,0.919127059539725,0.00909028500803462,0.91237311136534,0.00986027775406674,0.0098162033319608
"781",134.99829243535,134.998659318416,0.915767861277941,0.00889897783562565,0.914550312053215,0.00994728919043264,0.00990425500329768
"782",135.001231161155,134.998789689982,0.915736496397558,0.00912053332447344,0.918848533679525,0.00987676166657499,0.00983348212909107
"783",135.000529237163,134.999184726997,0.918516380178378,0.00706456193701888,0.914094055212845,0.00772251264861338,0.00771486950336974
"784",134.999012000509,135.000184271408,0.919548071157668,0.00687218817100775,0.914943877931838,0.00752620398042432,0.00750583063732374
"785",134.998057942569,134.999694711403,0.915892561477034,0.00808485257288314,0.915650484588114,0.00892837605706636,0.00888786501405378
"786",134.999585478916,135.000543733206,0.9174756896754,0.00989448470717077,0.913861961325065,0.0107373747530718,0.0106707667747401
