"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"697",135.002221898689,134.998983896567,0.91096541507794,0.00569604765520187,0.906472231352457,0.00632650101555004,0.00630283680150512
"698",135.00340080516,135.000145513287,0.905639904955685,0.00153994508565727,0.905824212047173,0.00179121823907809,0.0018436436565576
"699",134.997931059118,134.997831893928,0.905226803628327,0.00227556265700561,0.907813375380979,0.00251094712451864,0.00253706154033243
"700",134.999315722631,135.000859845769,0.906312579368251,0.00243531280881691,0.908994398794192,0.00282664023769494,0.00290616053617915
"701",134.999248900733,135.000354660115,0.907528223286652,0.00698061244710802,0.905005608752829,0.00750877503378454,0.00746438735483568
"702",134.999882816405,134.999913077119,0.90510902741503,0.0047411369483661,0.907407518339662,0.00534622725416589,0.00536265070857022
"703",135.000519422904,135.00003541929,0.909241780498337,0.00407089812359247,0.906868930061847,0.00441616743134382,0.00445527460004591
"704",134.998374106696,134.999530912893,0.904585484119275,0.00221677220778728,0.908082509620587,0.00251486708185001,0.00258394338643424
"705",134.997041906869,135.000877734852,0.906621209569734,0.00388882658678651,0.905424695059276,0.00431887048903307,0.00434898810220834
"706",135.000441560011,135.000842911401,0.904028362664523,0.0057033783050777,0.907854458945347,0.00619199667136614,0.00622639996163807
"707",135.002490567944,135.001694577034,0.908926716859438,0.00637444059406671,0.908915676620648,0.00696201783904738,0.00694417606909226
"708",135.000816872531,134.998576896936,0.905316277852679,0.00583228226997519,0.905103389198211,0.00635721308170027,0.00634313460486576
"709",134.999906387084,135.001347967035,0.906560189959986,0.00258616224186815,0.906725396588457,0.00249243911979231,0.00249693676124429
"710",135.001888720924,134.999551763802,0.907663648766706,0.00374411183623754,0.904888460672719,0.00388802497096913,0.00391314616990572
"711",135.001878724765,134.998946925431,0.906100297970028,0.00285448719219535,0.909753200604404,0.00316731154517652,0.00319508048612615
"712",135.000345150793,134.999231315575,0.905399504718678,0.00188254063768374,0.909689745470405,0.00209750229758199,0.00212489511225191
"713",135.001122942516,135.000815578456,0.904440558120229,0.00551214496289579,0.906244690986387,0.00600713188308172,0.00599820012404994
"714",134.998446074825,134.999076348028,0.905697708774477,0.00457303098079764,0.905475720853161,0.00521566236662484,0.00524504754775364
"715",135.000361457315,134.998221533691,0.908122724909091,0.00450664620235181,0.90560224657975,0.00483476469745859,0.00486251822933617
"716",134.99906759822,134.999166548924,0.906605901353065,0.00505655195494204,0.907998758667647,0.00550442049205983,0.00551371944252963
"717",134.999675659859,135.000810766817,0.905981586902195,0.00354481054119456,0.906662825616334,0.00409419675240005,0.00416663059200844
"718",135.000211797646,134.997845732834,0.907187557763008,0.00508869443905298,0.906644163441692,0.00589024884515227,0.00587144069043105
"719",135.000101774868,135.00184981588,0.905071914481102,0.00227111561423412,0.910198358381574,0.00243906507495424,0.00252095709367907
"720",135.000181564463,134.999906198295,0.90752161501208,0.00501994170251646,0.90417908798373,0.00544138271147732,0.00543395656885502
"721",135.001116570962,134.998195126453,0.90753374950829,0.00717020080084838,0.906087225719917,0.00759540445179676,0.00756868830254224
"722",134.999361112112,134.999294645632,0.90668018882194,0.00551603632434179,0.909739681276885,0.00585069958426429,0.00579973057839324
"723",134.998576186287,135.001268474363,0.904546612514669,0.0050520207534809,0.906038492087045,0.0055593234653795,0.0055719557697133
"724",134.998564758806,134.998244931887,0.907300686283537,0.00629072501911014,0.908078208285172,0.00697318371552143,0.00695917424189745
"725",135.000493998714,134.995309991972,0.906355309204293,0.00462131027671794,0.906644503962239,0.00510983656693061,0.00513091489680972
"726",135.00206964449,135.000458099209,0.906056889887093,0.00361932599339951,0.908710242631329,0.00390746639067038,0.00392607440131661
"727",134.999346111958,134.999793243646,0.909548162589969,0.00373216253358485,0.908546592043376,0.00393843276988082,0.00403922921793702
"728",135.000313997177,134.999131883486,0.907173932588843,0.00163080137428713,0.908841953864251,0.00190922775613778,0.00197213227398128
"729",134.999612242588,134.999168425466,0.90853365949875,0.00378081636054772,0.906113345873692,0.00411120999692098,0.00411555611128219
"730",134.999405760898,135.000525047854,0.906115010639262,0.00610060505352339,0.907921152776488,0.00655464246125875,0.00653565346704702
"731",134.998838049616,135.001221341739,0.910511747545587,0.00441800202208127,0.908736981769834,0.00493009570910898,0.00495121289418409
"732",135.00032914199,135.001212481669,0.906689360444933,0.00401075458870084,0.906905211323908,0.00409273370443688,0.00411947064793146
"733",134.999588372965,135.002854917419,0.905474263913301,0.00465680961674639,0.909804444719276,0.00538925389590829,0.00538978608818451
"734",134.997842679696,134.999492429441,0.907407112122887,0.00545665405986739,0.909445074915567,0.0062605079560414,0.00628422946136715
"735",135.00096800975,135.000088505695,0.910115939281655,0.00542943785657505,0.906156612941199,0.00600862812601134,0.00600952700368662
"736",135.000226023553,135.001727605102,0.905215804046235,0.00509725494219851,0.905629492274781,0.00557906133560945,0.00557399646511684
"737",135.000386247353,135.000756618075,0.909479975607587,0.00418690661964993,0.907800299341584,0.00460508736038568,0.00462383669909859
"738",135.00153925557,134.999844677722,0.907049706043379,0.00390443341246141,0.909555329943346,0.00394749890402628,0.00401103981411854
"739",134.998957730306,135.000230728,0.905731516448121,0.00183957685610724,0.910069517550905,0.00230298933461623,0.00238635413737916
"740",135.001333766496,135.000001128042,0.905518317207234,0.00535465917565202,0.907644489113108,0.00591435678560984,0.00589459481223202
"741",134.998764152938,134.999242729553,0.906786309441054,0.00290441007237524,0.906567411916377,0.00303771061611645,0.00307782479098582
"742",134.999820072529,135.001101025815,0.907351274170408,0.00367045847130807,0.907678121415056,0.00394157689194307,0.00402285133310354
"743",135.000111824754,135.000152219725,0.907140447309604,0.00109744799921711,0.907071683584006,0.00109757850858229,0.00119118444326968
"744",134.998005009012,135.000702630966,0.902886435264841,0.00255640769843516,0.906859027719879,0.00286866955363684,0.00291186744264137
"745",134.998409298698,135.001622741172,0.904782096962049,0.00560789227270256,0.90756317901297,0.00622003483233925,0.00622032705156172
"746",134.999143495061,134.999297924545,0.906658821957033,0.00238084630014582,0.910888287774024,0.00272716135509219,0.00277346036456982
"747",135.001635342536,135.001891797436,0.909416196534288,0.00407250857313201,0.906945500369919,0.0046493462991857,0.00462567660486503
"748",135.001550627474,134.99795066351,0.908127019274667,0.0025264724697149,0.905810164464703,0.00292575028055246,0.00294672398853674
"749",135.001139938565,135.000238011869,0.905623170209348,0.00489202296493911,0.907604265194862,0.00529702951404909,0.00530015734460545
"750",134.997947373396,134.998808665761,0.904829969604478,0.00484268325642768,0.904755361367601,0.00524570290647763,0.00526402087425689
"751",134.999517505217,135.000388171711,0.90903221298781,0.00509073606405155,0.907494591800661,0.00577875649695627,0.00581240555004594
"752",134.998167599765,135.001644377542,0.907924982789137,0.00359763398414869,0.904736608032928,0.00402188076674325,0.00404646178589375
"753",134.997437727056,135.000336229666,0.910425725079269,0.00497107411197673,0.906072464125666,0.00554806327568004,0.00556040812536403
"754",135.000590635135,134.999270888143,0.907610834587029,0.00308248201163601,0.90771523080004,0.00377724436435032,0.00382930560832659
"755",135.000510400694,135.002491626169,0.907690695947469,0.00300395421041097,0.908058455258025,0.00318841366058388,0.00323014277559378
"756",135.000380948924,135.000897698372,0.906242227424486,0.00358537461405896,0.905718115927044,0.00400991173244699,0.00403745632507084
"757",135.002766747469,135.000420518687,0.907922027907169,0.00168985491384909,0.903159976184391,0.00171737335368509,0.00178662991816122
"758",134.998907376297,134.998681293265,0.911914697142148,0.00399610679042678,0.905383863995933,0.00443903708349971,0.00446510532241022
"759",135.000628175003,135.000153416372,0.907382677242932,0.00286473244826686,0.90837341025882,0.00316030390700306,0.00321938974800512
"760",135.001127844584,135.00082003281,0.907300759494576,0.00482658751347539,0.904727211193401,0.00522784207172934,0.0052473265852642
"761",135.000441260405,134.997537820607,0.90388778814092,0.00356349369032215,0.908583654924531,0.00401480468264623,0.00404675894775324
"762",135.000066741181,134.998771795768,0.905707972948717,0.00395302496077089,0.908030928039791,0.00439453434598247,0.0044394894450769
"763",135.000108582532,135.000177596187,0.910575510763062,0.00570562891263061,0.905527751689709,0.00620911564709246,0.00619294789850048
"764",135.001657900734,134.999935772367,0.908195640794621,0.00496772614932974,0.906999741977668,0.00554785973272371,0.00553873974163364
"765",135.000329902257,134.999954901707,0.908695591146341,0.00702225885806508,0.909414991157853,0.00752344323445271,0.00750403785768814
"766",134.999850168594,134.998207688888,0.911018749639454,0.00272040557483008,0.911310183267802,0.00312818178762734,0.0032027226187206
"767",135.002344361095,134.998967681186,0.910243058276818,0.00245429279626855,0.90697603674279,0.0028716592802185,0.0028996480235312
"768",134.999748949645,135.001266719279,0.906628729338004,0.00510155456431734,0.905657108008786,0.00562005423884129,0.00563903743602623
"769",134.999399985447,135.003813259743,0.90606627739227,0.00301688529214915,0.907365211862509,0.00339619945212686,0.00344995329758855
"770",134.997987265696,134.998649129622,0.906486138429022,0.00677307717767542,0.908465594916589,0.00758099075941352,0.00755792522637334
"771",135.002862547826,135.000345993816,0.907905692221424,0.00421913311447791,0.906577771002241,0.0049943328449713,0.00502969685275739
"772",135.000716230822,134.998346915295,0.908103244713807,0.00576454392234967,0.907181947668772,0.00649727083935306,0.00646661709266158
"773",135.001985413652,134.999415468566,0.906585422968041,0.0050225326656664,0.903435588870978,0.0052849097262699,0.00529450335848492
"774",135.0007665094,134.999561367884,0.907276768050465,0.00512430779801458,0.905542166467656,0.00561176205023259,0.00559485435387646
"775",135.002319125763,134.99849846051,0.908142334676598,0.00455640854404559,0.904643800128198,0.00484279181694204,0.00485296870217796
"776",135.003373383479,135.001627717836,0.910875323355694,0.00417393700255143,0.905324431798641,0.0045293927434869,0.00453856582474313
"777",135.002044250033,134.997492099119,0.905106240519264,0.00501626894827996,0.909062606231999,0.00503848803480116,0.00509590745618596
"778",135.001147389025,135.000815620281,0.903438359297444,0.00507972875768966,0.905167351599789,0.00553379506914065,0.00553330161180734
"779",135.000891381846,134.99992416586,0.907175332120621,0.00322775811790184,0.907671096367784,0.00349790595581641,0.00354246107223565
"780",134.999344519696,134.99822245535,0.906678649944046,0.00347723692149399,0.909742141992822,0.00374710779534752,0.00378533258284182
"781",134.999667005263,135.000525355787,0.909313417264756,0.00457029448491911,0.908794850490703,0.00479447594477621,0.00479949224558853
"782",134.998060488417,134.999894893418,0.906962038106271,0.00270261647175169,0.908331066018217,0.00299800086318443,0.00303024326507413
"783",134.999527325727,135.002035946465,0.907855050065434,0.00409101197868711,0.909995155807517,0.00472756119293131,0.00477228755262174
"784",135.001849117112,134.999542781952,0.906653367496863,0.00595366758918565,0.908233469615338,0.00658663166860387,0.00660868147972486
"785",134.99937678571,134.999318606801,0.906783732738438,0.00552837803886682,0.90703956519318,0.00606115880002506,0.00605762789570157
"786",135.000698859059,135.001428645525,0.904242724421836,0.00390153788388413,0.906847242856922,0.0041946922668703,0.00424203660508043
"787",135.000946161388,135.000871777372,0.908247713086372,0.00370372940461997,0.908907489421343,0.00390492554294558,0.00394607226653469
"788",134.997346743574,135.000235581018,0.904304541364256,0.00496361282309398,0.909001946124905,0.00516477224968538,0.00519454232750947
"789",135.000956189888,135.000742398,0.909394819203006,0.00405996239198654,0.909569595906938,0.00444806929463419,0.00443896611090166
"790",134.999663961565,135.000507177119,0.907472389425066,0.00310290246705785,0.908079278300551,0.00325601797899113,0.00330334800157926
"791",134.998964946049,135.001351812089,0.90665797150473,0.00355450578147604,0.909089656475167,0.00402989887982538,0.00407380953613691
"792",135.000066539294,134.999483079395,0.910463297647964,0.00514294826324315,0.906187182710774,0.0057671274571561,0.00580366855801603
"793",135.000076519539,134.99930353738,0.906057126118192,0.00439500662646534,0.907774852069521,0.0049161947293144,0.00493972473071189
"794",135.000182777151,134.998046906599,0.910090534248402,0.00616673914564659,0.909949385977246,0.00672953401598025,0.0067154075145622
"795",135.001889446023,134.998940201572,0.907951777308224,0.00167414575916467,0.90655597224907,0.00170143459627274,0.00181109141874197
"796",135.001524184671,134.999301802455,0.906509171051599,0.00426273668850419,0.906669712838531,0.00479847506773362,0.00485565379976284
"797",134.999406153203,134.999494897776,0.907240799502304,0.0055348526892501,0.904724840845032,0.00582770337482069,0.00586282533398377
"798",134.999141135714,134.997812677107,0.91047455218266,0.002765131849432,0.909299450598391,0.00338388242261192,0.0034020004101932
"799",135.001551215758,135.002250329764,0.904222199497187,0.00506870871775829,0.908753167750411,0.00543301657683654,0.0054471435073857
"800",134.999979357815,135.00132536474,0.906967671476792,0.0029454506954698,0.908882897571197,0.00342729508020147,0.00346164748507249
"801",135.000260133902,135.000186534872,0.908022892625099,0.00400838450215288,0.908773599930696,0.00428541794930022,0.00429465965182627
"802",135.000695615917,135.002455839185,0.90577000106093,0.00599468461146111,0.9061890584959,0.00669369836029465,0.00669977095547018
"803",135.000264186672,134.998033718596,0.907922772264149,0.00342692679421624,0.906337588696619,0.00412444825409684,0.0041430428704521
"804",134.99752328116,135.001998660049,0.907652720449857,0.00332440740859302,0.907889568871714,0.00364805742299585,0.00368514796632991
"805",135.001160830637,135.001411750319,0.907787317519083,0.00543028062598873,0.904395241736741,0.00572116543305671,0.00571880049025169
"806",134.997496502186,134.999735962568,0.910373887213712,0.00605797572137062,0.905404295777166,0.0064650325618798,0.0064453142484595
"807",134.998274179171,134.998382725604,0.910076623941295,0.00436283795991123,0.908168801762814,0.00493760289695451,0.00494293843709197
"808",135.001175824683,134.997252850073,0.910754919916044,0.00508415331125149,0.90699362015681,0.00533916851182641,0.00535128088420224
"809",134.999602569448,135.001192265642,0.907453695851354,0.00367475568404858,0.907664386239333,0.00404145817274737,0.00408860083742154
"810",135.000021360228,134.99982516467,0.905337182307189,0.00313224701797643,0.905393825900206,0.00364275292736356,0.00364725533143821
"811",135.001242845936,135.001947301166,0.905178455523899,0.00399972805175854,0.903142131967056,0.0042986290384688,0.00433588078553581
"812",134.999318560005,134.999716370176,0.909678152474407,0.00319590668743234,0.904499935779844,0.00344011502463686,0.00344939902641388
"813",134.998956892134,134.999132816743,0.909457083942352,0.00183313458631071,0.908669491292437,0.00198137782982482,0.00203174093731677
"814",134.999617403308,135.000828047254,0.908179184353643,0.00345812443783386,0.906106848097482,0.00362017457360397,0.00370031776603596
"815",134.999589794759,134.999959296333,0.905744586165406,0.00436793889383962,0.909629237993709,0.00480414874153439,0.00480526974740267
"816",135.000461332391,135.00193920664,0.906511083647848,0.00387326671278884,0.909715848053224,0.00448347529594407,0.00451073871178723
"817",134.999679676964,135.000898357454,0.903078495277257,0.0044782384213644,0.903581451837822,0.0051620516855858,0.00520885232829635
"818",134.9985628687,135.000447147123,0.909001762457594,0.00216080401268034,0.908842997056376,0.00243017942075742,0.00246664790034225
"819",134.998617985622,134.998064605704,0.907161518780579,0.00632571201615149,0.906779360007607,0.00665594123721491,0.00663918049470068
"820",134.997784541085,135.000011654742,0.903198538849036,0.0034800601931321,0.908746956028261,0.00403873448267183,0.00404570914422717
"821",135.00176008277,135.000919968141,0.908847823793603,0.00425030167855731,0.909756054940283,0.00469544070000772,0.00470484811886531
"822",135.002366073867,135.001301336712,0.906817433663488,0.00572492472639727,0.909483510902295,0.00649807097450217,0.00650673815863347
"823",135.000616467619,134.999423614102,0.909555462304637,0.000777559060395565,0.907827375668728,0.000997177147702459,0.00106695778353981
"824",135.001412122792,134.999661762134,0.90365621421185,0.00359216034802992,0.907181111829556,0.00398844150135105,0.00406846920935173
"825",135.000496664305,135.001289530767,0.906785078489488,0.00425026480624445,0.90895108983202,0.00464331666074716,0.00468607937866452
"826",135.000621857996,135.001781196886,0.908133476908387,0.00494848857357331,0.908907082284296,0.00535038644673508,0.00534470010254693
"827",134.999532172786,135.000483168474,0.906349107483213,0.00622654337638899,0.906914331348417,0.00673848597876783,0.00673189911005853
"828",135.001852905711,134.999387707597,0.910536968840328,0.0035440457217473,0.904610158161879,0.0039967869016046,0.00401879591333123
"829",134.999170336352,134.999625504784,0.905198357525281,0.00469592224925473,0.910942485521291,0.00511670708777563,0.0051097636997228
"830",134.99799026821,135.000274462607,0.908001976861731,0.00266658152621457,0.906051859271911,0.00313416324624027,0.00316543581461449
"831",135.000352884032,135.000377077241,0.908924430197652,0.00590192009928296,0.909633132927441,0.00656589074341224,0.00658762260685036
"832",134.999761415448,135.000073960285,0.905936055561436,0.00556257539382288,0.909050228836241,0.00602175889700217,0.00603776685496719
"833",135.000386275598,135.001641459785,0.902506339200223,0.00378095380823827,0.906347699414135,0.0043768714070612,0.00438719617274352
"834",134.998321849942,134.998331887303,0.904765927539868,0.00423733285834354,0.902442031259153,0.00457776825313065,0.0046201676135621
"835",135.000156234335,135.000540765145,0.907416076666321,0.00337460031110939,0.906853998749163,0.00355551544679281,0.00361333734759464
"836",134.998618208075,135.00228585813,0.907942210586809,0.00240882581004715,0.906875546238521,0.00285443061196933,0.00288844151411627
"837",135.000023398519,135.001134494594,0.907683817800664,0.00168952006992874,0.907408443774388,0.00205363329226195,0.00209907526593013
"838",135.00112308335,135.001275469817,0.906377671754583,0.0036106842888432,0.905499842901345,0.00387621112325173,0.00393967771076923
"839",135.000395063823,134.999092906456,0.906958494609221,0.00432246020417181,0.907717345470369,0.00469435229484379,0.00472915012038781
"840",134.998870402847,134.998232838398,0.907569822128067,0.00413950189009354,0.907018559301262,0.00432520829807268,0.00437510775837391
"841",135.001335758999,134.998852478687,0.90546604584811,0.00717750700430641,0.908770552678773,0.00777347223525995,0.00771479775216834
"842",134.998048114456,135.000011932169,0.907254356672394,0.00568747753935358,0.905800297505985,0.00635035136068293,0.00632989012605515
"843",134.9991844425,134.999312512017,0.907410235311411,0.0065703674429628,0.905385569543487,0.00698270076288385,0.00695000612894409
"844",134.99963942532,135.00068452924,0.908069041272551,0.00405811160253807,0.907643814549665,0.00455563916649124,0.00459111058033001
"845",135.000140914869,134.998054690273,0.910340688091935,0.00444257847156709,0.904707113432709,0.00483110196826349,0.00487619754724077
"846",134.999356016017,134.999398103922,0.909312591955179,0.00326898310974658,0.908215879115981,0.00353570097251536,0.00357641087217625
"847",135.000173724493,134.999089277008,0.904372338292809,0.00600963933759693,0.906501506524593,0.00668954998831306,0.00670586181980657
"848",134.998885008113,135.00146540859,0.905665351842009,0.0060478570993734,0.90647256996473,0.00659370614772658,0.00660660915039753
"849",134.997700126494,134.999480674413,0.906645554562342,0.00323254158678607,0.906575128599561,0.00386213888057325,0.00389643053753595
"850",135.000079038441,135.000963374618,0.909444827470033,0.00193207487136221,0.90798691685449,0.00221766503038269,0.00225072814176648
"851",135.000342184503,135.001151796483,0.909321581220436,0.00498393591399693,0.905463032699188,0.00541269729671994,0.00543135736990338
"852",134.999716485395,134.998595751107,0.910585959384985,0.00392617129027437,0.907833957646895,0.00411766153403791,0.00413978440205361
"853",134.998231028607,135.000329817466,0.908888795692826,0.00405896003563236,0.905329786749267,0.00467126636733398,0.00472531790531671
"854",135.000641818332,134.997463306894,0.906968177152204,0.00363312241620189,0.908669280101566,0.00410619274577322,0.00409391955541602
"855",135.000449276161,135.001560051019,0.906446267198117,0.00357473063683565,0.907874082210199,0.00404805896079465,0.00409475415138182
"856",134.99995514732,134.999358418287,0.906704554285744,0.00338706747854432,0.902540876225552,0.00362742674311795,0.00366511595657286
"857",134.99976762578,134.998140322009,0.909882286911493,0.0060983507795528,0.905960007964847,0.00663637818716399,0.00661358735648892
"858",134.998968669268,135.000143087212,0.908495336703828,0.00476828193491894,0.908204492376642,0.00497966807152048,0.00501544576082288
"859",135.000001363279,135.001815948576,0.908951288376252,0.00281606401342521,0.905988887677555,0.00314853318656535,0.00320132751818704
"860",134.999793110322,135.000572789305,0.906828289373332,0.00426614412733086,0.906979280853728,0.00449103962844365,0.00452673506937143
"861",134.997025304129,135.001438112121,0.905081064306897,0.0033368465830756,0.910609538612233,0.00388526836599399,0.00389553151566625
"862",134.998321316673,134.99953345579,0.909243153684886,0.00335261934604272,0.909628228165963,0.00372130973832037,0.00378035767620103
"863",134.997735187842,135.000805304894,0.905956448758812,0.00378467332199049,0.906869557198382,0.00421141227479804,0.00424238714510898
"864",135.000989788278,134.99929649927,0.902343190587556,0.0031725642642601,0.90710615677806,0.00339089306969291,0.00345107198170758
"865",135.000379957756,135.000732460638,0.906495341153388,0.00471168076441651,0.907473025921065,0.00488293035313665,0.00490225346695873
"866",134.999356533878,135.001712040614,0.906171676774871,0.0031027598954846,0.909628752397922,0.00363082908165127,0.00370332725214956
"867",134.99954067458,135.002047078031,0.901252975654507,0.00308448018990906,0.908155893253795,0.00348888342334244,0.00354686362995738
"868",135.001166150448,134.99956124993,0.907065811072158,0.0048311416235324,0.905684765674692,0.00539941777245361,0.00541191582728186
"869",135.000605796104,135.002137194594,0.905666899500517,0.00572945175966488,0.90728836376355,0.00607336531686256,0.00605404603461376
"870",135.000319989903,135.000618720158,0.909112609775583,0.0040538297945915,0.906789143784453,0.00409011840940235,0.00414357171044355
"871",135.000440298446,134.99914685383,0.908023957010643,0.00546973314576153,0.906194530316332,0.00585390735307083,0.00587444250666621
"872",135.000427290577,134.998495202072,0.910931733903397,0.00370599694486461,0.907555379647961,0.00408395696687946,0.00409228092760288
"873",135.001943756889,134.999067999909,0.907846611622564,0.00468376024813782,0.905438766579445,0.00523822455292642,0.00529594190313244
"874",135.000844989505,134.999745840996,0.910159030779633,0.0033998161739707,0.906936992667741,0.00357426386574193,0.00359312212449397
"875",134.999272483508,134.999760846289,0.906713366018329,0.00381421451173398,0.906586922142726,0.00420547990265727,0.00423287272340953
"876",135.000378103742,135.00384414182,0.909397979834671,0.00233692488897741,0.907175233185448,0.00239674769636545,0.00242698908768337
"877",134.999921162699,135.001269193061,0.905387611497151,0.00350824664220755,0.905576874974478,0.00382201013887278,0.00386916182268926
"878",135.002118200479,135.001094617522,0.91116293984808,0.00350965097454759,0.906220025639428,0.00413501392101594,0.00411730401277069
"879",135.000753682883,134.998953540994,0.905983103755317,0.0030490830450213,0.907861867477198,0.00324017059258213,0.00328104912119988
"880",135.002220654898,134.999517722614,0.907433911196563,0.00345456207370703,0.909879905926743,0.00402164643641863,0.00405622949280409
"881",135.002469336354,135.000456522936,0.904647403760127,0.00380798018317641,0.902547654621885,0.00414747170741717,0.0041889343400979
"882",135.000740631676,135.000803487561,0.907093576641344,0.00341111339463706,0.907654136393169,0.0035453714307543,0.00357896776004933
"883",134.99840770492,134.998918913984,0.908228902912506,0.00403792698883559,0.904826748188035,0.00431472182911452,0.00435882431275845
"884",135.000059349687,134.998288451889,0.909476104041127,0.00529675801716789,0.907403593828392,0.00548796549115935,0.00546997837546824
"885",134.997776104051,134.999922216573,0.908030289881892,0.00512260618050919,0.907045141352121,0.00563397544647801,0.00565867080206468
"886",135.000879090558,135.00056790584,0.90618090358617,0.00521196106869816,0.90611512022093,0.00563181889250674,0.00561880540272694
"887",135.000181255511,134.999599140397,0.908341060674792,0.00400886894207987,0.90360700875084,0.00452648074446175,0.00452429181123105
"888",134.998863006818,135.002201217468,0.911971123170512,0.00425580484715521,0.907268254435705,0.00473469052999184,0.00472497326575364
"889",135.0010825392,135.000071245212,0.903364789173769,0.00505406011679908,0.90609844252558,0.00529402656054301,0.00531867640142628
"890",135.001912214267,134.999903982361,0.905758049751378,0.00601579103141,0.90602126370574,0.0065226549372783,0.00650719177275124
"891",134.999574670823,134.999693598574,0.907774310831404,0.00423312768187041,0.908273979820655,0.00458266797614153,0.00461943669193971
"892",134.999790282514,134.999387050856,0.906231300973379,0.00552514277795348,0.907689737912918,0.00582563045131984,0.00583075496348252
"893",135.001910431762,134.999661729353,0.909015072098678,0.00339437160478302,0.908053923076173,0.00368034186710708,0.00371874259409975
"894",134.998812276656,134.99990899434,0.908041227064149,0.00406478953143692,0.904619596869808,0.00446109810623206,0.00445535243472793
"895",134.999219190956,134.997645116621,0.907128142870018,0.00288536356289844,0.906971834605064,0.00307181690019752,0.00309656578467229
"896",134.99797818849,135.000182738673,0.90663125199541,0.00351574505658265,0.908472804663968,0.00379260279763755,0.00387096797082839
"897",134.998738750517,135.001000382227,0.902472566245458,0.00351353970273169,0.905106341981564,0.00416397308733282,0.00421162912053414
"898",135.001574395146,135.000897646238,0.906188337304116,0.00553040284810378,0.90681698460226,0.00612788175711797,0.00610603773193636
"899",135.000052444798,134.998601977426,0.90977156140382,0.00511727177986466,0.908774756099941,0.00540855515457538,0.00544329356507262
"900",135.000340229558,134.999168712083,0.905125662497618,0.00372845727921638,0.909926130904114,0.00429751896957827,0.00432405921747314
"901",134.999186891511,135.001623793577,0.906719419738866,0.00398999170354401,0.908385649169469,0.00431400710578394,0.00433783010611759
"902",135.000073384667,134.998636033166,0.906197401391361,0.0034301582640033,0.902561993699146,0.00382952478485465,0.00384529604187848
"903",134.998773302353,135.001741637712,0.907502953141239,0.00357008454009098,0.905156234584262,0.00401885886586287,0.00407130853166059
"904",134.997969478322,134.998235609035,0.907641329699849,0.00455337771429674,0.906924382091733,0.00517093759641392,0.00519171746681377
"905",135.002364228448,134.996910825346,0.905536285741631,0.00141588842321812,0.907472037224712,0.00173587756615933,0.00180906664752233
"906",134.997706799084,135.000384574403,0.907118174367595,0.00318326059410295,0.908346856111508,0.0036783052988398,0.00371685581202062
"907",135.002937283936,134.999122566314,0.905518304675136,0.00370785681168746,0.908467985008932,0.00397904019755448,0.00398356749221144
"908",134.999086361819,134.999484233997,0.906113716529779,0.00512165075974107,0.907263859580118,0.0055043794799592,0.00552765817619979
"909",135.000677026272,134.999736633561,0.907572940850582,0.00491587349030079,0.906195534177575,0.00551788215891767,0.00551823761930742
"910",134.998767812294,134.998748538953,0.91035469524048,0.00706211923545125,0.913444770505829,0.00780239170440994,0.00776518525065285
"911",134.999840752564,134.997685310866,0.904826455570582,0.00351913548377478,0.904442873817111,0.00397630792524402,0.00402640721300545
"912",135.000715641222,135.000464750316,0.906440354597643,0.00188938581444139,0.903475439947432,0.00211617502223476,0.00217785044388295
"913",134.997980608656,134.999891548315,0.906299139296196,0.00410061400817883,0.907159664863306,0.00465104293732427,0.0047080032377404
"914",135.004526948882,134.998866848384,0.909167326947917,0.00516985534288317,0.908784101836403,0.00566907045017259,0.00563951408506528
"915",134.999592511998,135.00002997773,0.90641505838969,0.00557062288639598,0.908532718154,0.00613986261375065,0.00616820349441133
"916",134.999509279749,135.001744228697,0.905765265906602,0.0049978736041433,0.911057925889593,0.00557743559645939,0.00558091761126668
"917",135.000209644787,135.001128774969,0.9072012160572,0.00531326558979638,0.904702053730966,0.00568628659492071,0.00570627401636046
"918",135.000912395938,135.000965435383,0.90884140792737,0.00521984504024483,0.907912783129628,0.00580477820707789,0.00580211613001147
"919",135.001339766569,134.999022376311,0.905905237566546,0.00036264889664336,0.908807850871939,0.000491357968216993,0.000571735178134832
"920",135.000003259441,135.001428827703,0.906004151512005,0.00488499462121092,0.907600840193721,0.00545813233383863,0.00548193560175899
"921",135.00183356025,135.000094151863,0.908947028188437,0.0039019672841363,0.906859567396764,0.00431868772330705,0.00437695536608547
"922",134.997729098368,135.000116178339,0.903604869998267,0.0042911025236062,0.909170139196084,0.0045932486831794,0.00461094464682006
"923",134.999252773329,134.997828018204,0.905731559998259,0.00480434099297555,0.906301142347313,0.00513332352640716,0.00515537744485822
"924",134.999709289828,135.001004748563,0.906007016608597,0.00415678682470285,0.909454905348008,0.00467439697787441,0.00471829577803646
"925",135.000939998433,134.998801261701,0.908899162662832,0.00408004245657873,0.90870289664681,0.00452031425345128,0.0045529314996401
"926",135.000250903503,134.999893153419,0.907954218381716,0.00766305859630695,0.908513903655084,0.00846384799618749,0.00844314686702145
"927",134.999991281208,135.0000219581,0.909484412787392,0.00268383946584121,0.907229044055755,0.00285685341536578,0.00293754197987712
"928",135.000331776604,135.000115578102,0.903810449361461,0.00374012773855885,0.906902881254088,0.00410936868899463,0.00414312156575893
