"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"697",135.000295406236,135.000075776499,0.912450426288696,0.00432470663147279,0.919402703929406,0.00460781643117357,0.00457909969725318
"698",134.998882174558,134.997287527003,0.918157015929282,0.00497117641252401,0.920769181024946,0.00519252502739829,0.00519143257374445
"699",135.002404781783,135.001443424701,0.917457126505972,0.00344426385246993,0.914922413333852,0.00400666364882527,0.00404780688275043
"700",135.000140851452,135.000525332768,0.915630438560014,0.00340888806086547,0.913998938103286,0.00367990913628455,0.00372807440226201
"701",134.997955323501,135.001579042211,0.916179870966351,0.00283696235638115,0.923934643492231,0.00325363149072434,0.00329771435626919
"702",134.999916826232,134.999800406248,0.915170317601397,0.00290314994001879,0.916317977839072,0.00332326790001677,0.00336824421500338
"703",134.999716097631,134.999810835478,0.914516616467025,0.00427172662009934,0.919654004582691,0.00478747475107327,0.00482546083498061
"704",135.00177057526,135.000644742703,0.915157139218185,0.00416635842023142,0.918402292219701,0.00466350556247157,0.00463995943374143
"705",135.000022039687,134.997589249264,0.917757174520324,0.00323491274158598,0.915752735122738,0.00348693417085903,0.00353441109061114
"706",135.001189017216,134.999608998716,0.918494031201053,0.000775792404903021,0.915289012891169,0.000930580440716719,0.000977521898537685
"707",134.999320375466,135.002219118889,0.916487827880788,0.00567959717357718,0.915217291051257,0.00617079329653976,0.00619587425459951
"708",135.000701852389,134.998384444446,0.914220576479995,0.00473609417721871,0.91773880980625,0.00519813545219313,0.00523061367550932
"709",135.001229678709,135.001432728969,0.914404008578121,0.002221308372195,0.916833433093962,0.00247569675951934,0.00249559025957842
"710",134.998619793271,134.999860902883,0.916682305479197,0.00454299845238185,0.916500546327218,0.00524760359743048,0.00524497589965787
"711",134.999653494679,135.003082657304,0.918820234304113,0.00314500358405828,0.915454669401188,0.00343873397715217,0.00348655527685192
"712",135.000836615347,135.001075906816,0.914949887962359,0.00398237628902873,0.917667299432797,0.00434111176381077,0.00436556704014698
"713",134.999346662055,134.998364470267,0.916493011423319,0.00282735250245677,0.917835412565378,0.00300279832247795,0.00305669355536799
"714",134.998981288306,135.001300599867,0.915517866546809,0.00380020572828013,0.915587135517632,0.00410609953981949,0.00411856396934122
"715",135.004372337519,134.998524358739,0.919269501429979,0.00315777312726591,0.918428437967772,0.00354994203088796,0.00358359399711369
"716",135.000709978579,135.000505261507,0.918500282452742,0.00523994389806236,0.916378724812542,0.00562261048760598,0.00563485931721231
"717",134.999984520762,135.000463230396,0.922942668043995,0.00492121407402604,0.91331678250575,0.00518221340843387,0.00521936103767175
"718",134.998898166634,135.000914178538,0.915763931301183,0.00180258876725902,0.916084906332679,0.00229600135888739,0.0023446669797444
"719",135.000268690651,134.997939432249,0.917167423231552,0.00665260851794464,0.914848938316917,0.00726953009639447,0.00724894175012808
"720",134.999059542047,135.001602693428,0.920218875918339,0.0048830647897123,0.918635187538992,0.00541723278129518,0.00542808564656717
"721",134.999186060963,134.999766006452,0.918175216817461,0.00455273437953678,0.918402270293654,0.00486968100894647,0.00491079686717499
"722",134.998984575293,135.001304744162,0.915459684033788,0.00559500487449129,0.915841743483086,0.00603336121894973,0.0059797671167013
"723",135.001019933398,135.000122571412,0.920656060625852,0.00450329221784701,0.917670726417909,0.00465716461683589,0.00470830543814113
"724",135.001437711411,135.000345418113,0.91318294739915,0.0048082384270133,0.919847552485376,0.00545072261871482,0.00553106172516289
"725",134.998103966742,134.997822931868,0.911548772402047,0.00398077197590059,0.917867016791621,0.0042732409116246,0.00431491800582091
"726",135.001610990513,135.000085124409,0.914149100969583,0.00631193954291557,0.918525665052507,0.0067833570607599,0.00676622614603443
"727",135.000722323749,134.99958465455,0.914761706710616,0.000852035903233837,0.920337987126228,0.000933690425960494,0.00104412343444825
"728",135.000504573759,135.001148698418,0.917392275479303,0.00443405026717767,0.917929040129869,0.0049393866524522,0.00497221606270073
"729",135.000187749441,135.001308345446,0.916840980996856,0.00480531217293246,0.920586440594394,0.00543869988250386,0.0054273522883119
"730",134.999567710281,135.000380961371,0.920336737754073,0.00368418410152923,0.919387261944838,0.0039265973852652,0.00399676663692227
"731",134.998540732951,134.998278715323,0.917052226220348,0.00335854884712778,0.916558798726722,0.00372140022970088,0.0037564643100318
"732",135.000364204733,135.001118987975,0.917528850308455,0.00603068220285466,0.917922514730067,0.00647298123145136,0.00650945579329599
"733",135.001346260193,135.000776899623,0.914025552935051,0.00447014615058932,0.913769413552993,0.00496431383255145,0.00502638366972364
"734",135.00036183589,134.998124867397,0.918657277852612,0.00225065905031194,0.918770738350551,0.00252376075602714,0.00258843946211882
"735",134.998165962767,135.000388076889,0.916228814182489,0.00502502722551382,0.918269702040441,0.00529162287741088,0.00533887921198217
"736",134.99980634532,134.999420504038,0.914376687574393,0.00442096975359247,0.91850194371478,0.00479595531860803,0.00480501283915841
"737",135.00081513081,134.999903069195,0.914749879164158,0.00392940516077459,0.914687524039058,0.00432389754970662,0.00434774377805542
"738",134.9996508336,134.999510412839,0.917030839905107,0.00423158195829652,0.916329710189112,0.00449813989923759,0.0045136526132372
"739",135.000595715986,135.00254865052,0.916049052043953,0.00395911125848744,0.916734286548688,0.00436552134809553,0.00438517281031477
"740",134.998215835898,135.000780739769,0.916097281105112,0.00185702974235481,0.915362061839215,0.00218563986746241,0.00223039691842575
"741",135.000892367056,134.99953932664,0.917566267265283,0.00502322040670484,0.919422091963426,0.00533878168914149,0.00534049240073488
"742",134.999710468176,134.998848309044,0.916931483526894,0.0065997000373042,0.918488062175971,0.00733785366992467,0.00734711114761673
"743",134.999879665114,135.000611762909,0.914986196317835,0.00502947098796214,0.917147607926802,0.00541858792527638,0.00545189382186889
"744",134.998314688416,134.999333091035,0.916358241331615,0.00163424739399543,0.91633792908305,0.00210301233070769,0.00214843936248663
"745",135.000657350443,134.997863964792,0.917883658370788,0.00258693177072281,0.916289059229964,0.00271859324619459,0.00274518197467698
"746",134.99954038823,135.001507198751,0.918641043831169,0.00208469806479162,0.918792811054247,0.00213124292607398,0.00220846341823801
"747",135.000834085912,135.003477253199,0.915471755530599,0.00491513681154259,0.917414766732841,0.00533728023178291,0.00537695223650919
"748",135.000921018159,134.999855170824,0.915041994390608,0.00411698455679387,0.914807993676119,0.00455002702241845,0.00459363466390487
"749",135.001811159227,134.99923605139,0.9158533916679,0.00488425947752083,0.912617782782535,0.00539054423992386,0.00540696711476856
"750",135.000144319459,135.001727942215,0.91624589207361,0.0038432446210271,0.918673411816587,0.00412981713521564,0.00416723292745718
"751",134.9996457627,135.000697848393,0.919058521143199,0.00297860917402198,0.913660615470011,0.00300797899008553,0.00306722027655563
"752",134.998855452937,135.001421387254,0.916499148274453,0.00575170761953119,0.914743988607162,0.0062563297988277,0.00628228354659973
"753",135.002181159424,135.000050545081,0.917486684110361,0.00561761247000384,0.91810318594261,0.00613630967341474,0.00617863222158914
"754",135.001181908904,135.001831391693,0.915847260704691,0.00481651120351928,0.917865321012175,0.00535187792123027,0.00537325448441923
"755",134.999965388589,135.000974489096,0.915447411150847,0.00461143544971613,0.916758257034429,0.00493707691447279,0.0049317024648495
"756",135.002022703697,134.999831455249,0.916789719309147,0.00348271932162994,0.91679475276541,0.00377099381244856,0.00381459686116401
"757",134.998118283956,134.997578235901,0.917396154293213,0.00439451538759832,0.915118895073199,0.00489296790563289,0.00495950720525547
"758",135.001657177647,134.999455785162,0.915012309952174,0.00482507179091724,0.917608926384483,0.00514048778669212,0.00515459499011093
"759",135.003685422722,134.999666606986,0.920079851053789,0.00205926065523581,0.913674280264488,0.00233942770943392,0.00241408575488998
"760",134.99856622916,134.999455940027,0.915651337712254,0.00555988903504103,0.913768877665862,0.0062123498469499,0.00622697305184636
"761",134.999081454003,135.001521676125,0.917855718592064,0.00453929303927311,0.916136757636598,0.00511431554398292,0.00516331204493551
"762",135.001866894235,135.000300921737,0.918794104594138,0.00510627831416999,0.91497024032407,0.00556725371186269,0.0055646816923289
"763",135.000524730739,135.0000233352,0.917661888967637,0.00156658174964567,0.915953871842016,0.00172505749002385,0.00182038910541894
"764",135.000956210067,135.000843288628,0.916788262632393,0.00410050426777614,0.914519751601434,0.00469097397278056,0.00475327756059845
"765",135.002264140271,135.000191371829,0.916949620101686,0.00392268900789521,0.915733877950964,0.00423590616753375,0.00425162036390383
"766",134.999873849215,134.999630163591,0.919269163110577,0.00597307877247411,0.91701737319063,0.00662937113853229,0.00668453872042652
"767",135.002606394418,134.997450617184,0.918615205562872,0.00365906551678078,0.916402984272917,0.00404479424853775,0.00407177807729247
"768",135.000568668208,135.000618961561,0.915992001457584,0.00337376988318953,0.917280210932992,0.00380843640441435,0.00386714606813375
"769",135.000302549326,135.000350911662,0.915093222274642,0.0059557236409021,0.914877277531855,0.00654782557522451,0.00653576633289128
"770",134.999324258539,135.003325781159,0.915000426572522,0.00452351001645742,0.912650043142342,0.00489132003173747,0.00494354515702454
"771",135.002192117363,135.000853363759,0.921056668843962,0.00454275090118319,0.916026269069104,0.0049348515620758,0.00497318672638382
"772",135.000145772731,135.000432018,0.914430329077047,0.0062743007803994,0.920060930906802,0.00695944383067919,0.00697390324026435
"773",135.00173437064,134.999432359894,0.918170660798782,0.00340253038886395,0.915683581745511,0.00384326129288679,0.00390238793523456
"774",135.001157875544,135.001024056246,0.914563972961133,0.00435973024908208,0.914989177451122,0.00490133001919756,0.00496346019994211
"775",134.99926597462,135.001294250918,0.916339536769527,0.00320515817001131,0.917557622472921,0.00325900390071672,0.00329641142096596
"776",134.99888212585,134.999864999757,0.913475092806559,0.00453808799655278,0.918298573087956,0.00515336082454646,0.00517359034425489
"777",135.002335510706,134.999869852121,0.916026864968795,0.000808809527719154,0.916824101379916,0.0010219027992695,0.00107515080762176
"778",135.001883562777,134.998976823978,0.912687801300525,0.00450274526711381,0.916999042674154,0.00483086888475952,0.00487700029452066
"779",135.000948648311,134.999942662399,0.915389399307123,0.00302333214640076,0.915045301669054,0.00344328821677014,0.00347412003128579
"780",135.000950897905,135.000054064586,0.91949484849465,0.00487654549265056,0.914680718206038,0.00517795756734995,0.00516650248947832
"781",134.999246204723,134.999365805526,0.916226660359733,0.00419869173154498,0.917224783466692,0.00468204112041208,0.0046949409234855
"782",135.001806975492,135.002433337975,0.916203452042462,0.00382389534886729,0.916672623050216,0.00415544867488921,0.0042111519822324
"783",134.999484883296,135.000562924367,0.916802573999075,0.0037782449161992,0.916858510236103,0.0040929815579445,0.00412896659111675
"784",134.998052433288,135.00000888369,0.919757353318459,0.00426443902792841,0.915355833366118,0.00471053199555899,0.00472209000315183
"785",135.001186803938,135.000866032622,0.920469186633341,0.003928491459843,0.918048490567516,0.00418484109876107,0.00423167139944913
"786",134.999049499182,135.000524912478,0.911458192896434,0.00326610895451278,0.919248626634949,0.00361430297462163,0.00361049148547575
"787",135.002541865475,134.998323577293,0.92000337856412,0.00380705925409203,0.913304305170648,0.00424023762406359,0.00430375411380495
"788",134.998576884628,135.001383706727,0.916121808443684,0.00564891258760759,0.91505933638602,0.00610108246241625,0.00609417735650577
"789",135.001863426644,135.001043048467,0.915248326907558,0.00476115403784543,0.918064196308601,0.00526741291091496,0.00529118811395898
"790",135.001015604386,134.999352788065,0.916672773019945,0.00330008704380496,0.919483691447074,0.00389047519253791,0.00393792632714871
"791",134.998692448865,135.001024116733,0.914775319398827,0.00430344696320122,0.913835671113253,0.00466465936300676,0.00468444613509138
"792",134.99963551658,135.000457190725,0.915873250908086,0.00597874145285743,0.917815193820076,0.00638277225408948,0.00633848112830428
"793",135.000137145724,134.999062190557,0.915597642198899,0.00441572424107785,0.913653957943436,0.00482744134718794,0.0048650456988019
"794",135.001225971286,134.999494584544,0.915970616143138,0.00529390618912996,0.917728258738756,0.00564904682893346,0.0056743594526236
"795",134.99886278191,134.999379533952,0.915218783315903,0.00392813593226988,0.919600818339213,0.00431265208339999,0.00432670421384378
"796",135.001271280106,135.000820951145,0.917520634159378,0.00517335032937831,0.915238304293269,0.00569400675400423,0.00568262233725779
"797",135.001043828575,135.003701153366,0.91505633312383,0.00678679474827226,0.915166984980422,0.0073962370197013,0.00738120048963906
"798",135.000994452585,134.999435577792,0.913899378590582,0.000888092390549633,0.91747160254984,0.000886128845967316,0.00101205597366837
"799",135.00016402234,134.999584400844,0.918793290646871,0.00352873778984875,0.914568605516759,0.00373009618107019,0.00377614274980716
"800",135.001091320646,134.999657792293,0.914381126663387,0.00261157858672939,0.916887538595766,0.00288202183190012,0.0029249885377392
"801",134.999028155841,135.000585882462,0.917034396762376,0.00179031439823933,0.915563085741717,0.0020521515378801,0.00212041354981644
"802",135.000161812248,134.999768045184,0.917971244436224,0.00221122974294365,0.917191504995071,0.00215680205448072,0.00221916109047057
"803",135.001274241386,135.000747384839,0.917030747524602,0.00229159332009818,0.916170161644838,0.00274942039360468,0.00278658021578096
"804",135.00173790887,135.001222711996,0.915937154268099,0.00514434792329467,0.916233968596802,0.00557326840506527,0.00561888800760016
"805",135.000137834086,135.000319246295,0.915422163222296,0.00326753938439068,0.915867098436694,0.00355961577627506,0.00358472509415057
"806",134.999715071549,134.999185091817,0.916535332965681,0.00701700707804925,0.917204394118913,0.00760914238181286,0.00758641068990328
"807",135.00077839782,135.002880548039,0.91144574886413,0.00319991974725297,0.916160579854165,0.00341400494716932,0.00345664881415804
"808",134.997975219116,134.99995085587,0.919485339282734,0.00332927218129306,0.918055354921391,0.00352865738434627,0.00355835809153475
"809",135.001081541066,135.000578124282,0.913670708261579,0.00349532247509058,0.915587709773382,0.00377109816481875,0.00376434935463381
"810",134.996743770778,135.002073825416,0.915973630249783,0.00368155711025157,0.915703855130751,0.00375698377459385,0.00381743132749201
"811",134.998624322333,134.999457122304,0.915605426062669,0.00419314157517361,0.915912177665857,0.00463360267778137,0.00463918066088728
"812",134.999989895095,135.00080912571,0.915102750285325,0.00110687184909956,0.917932859374692,0.00135628363578753,0.00143277637451289
"813",134.998671409483,134.997396561541,0.915751592209819,0.00489632185641145,0.915682593541441,0.00538410365736932,0.00538214734531904
"814",135.00178848334,135.000633538149,0.916901160236139,0.00606791812432303,0.915541286925658,0.0066037455288233,0.0066196416778776
"815",134.998585909996,135.001625246144,0.919043814736524,0.00450434068689879,0.913422172318467,0.00513608381444113,0.00516652639623689
"816",135.00054929984,134.998883347179,0.919165285612383,0.00392179896453292,0.9136479093748,0.00423511534883816,0.00427444858918575
"817",135.000343172178,135.001391260494,0.912415278540494,0.00549668623486322,0.916390977021102,0.00592711061569386,0.00590206919091072
"818",134.997973357934,135.000963231686,0.915696243576975,0.00308035953653667,0.917147773138316,0.00340603730254199,0.00346405192843387
"819",134.999829814242,134.998840830965,0.914175708802384,0.00194347727834623,0.91914348015975,0.00218433471897298,0.00226050498469432
"820",135.000475010031,134.99830782891,0.915638965704837,0.00405160283336092,0.91788177904447,0.00459542602461808,0.0046525641794028
"821",134.998695389376,135.001131915319,0.917558138505046,0.00660719285651241,0.911252427330845,0.00696228221764321,0.00696293850336257
"822",135.001904839173,135.002144344796,0.917751879215364,0.00354336611553268,0.916804059223872,0.00366787167894155,0.00374912909185745
"823",135.001763376968,135.001199732223,0.918775066435284,0.00424022945862974,0.91644140208307,0.00456105884464345,0.0045989443654424
"824",134.998417927711,135.001795934129,0.914883663921047,0.0044849305388731,0.917961136911823,0.00482428173540983,0.00484189750256162
"825",134.999963263899,135.000851786737,0.916020534576654,0.00398021177621508,0.916905808683789,0.00434071938208632,0.00436925390521638
"826",135.001769801588,134.998631262447,0.916692315969251,0.00363576622112514,0.919448088472723,0.00409588023760747,0.0041063988636419
"827",135.001141269768,134.998640366535,0.91787914907842,0.00409320254765067,0.916931827700494,0.00437159449381973,0.00441448771554735
"828",134.998235105474,135.000848108393,0.916862827042119,0.0042319669487283,0.913773336666717,0.00467828229816717,0.00468207859730564
"829",134.999380643878,135.001555426159,0.917224005110978,0.00485341256321556,0.917413332476504,0.00514293795673119,0.00514188110164797
"830",135.000675740151,135.001043295895,0.914315756524966,0.00507082657570319,0.915390005120946,0.00530360257369362,0.00534147189426217
"831",135.003228707539,134.999527646183,0.914915885725865,0.00155249362891754,0.916219425904275,0.00170823137073909,0.00177884123558091
"832",134.999159304831,135.000170276901,0.91359051558943,0.00476155355963976,0.914536639915702,0.00519722515148984,0.00519300918526331
"833",135.001968809357,134.998884055153,0.91848293528644,0.00548384706596726,0.915537309685947,0.00610465330262185,0.0061251995340666
"834",134.998135622433,135.002106993301,0.916964922144926,0.00456557190034662,0.918473808645715,0.00482251582710506,0.00485310671949897
"835",134.997896264561,134.999584400993,0.921432817681077,0.00655745328898883,0.915761167947037,0.00727045143643462,0.00727862710159011
"836",134.998537383487,135.000823948371,0.914959814186245,0.00392522990007378,0.916712943624699,0.00437427038571629,0.00439558372453016
"837",135.000251531569,135.000117237754,0.913551901203821,0.00433046374547785,0.915262222951811,0.00483916693458826,0.00484810823031748
"838",134.999805977976,135.001186364235,0.91509770271764,0.00558270109549238,0.91602765917928,0.00606834845272477,0.0060875026951229
"839",134.998882924333,134.999479979539,0.921029358906684,0.00378545143612112,0.916810051331336,0.00413530636231431,0.00415161563516699
"840",134.999810513933,135.001449171981,0.918635531899096,0.00538442920628093,0.914858994300429,0.00578654312223013,0.00579063235473076
"841",134.999907108695,135.000905745456,0.916863994352637,0.00574465221366308,0.916421497895268,0.0058305534733649,0.0058571753956954
"842",134.999845473785,135.001094361594,0.914475363811243,0.00472046649991229,0.918854212148363,0.00486042192894471,0.00487667115404483
"843",135.002145180618,135.000161343837,0.915415592894353,0.00477904715317313,0.915355315002564,0.00514758941753731,0.00516918776171224
"844",134.999282221885,134.999650964598,0.915188413748881,0.00477227281107598,0.915892586398538,0.00520559905575163,0.00522574970592496
"845",135.001227660871,135.001900400658,0.915279244780783,0.00328531824885768,0.919458434192859,0.00368530622130462,0.00371051925350158
"846",135.000671590217,134.998085902818,0.913786143689173,0.00552985861602225,0.918621098072491,0.00601436092872048,0.00600393033315234
"847",135.000163169866,135.000663842403,0.913676270718852,0.00286384369494203,0.916356136796122,0.00305392478825751,0.00310351769969867
"848",135.000432607294,135.000063411818,0.914894452919118,0.00537581086282741,0.915235656513603,0.00585361841762139,0.00588336908530208
"849",135.000044098385,135.002243059474,0.916301733141275,0.00400943895325631,0.915620675003169,0.00442304561027891,0.00445185406934144
"850",135.00341394878,135.000341521575,0.914374315063808,0.00634299381282874,0.915084144164992,0.00694038521968228,0.006951237554013
"851",134.998282653485,135.000612338532,0.91848618852972,0.00347165548613234,0.917099792299079,0.00397476499298894,0.00401223693781103
"852",134.999667129693,134.998433195901,0.916314883839089,0.00504783792644539,0.917135185782663,0.00560154132916232,0.00562763191334629
"853",134.998628634098,134.998270826306,0.92054889560208,0.00418058267673412,0.91605009806,0.00448401401526954,0.00453294782200486
"854",135.002197709356,134.99945808506,0.919386311618032,0.00702880610382586,0.914847872558921,0.00764949544096829,0.00759955959943154
"855",134.999461355541,135.000167243745,0.917090016807271,0.0044527279669639,0.913912456315596,0.00441608297564265,0.00445474110282662
"856",135.001489864286,134.999410023494,0.915302349211569,0.00360820850102842,0.91500005199508,0.00403477323993623,0.00407640516225389
"857",135.000467544993,135.001999077195,0.91677982126084,0.00284475549938813,0.914919368240223,0.00339667712624983,0.00346011187468832
"858",134.997408359352,135.001221338907,0.919702143198747,0.00307736887588562,0.917080121933263,0.00326848723010854,0.00330507077079261
"859",134.998940782857,134.99882480714,0.917556627734638,0.00194742895340189,0.916673524307847,0.00235297772174693,0.00241318345921363
"860",134.999876202991,134.999083934105,0.917535352507246,0.00575637464560692,0.918440527055845,0.0061464322351746,0.00619298112418432
"861",135.000079249973,135.001565142147,0.916428609765708,0.00420584673482706,0.916095035862758,0.00441278184022284,0.004437718815179
"862",134.99931989734,134.998052137623,0.916156421122102,0.00378847715463122,0.915707877997662,0.00410159526245256,0.00415735193596835
"863",134.997942263895,135.000354303924,0.917215450987019,0.0028625573432748,0.915952513899724,0.0029678900945652,0.00306727653992923
"864",135.000332319442,135.000366230789,0.916414397883866,0.00528561252954134,0.91826519238078,0.0058194886967698,0.00582085167466212
"865",134.99877349081,135.000183942382,0.911409730676923,0.00553213522818791,0.915161122288697,0.00600147030647038,0.00601072973618631
"866",135.001586230824,135.003544953981,0.91780186451671,0.00289956088305711,0.918140640526683,0.00318223039564125,0.0032284474259678
"867",135.003191295807,134.99885243474,0.914381421904713,0.00272580769420759,0.91605097371931,0.00299760155234322,0.00302319028683141
"868",135.000311620954,134.999000416675,0.915703690292765,0.00420819826412838,0.917808887170679,0.00466484303353292,0.00467216965693833
"869",134.998002852439,134.998977010981,0.912724984998358,0.00455850623723361,0.918025805540279,0.00514525838432284,0.00515619849843177
"870",134.999911346335,135.000185439511,0.915771432749832,0.00365254251032904,0.916183177699238,0.00424003976040881,0.00428916994708524
"871",134.999319903014,135.000193596164,0.916790489051828,0.00417325003281904,0.917551178474414,0.00453852934780437,0.00455237367088628
"872",135.002192180073,134.999792885439,0.91755362134316,0.00170830445715605,0.915822792511814,0.00195577545237207,0.0020202067540715
"873",135.000273053317,134.999921312838,0.918671012987332,0.0055042286578576,0.916387026456257,0.00603856050842291,0.00606539382901259
"874",134.998275507427,134.999971935229,0.918551588395224,0.00260632116086788,0.919049081750339,0.00277251247124663,0.00283184738723582
"875",135.002528577123,134.998295985453,0.918723748480929,0.00444770000504517,0.91889003669552,0.00485769846182953,0.00490104801216686
"876",135.000721001012,134.999536240411,0.916687588014852,0.00577789367238076,0.913046689099008,0.00597599447326833,0.00599576612812948
"877",135.001296668558,134.999155284356,0.920220308678592,0.00364824686010948,0.915995716048143,0.00406394693957325,0.00409206250743208
"878",135.003229232642,135.001946040186,0.913902709466027,0.00358813187274884,0.915178912978276,0.00392025769643081,0.00393690408731383
"879",135.001897747603,134.99925023293,0.916800714645272,0.00316799879673046,0.918086493989012,0.00346187045801427,0.00350636591584255
"880",134.998583267907,134.998180012666,0.916808567773063,0.00732842808281595,0.91353553451249,0.00829888552084467,0.00829482210237983
"881",135.000296855284,135.001944561165,0.917928993565056,0.00428842423835416,0.917280516281809,0.0044102009371033,0.00446921419590411
"882",134.999737064877,134.999388680162,0.917863542781008,0.00276126010786021,0.916002215107899,0.00308845240330014,0.00313183368843438
"883",135.001702969093,135.001848564329,0.914733392481546,0.00443771514354343,0.918119070961343,0.00476755304107421,0.004805969149147
"884",135.000849246058,134.998538819516,0.91859810255729,0.00427826135945338,0.916828710649967,0.00458511011276871,0.00459877901609171
"885",135.001567126183,134.999882318365,0.915608219351227,0.00432425143882837,0.916073945578788,0.00458393622402651,0.00462292112325366
"886",135.000776070749,135.000435913102,0.913722144253037,0.00397162744433452,0.916393883392817,0.00432929990021673,0.00434482715382164
"887",135.000595143968,134.998415701576,0.92015219853674,0.00450918653320023,0.915227307677546,0.00485421802796753,0.00486367936786352
"888",135.000754407331,134.997860173375,0.91933613711914,0.00480397401130789,0.918257677862033,0.00536560935511754,0.0054074234849265
"889",135.000445137085,135.000854334684,0.916173249801047,0.00432698161206352,0.915385129691261,0.00457233616751946,0.00457488207053461
"890",135.001068061711,135.001299236155,0.917303297342366,0.00375467988653404,0.920777662501074,0.00412628842183695,0.00417055218222855
"891",134.999907210044,135.000571870924,0.91675329959677,0.00764254936630057,0.917015331777255,0.00837905643338698,0.0082973139008613
"892",134.998098733218,134.996755382393,0.917183341903597,0.00516921237130409,0.914989497743379,0.00546819838563398,0.00547286227213089
"893",135.001203844857,134.998828782423,0.916211720768217,0.00543400185059321,0.916910629212334,0.00595394825457561,0.00594937231368679
"894",135.001984760011,134.999056938567,0.917734346409559,0.00376768563213434,0.915729370253566,0.00403946718021599,0.00410387140848483
"895",135.000320968454,135.001014665699,0.91889876713563,0.00253002449418573,0.911486370332925,0.00280319963830487,0.00284412280297159
"896",134.9975293805,134.999436729377,0.915100079842642,0.00454824012612122,0.918237906998494,0.00467926054257041,0.00470361087805848
"897",135.001349170949,134.99889385309,0.9125987623942,0.00210027857343451,0.920859175490318,0.00243020199374327,0.0024705051817132
"898",135.000474439597,134.999311665156,0.917959363266853,0.00244496223362879,0.915772788596671,0.00259533138210625,0.00267282765160817
"899",134.999560095267,135.000289896391,0.91772189119908,0.0023191277997992,0.917022669827261,0.00264564768395005,0.00270271358512529
"900",134.998277782912,134.998955517406,0.91392292512715,0.00565225477456543,0.918001491853881,0.00604380585345071,0.00604533479671975
"901",134.998306861672,135.000699487063,0.913523952791234,0.00716598642778095,0.917243865260012,0.00802689409685714,0.00798161320986094
"902",135.000010452926,135.001094513574,0.916066342586417,0.006104066630605,0.916214783846061,0.00632093181353252,0.00632597280318642
"903",135.001106877693,135.001188972568,0.916530161914568,0.00342371150106938,0.917187984525394,0.00364569602677386,0.00367598986075021
"904",134.997289234525,135.000110127582,0.919155346878376,0.00416023208778174,0.916841671221726,0.00447447428880495,0.00446446301378758
"905",135.000015177604,135.001906495753,0.915848313392543,0.0037245739383393,0.913498176353508,0.004094938665834,0.0041231253928137
"906",135.001497441486,134.999462244856,0.913739335049219,0.00427505105665231,0.914591239849357,0.00456208450355716,0.00456266602233555
"907",135.000151995522,135.000138389302,0.919340042838601,0.00338637489902439,0.91407839110269,0.00370433542678268,0.00374891530232748
"908",135.000602407066,135.001804237851,0.92158661559135,0.00390873407228313,0.914591573600378,0.00440771180876187,0.00440793101242253
"909",134.999204282165,134.998020406083,0.913565289491771,0.00340376337418706,0.91382223817819,0.00371719419902935,0.00379549587166602
"910",134.997985433326,135.00124304701,0.917752299871123,0.00349375325401929,0.915136294021375,0.00411367955319685,0.00415391372473796
"911",135.000421915458,135.001550253743,0.916826410230533,0.00466138820986207,0.918816423845402,0.00504303272317777,0.00505971794169377
"912",134.999203388059,134.998696963842,0.912572155706442,0.00317059799317258,0.917716465628188,0.00327502224633806,0.0033044318183436
"913",135.00124844382,135.000905707809,0.917378050243204,0.00370015493364614,0.916148353328114,0.00402359023966867,0.00407307157129189
"914",135.00118085404,135.001354389341,0.91598585720973,0.00361157421022284,0.916116345145343,0.00423550589846137,0.00426969992093844
"915",135.001373509851,135.00125821312,0.917841325408765,0.00572532799415959,0.916988118326503,0.0061761590322596,0.00613847858799933
"916",135.000967349913,135.001162890063,0.915500962989722,0.00461826217188919,0.915771936237456,0.00518016699554758,0.00518010620097304
"917",135.001199806845,134.998522386264,0.919222784596125,0.00408001962490975,0.914254551210261,0.00439380961342144,0.00441180613286574
"918",134.998744194576,134.99994627769,0.916890651738523,0.00287630034016022,0.917995770189015,0.00282370220596195,0.00286527912360815
"919",135.000909399125,135.000586273642,0.915911822893961,0.00525035106359175,0.917060732615004,0.00578157448334247,0.00573281079242474
"920",134.999912908424,135.000518273103,0.91949374367702,0.00334647111182869,0.918116084886018,0.0035450696701955,0.00358978166422387
"921",135.001743247276,134.998373231214,0.914450549081188,0.00454772068639969,0.914940806208321,0.00492223619283337,0.00494352257206418
"922",134.998918961092,134.9991390603,0.917050788711616,0.00612827155524385,0.915940706275835,0.00651597062389548,0.00649434103700041
"923",135.000145968666,134.998156485856,0.917167764572266,0.00458753288640153,0.915775358851366,0.00522508218045167,0.00521594596565027
"924",134.999593075028,135.000329915207,0.916775359137851,0.0054125709860876,0.914162226299274,0.00587934232789399,0.00589578639204946
"925",134.999307095649,135.001199946462,0.916319792317396,0.00284576264558371,0.91763698753032,0.00311705916832586,0.00320698243918739
"926",135.000727782168,134.997713332985,0.916671287147579,0.00501482833546672,0.916926510706889,0.00544563887460861,0.00548179269647039
"927",135.000144422505,134.999500271261,0.920703091013059,0.00229863489938868,0.915317056635836,0.00252245096710634,0.0026049669972934
"928",134.998756822776,135.00104992913,0.917876900499013,0.00145406784962009,0.91368151266243,0.00160758755333524,0.001681975424905
