"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"699",135.001140823425,135.002149987625,0.904974821889319,0.0107283743102825,0.910236749469883,0.0118430185207279,0.0117757578615294
"700",135.001178721133,134.999602796565,0.907053447708297,0.00943584829918097,0.9089533351679,0.0102081902471356,0.0101783228827176
"701",134.999675246558,135.001714220753,0.908459045584331,0.00985477835283602,0.908151283862699,0.0107298220266743,0.0106945713511389
"702",134.999468989375,135.000193954124,0.908280614202967,0.0119155645742594,0.904017927084688,0.0131930070176705,0.0131006499884218
"703",135.000316323889,134.999467566999,0.906284864026422,0.00909125126368674,0.908082996288508,0.0100283696035413,0.00997489217803312
"704",134.99883711062,135.001659634265,0.906026955571076,0.010368824100499,0.906242283054449,0.0112086346834487,0.0111786658550138
"705",135.00203012535,135.001136812748,0.908354136953849,0.00945522186497535,0.907487327217024,0.0105875690453533,0.0105058292345184
"706",134.999710115995,135.000118919527,0.91064341490897,0.00920821418930009,0.905197632414613,0.0100565014275303,0.0100155458062843
"707",135.000651827871,135.002080732468,0.907152983502247,0.010090106237723,0.906871346035062,0.0110912769529098,0.0110415156042566
"708",135.001189055697,135.00060167771,0.906588424245816,0.010010509134611,0.910507280897831,0.0110233152493193,0.0109342474343845
"709",135.00069470254,135.000575955005,0.908511128435448,0.0115886725946683,0.908858674736097,0.0126847129030933,0.0126422515603183
"710",134.99930059144,135.000730489902,0.905409256392571,0.00869423087347939,0.907344138438294,0.00944248636522851,0.00939576595400841
"711",135.002179308604,134.999679755737,0.906354986138491,0.0105271766291715,0.905560864737905,0.011674309803859,0.0116122906923773
"712",134.997980402371,134.999402363221,0.906745785801683,0.00936167141907083,0.905791635807485,0.010151740519763,0.010078053426318
"713",134.999683542414,134.999493246563,0.907006031778818,0.0114398354642608,0.910422990052148,0.0123795138945968,0.0123041445745788
"714",135.000105282068,135.001877660279,0.905680577902895,0.0112052846183272,0.904079844526417,0.0123710215800466,0.0122621393105605
"715",134.999958081246,134.998102631211,0.907391980409116,0.0100049854588874,0.907546808003998,0.0106881724363778,0.0106565897794984
"716",135.001578568243,134.999165391923,0.908114192153847,0.00871549234893959,0.906818342468642,0.00948453142148881,0.00943659642424082
"717",135.001792970923,135.000671573326,0.906080100456246,0.0118632720984494,0.908522200529235,0.0129707781434795,0.0128513883797717
"718",134.999503017332,134.997070412151,0.908462022019461,0.0118026540909306,0.911958867469506,0.0129504650684308,0.0128623559612026
"719",135.000366091497,135.000703835261,0.905463153897283,0.00909353780428418,0.904811597142693,0.0102319349223245,0.010173330886805
"720",134.998930745795,135.001337274172,0.905012284209797,0.0122779671746643,0.908696268390699,0.0134433197403707,0.0133280113758928
"721",134.998475196554,134.999417836542,0.907398345446179,0.0112468573151177,0.905773853824105,0.0121355774924308,0.0120484379284196
"722",135.000270976623,134.999836410022,0.906888147752374,0.0103056639946818,0.908370467479383,0.0114258355776947,0.0113504557419947
"723",135.000356949261,134.999126652395,0.906215541123258,0.0104464212927152,0.905647028247256,0.0114174244401721,0.0113307378169647
"724",134.999479741777,135.000412914827,0.907807204509381,0.0106393270831627,0.906594153522758,0.0116197584117167,0.0115489579622897
"725",134.999166026741,134.998848833093,0.90613918609023,0.00898498343685836,0.908324918519033,0.0100683783699325,0.0100167907354707
"726",134.999556964375,134.999627954401,0.906104060326169,0.0103888379661312,0.905676441495296,0.0113242482892855,0.0112477944365776
"727",134.999582517176,134.997793387715,0.905752877945973,0.00954716733520882,0.903734157227822,0.0103623886307435,0.0103049701040705
"728",135.000684209122,134.999097480086,0.90883273118243,0.00961598562195068,0.905080384846909,0.0108751500019066,0.0108264154127848
"729",135.001456760833,134.999952340349,0.906185201335552,0.0094713959510911,0.911576300776683,0.0103141967703853,0.0102653040751226
"730",135.001160857782,134.99897858287,0.906248672016022,0.0104687188188008,0.906235994959025,0.0115241443981319,0.011420102038935
"731",135.000755079698,135.001338545831,0.906886291142895,0.0103425706075432,0.908217178351302,0.0113020939306643,0.011221625913876
"732",134.999892818663,134.99748564383,0.906483110832908,0.00860659439409894,0.905270800612262,0.00949007563463611,0.00942342154247801
"733",135.000317644926,135.000381999743,0.905275263080194,0.0104228121787051,0.909815261599743,0.0115249313442161,0.011420889661548
"734",134.99944181678,135.000846108264,0.909038046470369,0.009440459009451,0.909484186195509,0.0104910514106066,0.010449879290906
"735",134.999796744288,134.998672811031,0.90609410686507,0.0135899407844822,0.904965070134369,0.0146646150548089,0.0145123523381991
"736",134.99916879395,134.998947191193,0.904722652394566,0.0106430893418225,0.906031596562045,0.0116660636228443,0.0115689755513508
"737",135.000632505383,135.002153598004,0.908310500302203,0.010050840963678,0.910519528819148,0.0110091206801589,0.0109598459452904
"738",135.000361794774,135.000567540295,0.908297324886948,0.010362239113264,0.907282058826127,0.0113561205990934,0.0112705044014856
"739",134.99975859469,134.998853768155,0.907403513973067,0.0110044147905734,0.904863977382236,0.0121670009858048,0.0120763143486768
"740",135.00084588748,134.998226048142,0.904189158051055,0.0106432632356573,0.904782148962327,0.0114596624881434,0.0113677598344519
"741",134.998885068649,135.000056852917,0.910662249650652,0.0097367385662362,0.905136097039679,0.010392959780395,0.0103276595088083
"742",134.999960126435,135.001025165779,0.907543848616668,0.010542660815161,0.909075165729753,0.011593074381406,0.0115077212060184
"743",135.000670600321,134.99906675627,0.908047087687159,0.0118232990539673,0.910408098916619,0.0128414068974253,0.0127410299429166
"744",135.000221042554,134.99852599919,0.906880008481941,0.00883745088296849,0.909558209127127,0.00952416873809698,0.00947888812379366
"745",134.999363141465,134.999177465765,0.908091449969134,0.0105755203501282,0.905971401346157,0.0117127161655483,0.0116190822396831
"746",134.999229666081,135.00056285069,0.906709743693444,0.00932692303552356,0.910769853053553,0.0104399441468262,0.0103683638849554
"747",135.000725522555,135.000467895795,0.908391436126119,0.0107635600372193,0.905866599340588,0.0116352818503317,0.0115583333994968
"748",135.000903923127,134.999803217705,0.906956263736618,0.00958766904422943,0.911520561899556,0.0105172986757769,0.0104396503448992
"749",135.000387058508,134.998621779029,0.908803527477987,0.0103486407191208,0.903933998167047,0.0113266298159389,0.0112470956606662
"750",134.999068018377,134.999242373232,0.907621106583248,0.00942258524570662,0.908926695214156,0.0102694348105647,0.0101914192558296
"751",135.002091817403,135.001291346819,0.908071182394775,0.0121541535035282,0.905603185832508,0.0134187710390479,0.0132783662060666
"752",135.001514590502,134.999105898336,0.90653432995228,0.00905165405081161,0.905763612293105,0.0100560338563547,0.00997899251050538
"753",134.999545833982,135.000352960811,0.906387038871491,0.0104568886331495,0.908678248375907,0.0114600805006509,0.0113674930590729
"754",135.000451254292,135.000449068789,0.910051568633174,0.0101210074981088,0.906409838349451,0.011067372015789,0.0109734101234517
"755",135.000020325228,135.0011011748,0.909150376608173,0.0107718257710247,0.905682780254389,0.0118019538476767,0.0117034538729268
"756",135.00045932494,134.998877330766,0.907303491574193,0.0133954707121658,0.90790828007164,0.014637904533264,0.0144744655578322
"757",135.000493072894,134.998931055057,0.906916065880207,0.0110426131942154,0.90912344103925,0.0121468665664091,0.0120478112912351
"758",135.000667248381,135.000140807081,0.906993670673508,0.00874783699465446,0.910239331326443,0.00969941318726729,0.00961182571177149
"759",135.000886522587,135.001618965203,0.908413998947611,0.0112841395095651,0.904007807184167,0.012532396505611,0.0124349324597409
"760",134.999336635849,135.000002587185,0.906385441707437,0.0107565734012556,0.910656902652772,0.0117177989919534,0.0116208349123733
"761",135.000623386487,135.001055633929,0.907847604986076,0.00862134909722971,0.904233572959323,0.00911058212488287,0.00903339092551862
"762",134.999849574069,134.998189318428,0.904395575468768,0.0123688516567108,0.906585288454243,0.0135885463346261,0.0134818265222732
"763",135.000108487356,134.998323469524,0.912167299051977,0.00929663989023549,0.906908841957116,0.010209319267413,0.0101774931290988
"764",135.001130847035,135.000765316385,0.907239869182764,0.0115461473229554,0.906010018303904,0.0125695818123694,0.0124845435500065
"765",134.999523608589,134.999653111402,0.90963783826691,0.0102672276465067,0.905409086367377,0.0113516919634295,0.011271286915198
"766",135.003026300946,135.000823014473,0.909513010754967,0.00979739014236117,0.907029371721905,0.0105969608842282,0.0105236472374981
"767",134.998276664996,135.002657766184,0.908083890480092,0.0108773001146039,0.905087721043203,0.0118547923667767,0.0117617802448358
"768",134.999252555678,135.001786151119,0.908399531552085,0.0111314998412381,0.905174620879514,0.0124593001626015,0.0123451764252061
"769",135.00031690658,135.001221977159,0.907634771174245,0.012106546107623,0.907931903545224,0.0130639317102741,0.0129803215055612
"770",135.00072390874,135.001770109624,0.909496242979491,0.01048431272017,0.908222432434193,0.0115916116320647,0.0114837485846106
"771",135.00330446764,134.997911074882,0.908758556933204,0.0105011887500099,0.906265443110585,0.0114074795788611,0.0113128629999969
"772",135.003042357583,135.003297986862,0.906810236859824,0.0103882241504942,0.906041627444964,0.0114343015492335,0.0114008516894204
"773",135.000929469046,135.002563186478,0.905857528208963,0.00910988080915577,0.905088799684316,0.0101197824814668,0.0101043459072705
"774",135.002023547026,134.999628067401,0.908354307772545,0.0108025903360791,0.909488642160664,0.0120781364110797,0.0120056943900013
"775",135.000011169378,134.999467309479,0.907322405840597,0.0120501703757928,0.909004866737949,0.0131500049275034,0.0130554981888684
"776",134.998699302487,135.001783223275,0.911073881959415,0.010789941778884,0.905938748136741,0.0119584640210686,0.0118967066183117
"777",135.002140737995,134.998740297725,0.909237241306117,0.00983411285729146,0.908293355415278,0.0108019141571506,0.0107622572250301
"778",135.000496483706,135.002006532029,0.906065044930251,0.00905748946799406,0.907766741799659,0.0097993241685453,0.00973723193688937
"779",134.998142292851,134.998356356934,0.905845361730908,0.0115935282309108,0.910588336270511,0.0127732992538673,0.0126524150240902
"780",135.002022643974,134.999897668203,0.90929591026976,0.010695962720678,0.903738742929136,0.0115419252712912,0.0114542229001273
"781",135.001605967429,135.000173033396,0.908260186905941,0.0111457971948689,0.907621755889969,0.0121150933782809,0.0120572744166642
"782",134.999456529774,135.000889880857,0.909930588695229,0.00795968602275205,0.905231157070622,0.0091551687757197,0.00910326440263244
"783",134.999516694275,134.997743875585,0.910028973116156,0.0112369327946001,0.904917390426321,0.0121950167058988,0.0120850663706989
"784",135.000447711468,134.999157861279,0.905694457846436,0.0128603304263173,0.90499796635221,0.0139564127341167,0.0138623824593393
"785",134.999067117742,135.000842607026,0.907270731862019,0.00900229585424566,0.903964341833684,0.00970772368123327,0.0096485867288784
"786",135.001179188741,135.000107914893,0.907963442075177,0.0110969699429993,0.906032719021646,0.0119694806724524,0.011892174242278
"787",134.998565097363,134.999621323997,0.908373768253116,0.00963986835471263,0.908760909844825,0.010786046638301,0.0107062023693907
"788",135.000971791877,135.000207721047,0.907304602012884,0.0101688547270499,0.908494188944967,0.0110230611144163,0.0109523067409142
"789",134.999234523538,134.998621086617,0.907376842259266,0.00918237196547105,0.904819770647687,0.0101476908103238,0.0101237021843513
"790",135.001353632709,135.000166219445,0.904387341607541,0.00943478345914004,0.90526096940861,0.0102659039928861,0.0102234342994509
"791",135.00219149953,135.00001421409,0.906565651939628,0.0107277593636649,0.909058025685047,0.0117752098668394,0.0117010874645611
"792",135.000911087282,134.99596637944,0.906483584154085,0.00793062845751285,0.90568171877645,0.00878239141869594,0.00873197839634156
"793",135.000280174849,134.997715900683,0.907995608400682,0.00810743056637724,0.907649419893178,0.00864399419523161,0.00864244514707104
"794",134.999441780545,135.001312341147,0.908060576636994,0.0113263134355048,0.907553195649564,0.0123600341007168,0.012314710622551
"795",135.001295795177,135.001318748836,0.908533544225559,0.0102501788050992,0.905965094013887,0.0113844473435192,0.0113354158462317
"796",135.000074067408,134.999621705143,0.908115624885745,0.0112383982420593,0.905714380740515,0.0123660147958906,0.0122944799804799
"797",135.002086587273,135.001044043498,0.906642383025118,0.0123989846289576,0.90885957717411,0.0134258821020056,0.0133015232763507
"798",134.998904895676,134.997263779201,0.907821400924215,0.00974360856250686,0.905714318892085,0.0106699829325405,0.0106211378768527
"799",134.999315933086,135.000933981379,0.905009534522283,0.00940587520560689,0.902498364734698,0.0103409509470056,0.0103213494468611
"800",134.998003428023,135.000577268758,0.906785902398487,0.0126863054636958,0.907889534568365,0.0137564290722786,0.013642750392318
"801",135.001242725474,135.000436070225,0.907841581849044,0.00834153203929484,0.910368378728143,0.00950289451090229,0.00945031784563956
"802",135.000894230845,134.998976258635,0.907604248464366,0.00886546887152714,0.907638638456691,0.00968114354635533,0.00962102308813042
"803",135.000240881934,134.998623963968,0.90666150863888,0.00742247683115523,0.905219090499089,0.008158579262686,0.00813912155996875
"804",134.999799382745,135.00179097441,0.904927436945742,0.0110505584981956,0.90635136616904,0.0120970714808085,0.0120252021540999
"805",135.001491801912,135.000598093221,0.903984682439864,0.00998895613411602,0.907168694166423,0.01074839984213,0.0107226681961702
"806",135.002038648213,135.000428393004,0.905739976148143,0.0107857587673447,0.908715542827279,0.0120729436439686,0.0119657610158304
"807",134.999663315721,134.996783693689,0.905855955414894,0.00876986101250546,0.911453111664856,0.00950609510409417,0.00945634185403937
"808",134.999694677579,134.997688390104,0.904227366566169,0.0084682613780495,0.90933734913983,0.009123562929379,0.00904277251398695
"809",135.001382640255,134.999892452651,0.908706635476462,0.0103341715656261,0.904598890068317,0.0111481160682043,0.0110352461989089
"810",135.001532847988,135.001065517682,0.907048895975896,0.00948243829663658,0.906328245541466,0.0105276613276096,0.0104974191516553
"811",134.998747508588,135.001870978966,0.905511337841759,0.00928251153929214,0.905552830680445,0.00999983633226174,0.00995672606076294
"812",135.000470317353,135.001863396455,0.904498720613893,0.00959524617211149,0.905252137387548,0.010799990708482,0.0107376272826145
"813",134.999598184066,134.999521087354,0.908990423768523,0.0114425162631007,0.904971238331733,0.0127140288651821,0.0126286879393743
"814",134.998405661665,134.998623604914,0.908294380008325,0.00894738245533784,0.907228505205922,0.0096127515940071,0.00956066871694554
"815",134.999560060943,134.999651588532,0.905952895479387,0.011827273375097,0.91002614425397,0.0130374511621895,0.0129523313216571
"816",134.999749677117,134.998927474406,0.905488511733114,0.010944861755571,0.905749004707024,0.0119621196912054,0.0118978543159118
"817",134.998406717719,134.999863531513,0.910345554136737,0.0100294164622504,0.909638583160151,0.0110558909482712,0.0109544783609291
"818",134.99958209013,135.001734641736,0.906297505293763,0.0099880273896875,0.908917722179496,0.0108636409816267,0.0107898917960837
"819",134.99810675479,135.000841887861,0.909037633387076,0.0109360116750961,0.90574503055807,0.0121295735890659,0.0120803439613445
"820",134.998196620802,134.998992870107,0.908873855023744,0.00831198177602075,0.908592044897977,0.00923621335524178,0.00916633958239859
"821",134.999045257356,135.001628855976,0.904108092823734,0.0119226850690403,0.906933456298302,0.0129322733535218,0.0128393259043527
"822",135.000756755449,134.998468291817,0.90501541262866,0.0110732527056259,0.90941477536179,0.0121803678438734,0.0120842777642504
"823",135.000003118625,134.997022905316,0.907565726906949,0.00756133911947416,0.906599384894475,0.00826642949561992,0.00826575729520589
"824",135.000141300869,134.998445722396,0.910255683838411,0.011338069933367,0.906066723235884,0.0124948038464047,0.0123742599501213
"825",134.99947176681,135.000688974672,0.905346693121519,0.0106120667316608,0.90731315294884,0.0117345705018271,0.0116627088839145
"826",134.99877153165,134.999675547345,0.907083917428329,0.012366511850882,0.906152570699619,0.0137813720565589,0.0136885160196641
"827",134.999473098126,134.998259688537,0.904271510798416,0.010776455695559,0.909320353018753,0.0118635848330101,0.0118105127622062
"828",134.99980722985,135.00233836273,0.910247500688138,0.0110786333860568,0.911381541768815,0.0123178046811758,0.0122200669250585
"829",135.000832856396,135.000402845451,0.904752409243542,0.0123261825436544,0.906961479344741,0.0136726674846071,0.0135599237487211
"830",135.001274566212,135.000175288049,0.907683556504374,0.0107064984523633,0.907872053995141,0.0118199894038644,0.0117549208104656
"831",135.000807699454,134.997795356186,0.907400900026013,0.00995928498631773,0.907150485070309,0.0109329746370715,0.0108785845487261
"832",134.998857478354,135.000631267942,0.905254023934041,0.00878269852966954,0.905523736564968,0.00960313584133613,0.00955963968787806
"833",135.000642045046,134.997222728105,0.906209334595328,0.00739856508698312,0.906698718695507,0.00801171675487392,0.00797848860828212
"834",134.999637813821,134.999370932886,0.904440812291362,0.0103257250490179,0.907509510508007,0.011286677274898,0.0111609588829147
"835",134.998556820906,135.000540521661,0.905208266637726,0.0120011336346071,0.905715472477763,0.0132057813289429,0.0131076525007657
"836",134.998878306582,135.000722851364,0.908190338383049,0.0122923275798793,0.909988951693525,0.0135583615234476,0.0134852883318987
"837",134.998345498544,135.001169427672,0.910168788411075,0.00987260701350552,0.909413175727673,0.0108980229940239,0.0108351363415643
"838",135.000848415239,134.998771464436,0.906274929015755,0.00781796206597617,0.910127450054146,0.00880033677464382,0.00878777997154871
"839",135.003012716513,135.000088765596,0.905747750419619,0.0115346484360202,0.906899614545949,0.0126647085139497,0.0125566271443949
"840",135.001293209056,135.000952090825,0.907038805167831,0.0105971033622634,0.901506875709803,0.0117057892045113,0.0116304376068399
"841",134.998435536242,135.000747709932,0.909068984980259,0.00881597622807664,0.906760308758921,0.00995450263187149,0.00990293173535489
"842",134.998706116349,134.999809925749,0.907931700281302,0.00821421007634169,0.906179756268392,0.00910271149722192,0.00906037577740351
"843",135.002083650643,134.99806416953,0.909038386355851,0.0116636545247588,0.910764412426788,0.012731219186058,0.0126342571754229
"844",135.001447423817,134.998597693397,0.909079593150882,0.0111135381075941,0.909739057928319,0.0120604088963091,0.0120164038661554
"845",135.000129587091,135.000220066919,0.906823212717729,0.0101903247855545,0.906659876601916,0.0112733579326591,0.0111849412764132
"846",135.000682294149,135.000179048034,0.907277263946793,0.011828794393027,0.904339633570477,0.0130866320094202,0.0129863534119256
"847",134.998953692602,134.998236303179,0.906115853012355,0.0101099739704216,0.908674563594038,0.0109544317722866,0.010879076207533
"848",134.99931101048,134.999776932776,0.907098413305934,0.00901136675846095,0.908012637833861,0.0099008880653697,0.00984534894211028
"849",134.99977087618,134.998677629556,0.906366725528545,0.0110713982218424,0.90797656794766,0.012113250656019,0.0120332732539081
"850",134.999892652075,135.000090689266,0.905399267248387,0.0112731664438586,0.903082754177464,0.0122175881137749,0.0121295885271235
"851",135.000975807404,135.001308877788,0.906874070312774,0.00757890778956388,0.906330924104864,0.0083097133658169,0.00830370186506437
"852",134.998636133057,134.998369376179,0.908967173336633,0.0113946637822627,0.907625566031061,0.0125437673362144,0.0124715466943419
"853",134.998971731936,134.998845352063,0.907229706783643,0.0103621232457663,0.905384113342867,0.0113572932322047,0.0112923628524456
"854",135.001565670008,135.002140197525,0.904840142514864,0.00859197324205436,0.906280927814291,0.00946595800373263,0.00948974792214083
"855",135.001791580524,135.000230714408,0.905480656105559,0.0112735810681005,0.90479886507942,0.0122342280272232,0.012152216135421
"856",135.0003755116,134.999715798218,0.909778782411541,0.0107866851108058,0.90789694521918,0.0116824606306155,0.011596626233562
"857",135.00003909286,134.997858929017,0.906050137218213,0.0128180527377406,0.905969068106713,0.0139234978818542,0.0138329854907515
"858",134.998872243549,135.000061850162,0.906760719027707,0.00899885860445597,0.907034584207558,0.00982042978487081,0.00978162391383592
"859",135.00091634031,134.998614807942,0.908837200221901,0.0117304598929781,0.90898920683859,0.0126796225103884,0.0125782177123586
"860",135.001759053919,135.001436482465,0.905491984938008,0.00982832072313306,0.907012449282259,0.0109773886046365,0.0108825146577729
"861",135.00009508717,134.997964303839,0.90857428441841,0.0109632371987807,0.907761273144902,0.0121907725880503,0.012092934189262
"862",135.001394872492,134.999461483854,0.908312712704652,0.0107940439889576,0.911563653944905,0.0118939979709725,0.0117690007590874
"863",135.00004814633,135.002085279178,0.90735756498323,0.00896486410718454,0.907115671346862,0.0101498100942401,0.0100912193348868
"864",134.999936131968,135.000800861475,0.909613192829401,0.0108454701457782,0.908313411422176,0.0119462767190285,0.011857557348838
"865",135.000287814125,134.999380344411,0.905873125390282,0.0113127825209994,0.907463721871614,0.0127323864911366,0.0126560495219359
"866",134.999316829221,135.00147149112,0.906342223841728,0.00970926457622473,0.907394649573855,0.0103452979840982,0.0102607796536102
"867",134.998517346922,134.998996268572,0.908738107989365,0.0100621467512833,0.908808303474855,0.0108763071669775,0.0107774693479175
"868",134.999662058523,135.001202983039,0.906179806663495,0.010661454469401,0.908371793492094,0.0117820870183987,0.0117081220558604
"869",135.001669103041,134.999317386461,0.907565632213462,0.0117829352228178,0.907426113462156,0.0129778611796101,0.0129041598688275
"870",134.999924830023,134.999628572497,0.909839318260602,0.011141362066735,0.906333649075524,0.0123500038850586,0.0122796936509959
"871",134.999741769051,134.999115268,0.904007053172318,0.00768033201008993,0.906066048067997,0.00829339078580381,0.00828355545624546
"872",134.999282585175,134.99900841344,0.910896260257586,0.0110790914347041,0.908153782719135,0.0120402817004532,0.0119771541607136
"873",135.001523111973,134.999050840982,0.908707322782589,0.01106000488432,0.905960346249407,0.0120094679510188,0.0118966390905816
"874",134.99937662337,135.000571749361,0.909318262586445,0.0100190903423826,0.906949404254924,0.0107178908721441,0.0106289559195679
"875",134.999332139782,134.998093121465,0.911230648496805,0.00938662578454513,0.911011587054441,0.0101341182288525,0.0100691188739586
"876",135.000262942163,135.001810414943,0.906645284000708,0.0125070916669461,0.905478674420924,0.0135114826822828,0.0134001771617204
"877",134.999047236519,134.999003632693,0.906680228371548,0.00814338933923214,0.908370786929452,0.00899760195233778,0.0089749565748391
"878",135.000199916773,135.000055430369,0.905467338795296,0.00975486440383872,0.906387850792194,0.0107012521407898,0.0106286838678076
"879",134.999250376035,135.002538201033,0.908958490387515,0.010118330076721,0.908635164786899,0.0112462506489086,0.0111602699717277
"880",135.001089262555,134.997893372804,0.907093630967317,0.0128666358737934,0.910251586641611,0.013966372910423,0.0138819689724525
"881",134.999589684669,134.996398884804,0.905941623312717,0.0120107538656791,0.907141936451728,0.012961471913763,0.012842874974974
"882",134.998507701275,134.999427628072,0.906925294744199,0.00998207416821969,0.91010895021126,0.010658508011609,0.0106049818576305
"883",134.99988247817,134.998276020314,0.90649384340294,0.00925226052013868,0.908960444873652,0.0101744380441612,0.0101258278716195
"884",134.998253513907,135.002220991832,0.906642476630259,0.00910297815733862,0.907999921746849,0.00997364465039612,0.00989728579909004
"885",135.001397773357,135.000314482372,0.907491957599975,0.0111116271028687,0.908248019846226,0.0121486148556147,0.0120385747019016
"886",134.998221654911,134.998487569325,0.90682145023859,0.00918052671928694,0.909268732608954,0.0102686177979584,0.0102094584785157
"887",134.999073846516,135.000540826805,0.906272474811037,0.0103391397732322,0.905591602863686,0.0113963926842217,0.0112989461949506
"888",134.998339173131,135.000496550981,0.905659800113388,0.00980608911623444,0.909515700329192,0.010798984177097,0.0107163121458271
"889",135.001597989743,135.000090595507,0.907212101872208,0.0102717106456606,0.905854210378092,0.0111906700700355,0.0111356493089155
"890",134.999344110699,135.002053680653,0.909793402298858,0.00677263802118805,0.906623560112715,0.00712210198527751,0.00710208669499033
"891",135.001877631179,134.998967540458,0.908493629079848,0.0101543000945062,0.903714255515104,0.0110121882987994,0.0109378655023858
"892",134.999542289844,134.999932981325,0.907916059010544,0.0106679614000148,0.908910472572381,0.011814095735783,0.0117532740955882
"893",135.003968339688,134.997976386786,0.908927032906521,0.00907074787392186,0.908134813324533,0.0100585670656521,0.0100143664687367
"894",135.001810989432,135.001347701165,0.909500231073691,0.00838266902667824,0.907323596251769,0.00910102055616359,0.00904978967317521
"895",134.999907713722,134.998311072813,0.907527942556137,0.0108523619893924,0.907856484089943,0.0118049023867421,0.0117178623811832
"896",135.003053093164,135.000032030252,0.908656827983062,0.0100651126630327,0.907800484558486,0.0111654850166378,0.0110766901491611
"897",134.999884305093,134.999607234222,0.909253111302699,0.00999493734974924,0.908990605372856,0.0108800547987351,0.0108322813481061
"898",135.000178445549,135.000671733759,0.906190053286285,0.0104782984985594,0.905809389145627,0.0113186920977289,0.0112446788272531
"899",135.000972609384,134.998682695464,0.906103570033472,0.00710826336119102,0.906583296097828,0.00771016741816794,0.00767666249782026
"900",135.001299271478,135.001144033852,0.907190125417584,0.0113142137572909,0.906877837144628,0.0124499447496615,0.0123521648039222
"901",135.000458579714,134.99990920306,0.906897002064824,0.0102367780852904,0.906748947454177,0.0113869459099757,0.0113344417459298
"902",134.999255432628,135.000158327902,0.91018859119048,0.0117589292911598,0.905296865094152,0.0129338321828099,0.0128693347120711
"903",134.998410212687,135.000818064503,0.908396335191795,0.0125279511631311,0.90885248686449,0.0137602078651875,0.0136833834053519
"904",135.001284080208,135.000217316558,0.906692091533304,0.00969533255249182,0.907477112308052,0.0104641770083926,0.0104029415513411
"905",135.00378586712,135.000149135102,0.909009015728241,0.00969429924510076,0.906918935685549,0.010552672340273,0.0105027482113087
"906",134.998553997776,135.000827191973,0.907669608298802,0.010742393368358,0.90898248888333,0.0118186436054942,0.011767142899687
"907",134.999256961273,135.000897665488,0.908637386877969,0.0113879249036987,0.908655782662572,0.0122357237301026,0.0121364531097505
"908",135.000742823748,134.998997468624,0.907877792249423,0.0103284473573914,0.906127487162591,0.0112506356836399,0.0111470382334439
"909",134.999195593538,135.000748390196,0.90829260988829,0.0100655232299346,0.906661844183583,0.0110777353621875,0.0110399117223516
"910",134.999587892215,135.001349290226,0.908507161871436,0.0105860818362172,0.905965345209178,0.0118412986654723,0.0117825971101241
"911",134.999920565764,134.999209745921,0.907760817374729,0.00876973595891554,0.908068159363631,0.00950245416996275,0.00946518216744659
"912",135.000158904704,134.999931110748,0.90855760630918,0.0101544258329401,0.906012081352386,0.0110954489836532,0.0110174354112933
"913",134.999505642229,134.999961522199,0.90656683638038,0.00954088784501084,0.906872605096903,0.0104610850254791,0.0104177224288942
"914",135.002619334173,134.997506140877,0.908119399858626,0.0109260690132888,0.905965908533255,0.0118568030671096,0.0117278957423528
"915",134.99939501794,135.000501312846,0.907628230876933,0.0101226408504592,0.904601525465728,0.0111391309382636,0.0111050531686625
"916",134.997431733099,135.000572494188,0.906002922953836,0.00862909339167897,0.910700480138761,0.00947672119130041,0.00945406285450731
"917",135.001979474052,134.999702800076,0.904842249701435,0.00980282806046411,0.90519722497136,0.0108209531076595,0.0107521297332878
"918",135.00013809935,134.999534599876,0.904964851505787,0.00925337994404483,0.906969276021809,0.0102090841590225,0.0101440701165584
"919",134.999331933405,135.000089689977,0.907856227497746,0.0115917080353583,0.906993827331069,0.012623221512039,0.0125355894404973
"920",134.999628228599,134.998647854898,0.905911086507087,0.00935985109019317,0.907412018564358,0.0103301862094382,0.0102488051976616
"921",134.999893506241,134.999816825534,0.906858796720958,0.00916118014773821,0.908387588493247,0.00976577794299299,0.00971963816370942
"922",135.000594240015,135.001649675822,0.907604749511088,0.0101729960402563,0.908597773704977,0.0112532125176168,0.0112188114360732
"923",134.99904856984,135.001493105885,0.907005020554343,0.0114106165503905,0.905828872642367,0.0125324806612159,0.0124994769191078
"924",135.000738029396,135.001121431107,0.906176664993022,0.00996804667691481,0.905698663464353,0.0110263476098846,0.0109302619218137
"925",135.00128941403,135.000795475443,0.906219291680538,0.0118790170245416,0.907443453438966,0.0125907754804024,0.0125021400614462
"926",135.000999613149,135.000736093236,0.903069180468647,0.00877415128575579,0.902818103530366,0.00956350364198031,0.00948988805987949
"927",135.001982716263,135.000187586834,0.906555504502051,0.00975410355301943,0.905566422261752,0.0106324012096439,0.0105988513777007
"928",134.99922638166,135.002032434786,0.909099006692405,0.0116788072030939,0.908387306736943,0.0126333897541505,0.0125647088392605
"929",135.001073556432,134.999482762073,0.907693333702002,0.0102100403107826,0.905039529617625,0.0114284136587642,0.0113960193438314
"930",135.000110016034,134.998212802733,0.907572458070157,0.0121248703814908,0.909106932551518,0.0131097436270358,0.0130144377347424
"931",135.00118919191,135.000498249245,0.902903859948291,0.0109716550618617,0.905649106016042,0.0122044786606483,0.0121410416377179
