"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"699",135.002489496483,134.998843646626,0.918853370477379,0.0107882167129386,0.916981511594163,0.011573236631074,0.0114634442559621
"700",135.001800597167,134.998877680192,0.920424846923591,0.00908946564191556,0.915434688663539,0.00991441950661013,0.00990097081637253
"701",134.999499218518,135.001831426813,0.916161035650987,0.00968771553286365,0.919520628262254,0.0104609819841923,0.0104096156340251
"702",134.999320356686,134.997817798541,0.916331275865966,0.00823662290295446,0.91623188419085,0.00891474958040406,0.00889404943515227
"703",135.000640496454,135.00014090807,0.916713942770099,0.00977244488721728,0.921511247925869,0.0103856945855895,0.0103232618014732
"704",134.996787439059,134.999417360974,0.918685108452068,0.00865183278050069,0.914015193604789,0.00946300072787161,0.00939087718197838
"705",135.001792122199,134.998536686524,0.91754853218107,0.00894527556021414,0.915006114629655,0.00970972164627465,0.00969521039410182
"706",135.002060393904,134.999813099425,0.916071875076534,0.00933000395562403,0.916146957601527,0.0103304196746546,0.0102727435870704
"707",135.000129518188,135.000942970928,0.917713742448016,0.0117786020396516,0.913813546866477,0.0127787071700288,0.012665827286175
"708",134.998668953872,134.999200051036,0.916834990355404,0.00916418447457467,0.916667394271294,0.00981744873619616,0.00975751116662781
"709",134.999601024673,134.99907114034,0.91634745818712,0.0105258776308942,0.913597303910137,0.0115435070870391,0.0114585720328104
"710",135.000809973723,135.001144007798,0.916432673957609,0.00919677402724784,0.915292639539263,0.010122363990568,0.0100726763289423
"711",134.999293372104,135.000855943974,0.915513759452585,0.00677462539129598,0.916838222974969,0.0072621737513814,0.00726739433001141
"712",134.999128455009,135.000453627036,0.916429669261542,0.00748126220517712,0.916011664810587,0.00852792592315148,0.00848031280781925
"713",135.001837063856,134.999428727837,0.918590651409544,0.0104557809104212,0.917183757435218,0.0112553509263628,0.0111817209255475
"714",135.001421835311,135.000974796243,0.919429167885176,0.0112310197434346,0.91362922032746,0.0123116998228922,0.0122453609326417
"715",134.999379950143,135.000523847221,0.91672102387362,0.0102665094749282,0.915636206998408,0.0114249489246737,0.0113424142810055
"716",134.998073344385,134.999809128251,0.919226054727215,0.0101022301267297,0.918029692756593,0.0109233710230759,0.0108584712064395
"717",134.999817235818,135.001205834148,0.915371546787463,0.0088255627941559,0.919613973260722,0.00952607972166675,0.0094901746256606
"718",135.001769553954,134.999426860433,0.914918114769987,0.00578337930096785,0.915528969265857,0.00637470592130276,0.00639843983005649
"719",135.000452870102,134.997988155317,0.913201122051286,0.0116164322101829,0.916505526537863,0.0126922423081122,0.0126081950882244
"720",135.000964635396,134.996742609665,0.912191348316405,0.00996308976239533,0.915987467356932,0.0106792054023507,0.0106444700512573
"721",135.000959410685,135.000549254143,0.919287128202974,0.00612474983751755,0.915450345161817,0.00683821565832337,0.00681075351194461
"722",135.000784976101,135.001096030203,0.918451530094445,0.0110664420523872,0.918329478298032,0.0117648232534582,0.0116378266565136
"723",134.999239855195,135.000291873655,0.916957819934365,0.0116232210658341,0.919120667855037,0.0125684743027255,0.0124547880739234
"724",134.997662371722,134.998821246458,0.917484468014349,0.00968886851384075,0.917884445954357,0.010724670002587,0.0106845457921902
"725",134.998126592279,134.998295768565,0.914508188363117,0.00956941263124968,0.915434154308033,0.0103788241118558,0.0103161928464097
"726",135.00177365702,134.999802789123,0.915491411826468,0.0110379681913432,0.915713660491183,0.0120048443454159,0.0119326224786998
"727",135.000843799008,134.998855192918,0.915655017811743,0.0100447243489289,0.914585008741613,0.0108578449881952,0.0107945878722884
"728",135.000217874237,135.002160591697,0.919957183583358,0.00683448877546332,0.916953698070565,0.00762647059506245,0.00761461894447094
"729",135.002820061651,135.000325050962,0.917432514615957,0.00685502134512543,0.915916860195965,0.00733425588648658,0.00735060510625437
"730",135.000821094475,134.99980512344,0.917435766656997,0.00826892129398007,0.914225700577316,0.00905452066877312,0.00903370669172547
"731",134.999819915608,135.001009705824,0.916469934151862,0.00967865919441471,0.916319006595757,0.0102203037988614,0.0101613472736184
"732",134.999561857112,135.000507717676,0.913814486070092,0.0116334829009776,0.917050975518733,0.012511511153118,0.0124318125156686
"733",134.999428898728,135.000885122,0.914224673942385,0.00998872742092261,0.915855572931394,0.0109143060956084,0.0108752885553317
"734",135.001613498732,134.999846630693,0.915386686739379,0.00818281825972713,0.917097617221353,0.00879285079486237,0.00873810087915853
"735",134.99927247001,134.998581174965,0.918681547188591,0.0106380806237863,0.912252453023258,0.0117241160012337,0.0115979426739015
"736",135.001717985031,135.000706190117,0.917754971209718,0.00823640263049658,0.91671476012349,0.00940444589495452,0.00937499412875072
"737",135.000079255712,135.000307219157,0.917201140575863,0.00814009717958666,0.916954339431161,0.00885643689395847,0.00886648054142772
"738",135.002763266066,135.000156741533,0.918317265636707,0.00642270137820459,0.916682627545251,0.00696750576316068,0.00696288344167141
"739",135.000559982999,134.997545451547,0.918185576158491,0.0082031851538354,0.91591493521211,0.0089747789175621,0.00890803765327419
"740",134.998515474314,135.001380511064,0.916704062911784,0.00943497035122466,0.914694161690719,0.0101315032355482,0.0100675756913201
"741",135.000962761596,134.998233316296,0.917526636477196,0.0086884382144793,0.91609768395078,0.00942431400105947,0.00937287150784095
"742",135.001505321914,134.999955540968,0.915372163187691,0.00669487307215833,0.91560152176466,0.0076897704725799,0.00766677908836714
"743",135.001326083148,134.997827602296,0.913153469133906,0.0089673093185262,0.911274185715282,0.0100427091457384,0.00997454205759486
"744",135.001641856866,134.999657626591,0.916324625235245,0.0072392313847142,0.919342226452314,0.00775735661413642,0.00778281723827885
"745",135.000106188788,134.998603222518,0.918787048253745,0.00957750673290777,0.916725152926509,0.0102052886929694,0.0101061330964235
"746",134.997406531784,135.002001252327,0.920802986469727,0.00839201627283735,0.918067361459908,0.00903203358904531,0.00899531934104827
"747",134.999490106472,135.001642355467,0.917422394160265,0.0105005147516306,0.917267718791572,0.0111680040064277,0.0111279763256731
"748",134.999828396466,134.998974840451,0.91484680271918,0.0110048198539168,0.916950572006536,0.0121773159351696,0.0120782459163005
"749",134.999942227714,134.998864971872,0.920096030033133,0.010664095172897,0.917218327010876,0.0117525835582085,0.0116892062002511
"750",135.00196906261,134.999345683136,0.91428403133143,0.00819646013554014,0.913831788688004,0.00890516445349385,0.00887436820088764
"751",134.99886745244,135.002874429617,0.913816249737844,0.00713645014068743,0.919002404585455,0.007543421195869,0.00750365514160743
"752",134.999891411827,134.998641496213,0.918721768615881,0.00866834508721521,0.918239986541738,0.00971759467920739,0.00966815480825096
"753",135.001551010314,134.998929273872,0.917080100447489,0.00899542062972156,0.918423483581682,0.00969935794226361,0.0096352404515143
"754",134.998300100284,134.998772853191,0.916264649149788,0.00903993927126749,0.916610871277796,0.00990754426279783,0.0098587924633022
"755",135.002319675096,134.999947030914,0.913078064007819,0.00832389021618426,0.914871706986337,0.00914145715291078,0.00909114958670124
"756",135.001475709431,134.999090965463,0.919141302093838,0.0100178045050895,0.916776777817023,0.010467203647853,0.0104122037990428
"757",134.996513280329,134.998829857839,0.916534713348523,0.00718696061277326,0.914368334228376,0.00771621510087455,0.00769036068304452
"758",134.996139787936,134.998394332368,0.914209926421205,0.0089078569657282,0.917296958024081,0.0095697338414118,0.00953867405106808
"759",134.999975520438,135.000594435097,0.916942278113693,0.010079679454033,0.916076929639786,0.0109503376751543,0.0109153691001872
"760",135.000653507851,135.001914267236,0.915970661141316,0.00848376140620813,0.916132024906329,0.00917830368416463,0.00914588094503076
"761",135.001402635899,134.999033539032,0.917415359606587,0.0093716443734444,0.918533136666493,0.0101570224288059,0.0100758815007559
"762",134.998102176464,135.00093774348,0.917782825890068,0.0103262490218663,0.918287713868117,0.0112120301225183,0.0111287185008091
"763",135.002348300065,135.000146318742,0.914378037264478,0.0100895618378546,0.915895022935851,0.01095317711842,0.0109173383046134
"764",134.998719692252,135.000406422643,0.920028934607195,0.00955781244058557,0.917575024256573,0.0100648530938935,0.0100192859521965
"765",135.002787459937,135.002890826987,0.918767356082133,0.00917735342156754,0.918943876393967,0.00997227834610816,0.00994623409617508
"766",135.000061647251,135.001232960635,0.915480786671724,0.0116321030294863,0.914954822232599,0.0124986955526295,0.0124103165068788
"767",135.000737328214,134.99929269806,0.91554044815358,0.0124337247022404,0.918859899891904,0.0132941236476156,0.0131969104689595
"768",135.002028113665,135.000276427359,0.916463334429781,0.00925908008092767,0.918764568512436,0.0101623917808598,0.0100545938780935
"769",135.001421271318,134.999947527929,0.918197026302151,0.00851305534258071,0.917129490101141,0.00953041726424908,0.00951364927825207
"770",135.001156774992,134.998946866363,0.91673039078364,0.011633966269942,0.916035239221784,0.0124463075861851,0.0123544006339956
"771",134.998402752691,135.000674901305,0.919987978131698,0.00976731019030701,0.918700476078932,0.0104681212519001,0.0104177098351589
"772",134.998655223989,135.000672623407,0.917461843919672,0.00672241313142858,0.915845476022736,0.00697745272640792,0.00699450150239213
"773",135.002277809478,135.00054155519,0.91950371321832,0.00656384800588102,0.919504306330523,0.0072379959965076,0.00720206244952414
"774",135.000649770967,135.002289816943,0.919161122020578,0.0101844743586668,0.917768775175335,0.0108454098705633,0.0107939603873266
"775",135.001093698725,134.999698060801,0.914734845386577,0.0111475429785576,0.91867659879899,0.0121506496858717,0.0120765460524334
"776",135.000315483947,134.999365882971,0.916409132390655,0.00911333743642248,0.915918846023233,0.00978652717615182,0.00973760922975418
"777",134.998750602917,135.00059053254,0.915263510448614,0.00960498040598876,0.91507729585489,0.0106284648389392,0.0105643295735111
"778",134.997465773175,134.999737585859,0.916160848162375,0.00952618114933286,0.916816810118663,0.0101017916895954,0.0101143639159332
"779",135.001367052706,134.999656780373,0.915645491300723,0.00874160032176737,0.915872565862671,0.00936147382466325,0.00930906196737385
"780",135.002293425503,135.002133093167,0.915284678420099,0.00989055616428199,0.917117129572373,0.0108386160052723,0.0107778945815492
"781",135.000491416038,134.999157941663,0.917569715868293,0.0103015078206505,0.917885379043712,0.0109491661616432,0.0108883385339826
"782",135.000355256606,135.001301451501,0.913436238048148,0.00913369355282859,0.917484912652171,0.010031132269406,0.00995200784884097
"783",135.001708622284,135.000028612416,0.913013205646503,0.0109232450983808,0.917441439735435,0.0117609332836833,0.0116789978452533
"784",135.001008617226,135.000122471794,0.914802324681311,0.00864255107181539,0.91713143711197,0.00941284350486105,0.00936880146110612
"785",135.002551603352,134.999061871521,0.91374003878446,0.00690999250874078,0.915800089899107,0.00723599676549241,0.00723101497143979
"786",135.000078460936,135.001461410388,0.918767518444814,0.00992457411177589,0.915947773457633,0.010668960467046,0.0106118902298516
"787",134.998272681194,135.001218600427,0.915588135456186,0.00966110412553977,0.918948429555906,0.0102854254846121,0.0102654756185615
"788",134.998727211855,135.002105071202,0.918986934608073,0.00922292043977032,0.925303888781944,0.0101368903594358,0.0100828424587095
"789",135.000499354446,135.001872870991,0.914444848910101,0.00942502526968332,0.915927866837715,0.0104819116767647,0.0104028081292276
"790",134.998646732749,135.00069624483,0.916975930190632,0.00890283489444454,0.917133824168316,0.00965128929359693,0.00961697347349489
"791",134.999638605027,135.000992321885,0.913164159638631,0.00855974371199027,0.914811669927426,0.00952494266257833,0.00950955543852624
"792",134.999695386179,134.997171935369,0.918071372770717,0.00951232465372073,0.914997850121926,0.010285407342501,0.0102365309169334
"793",135.002432512487,135.002096112511,0.914795660203723,0.00841196093389239,0.916439601649426,0.0090660630911404,0.00903009549710836
"794",135.000507993485,135.003996040606,0.914099245989091,0.0102630214030534,0.915776503456142,0.0109817651100283,0.0109334540310308
"795",134.998757155446,134.998998823737,0.917533829890068,0.00883143698439688,0.916469263198372,0.00962080527311989,0.00957849318820773
"796",134.999393942234,135.000406387632,0.916894684322786,0.00991173735543014,0.919333901185231,0.0105377805446014,0.0104930992426989
"797",135.001645662646,134.999118039207,0.917228638187815,0.00892539107196987,0.915533642062344,0.00950683370157393,0.0094512664000792
"798",134.999727499258,135.001270439976,0.917056670186848,0.0100245815471929,0.914618679696665,0.0109065202109473,0.0108377557250121
"799",135.000593281108,135.001430346707,0.916237939298616,0.00939759247919141,0.914920734743828,0.0101784213946285,0.0101293962020279
"800",135.002584509746,134.999338169899,0.91464435306808,0.0101683895872711,0.915000316438995,0.0112036897692914,0.0111206708611777
"801",134.999618598256,135.000634672014,0.919413370256313,0.0104267160204527,0.915862467030407,0.0112203020604599,0.0111690260214122
"802",134.998225048463,134.999444722067,0.917880999100908,0.00961966851880624,0.91663207593877,0.0103463272108995,0.0102834278157969
"803",134.999575294748,134.998159630623,0.920162859633761,0.00897601420432638,0.91709342850824,0.00987209385668418,0.00978422132557865
"804",134.999269057394,135.002177127246,0.917791579055426,0.0119682247722601,0.913237913716117,0.0130163771606803,0.0129143684050622
"805",135.001232307204,135.000717544246,0.916394399049499,0.00854957860417183,0.915554637895088,0.0091525016899877,0.00911525715036648
"806",135.002675243858,135.001485975967,0.917136345391183,0.0112084965843123,0.915116218335136,0.0120757355792304,0.0119727598412805
"807",135.002111890539,134.99987897116,0.915517834133837,0.00848508716157554,0.914100463369136,0.00924876191327918,0.00920254739736739
"808",135.000234955323,135.000941575005,0.917979677203708,0.00619937417543603,0.91814121528637,0.0070644939080911,0.00706323819971835
"809",135.002082507339,135.001336912062,0.916476752013284,0.00891617708472761,0.912120787483048,0.00954253487201113,0.00949313725145657
"810",134.999911902747,135.00252564397,0.915188615412634,0.00954016007064806,0.915223128504352,0.0104094787559556,0.0103399185178356
"811",134.997819318859,135.000739246114,0.916091728395099,0.0102366336858963,0.918484021683607,0.0109208071923061,0.0108526774944313
"812",135.001729381202,135.00062273356,0.915905542511616,0.0105177231829911,0.917172413564361,0.011234739492481,0.0111361679050066
"813",134.999768942684,135.000404301752,0.914485568774832,0.00979112516486304,0.918909926289233,0.0105586803417663,0.0104674684289732
"814",135.001208838282,135.001039096116,0.915596135045971,0.0109213289853508,0.917889964888977,0.0119495431715046,0.0118707896658593
"815",134.999078256051,134.999112695988,0.915676211347484,0.00814051053192623,0.913863705965488,0.00894826330461661,0.00890973347959621
"816",134.997467487179,135.000121734439,0.912430556434911,0.00944093978864238,0.918305411974152,0.0101681375777928,0.0101584744724185
"817",135.0010903951,135.003573154705,0.920219793903538,0.0119194450982782,0.916767570820035,0.0128563798816366,0.0127558849650735
"818",135.001334981215,134.997969521545,0.919440965707091,0.00962884957418705,0.916278301108903,0.0104207728218891,0.0103191071123941
"819",135.0018874408,135.000089144947,0.917163449813686,0.00914199370498195,0.918453429227503,0.00985945595226986,0.00980889230586448
"820",135.002497340064,135.001814376376,0.916721493066513,0.00457370593435989,0.918953896216472,0.00529211273411352,0.00532708679087619
"821",135.001301769261,134.99923586308,0.915185593915568,0.00883138328708001,0.914317441713374,0.00934441369571725,0.00929004859786606
"822",134.99966719569,135.001320541863,0.912248015672757,0.00904427004915426,0.920140006748438,0.00979460035269742,0.009758959047258
"823",135.001389203426,135.000572563227,0.917086590927136,0.00792771741634543,0.914553714296527,0.00863657203326268,0.00861359749598573
"824",135.001495011153,134.999037965968,0.916315672064706,0.0103552558857181,0.916544253790248,0.0112613084573035,0.0111879747059892
"825",135.003463247158,134.999620161809,0.919059234717046,0.0115213821921369,0.918163094441628,0.0124469867347403,0.0123603959987036
"826",134.998073426749,135.001022598549,0.916195301315124,0.0120993929317808,0.91877870413126,0.0129331493265946,0.0128334030816143
"827",135.000964198358,134.999009757371,0.916872288185445,0.00775765716203606,0.918556558674019,0.00844541573417046,0.00837389570122381
"828",134.99782049641,134.999431003719,0.917471540195791,0.00932884355096118,0.919616651527271,0.0100800329879678,0.0100386424832918
"829",134.999403788059,134.999014428319,0.913343134237605,0.0100211181336374,0.915010814823925,0.0111951588183345,0.0111432877182756
"830",135.000903249514,135.001643969533,0.920698922071582,0.00756689027140315,0.917184926667732,0.00825429373988641,0.00819331516217839
"831",135.000262858054,134.997593087972,0.916928992216866,0.0102002860227021,0.916406115182122,0.0114326393161473,0.0113475121817234
"832",134.998611235099,134.998567251799,0.917731981136625,0.00784714003667618,0.912200265247428,0.00871498719139805,0.0086772541377321
"833",134.998873269384,135.001603924077,0.917173030186796,0.00824167391230235,0.917787465516103,0.00900335916268905,0.00897676414848044
"834",135.000732184977,134.998904342441,0.916953968621081,0.0100441085105778,0.916243080027096,0.0109521416381488,0.0109089411339772
"835",135.000767607511,134.997411042239,0.917030056606349,0.00891531415077403,0.916621034530217,0.00958631418842114,0.00955507788313281
"836",134.999235811343,134.999895470686,0.914924078250982,0.00816026425829202,0.916667243212549,0.00896275703659515,0.00892806401396281
"837",135.000885868035,135.001140354272,0.915453239841813,0.0104637542768628,0.917899480880461,0.0116553901262064,0.0115853114063463
"838",135.000749579002,135.000941569236,0.9148825426695,0.012206038288125,0.91754912784017,0.0133142074571621,0.0131822229354967
"839",134.997181399524,135.000114544228,0.915949860362058,0.0103149597956838,0.920305917927853,0.0112523147675327,0.0111730106309718
"840",135.000178314439,134.999132420927,0.915812919459595,0.00708994613197821,0.917326525500507,0.00789019228511004,0.00787941877457687
"841",135.001631797944,135.000631847922,0.915673374560445,0.0091545727174878,0.914376842690977,0.0101204210283704,0.0100676095472669
"842",135.000355080813,135.002128536363,0.91540341571695,0.0106689301511968,0.917127541464736,0.0114372203109472,0.0113471812009161
"843",135.000100612648,135.001830540477,0.916716956099261,0.00956548287088222,0.919986516756188,0.0103660460805927,0.0103011626721741
"844",134.999268484774,134.999841399009,0.919487514877824,0.008515269569111,0.913809811454206,0.00919769916797078,0.00914902678905695
"845",134.999498697005,134.998871399351,0.918250808529791,0.00922372419067108,0.920205870741942,0.0100861955881824,0.0100467845812817
"846",134.9996687099,134.998091582584,0.920130426270655,0.0096140550950277,0.912077997709341,0.010411496272013,0.0103277611095054
"847",134.999475063167,134.99810498285,0.912735578481558,0.0100647541930257,0.9187920518514,0.0108966479321255,0.0108084218115966
"848",134.999393464404,134.999372456873,0.918676566942016,0.00905454175612523,0.916040960301471,0.00983324570054753,0.00977083015314668
"849",134.999903219237,134.999587652955,0.915768198916703,0.0103808498515901,0.919263187231986,0.0111496142558443,0.0110898330455614
"850",134.999047060406,135.000118251802,0.918771413685411,0.0108264333962324,0.917983819432555,0.0118594826104227,0.0117979412021255
"851",134.997605065444,135.001858799133,0.915774392085499,0.0100846440068207,0.917031540719322,0.0110440845139729,0.0109896329641781
"852",134.999283962735,135.000243850306,0.913290249394943,0.00829609544535036,0.914977363369413,0.00872519009127251,0.00868853845923623
"853",135.001719361072,135.0005616061,0.912776709927759,0.0053720718957,0.911717705319315,0.00631095833557757,0.00633249834270198
"854",135.000354582011,134.999911003988,0.914857919553062,0.00844301641681005,0.915055945240484,0.00912245319651499,0.00907714064872861
"855",135.00113924685,135.002000962772,0.915302535572982,0.00792101209361583,0.918159446980841,0.00837696577352636,0.00836207509248477
"856",135.001486588111,134.999605368485,0.918821811233516,0.00687549667924659,0.918121063594803,0.00771404582726917,0.00770325096820267
"857",134.998006330822,134.999177629633,0.917313964049742,0.0132413365788528,0.919203951194863,0.0140000407840988,0.0139185945842172
"858",135.000652877651,135.000292091368,0.917611741427241,0.0103493731082441,0.918624032794459,0.0113185754226486,0.0112400907696854
"859",134.997529722527,134.999943011672,0.916386490487631,0.0116938774589711,0.91498101651303,0.0124766853373014,0.0123536473177301
"860",134.999819948514,134.999545452523,0.916244762792212,0.00835471579093646,0.918069981860824,0.0090776196281198,0.00901061321614399
"861",135.000859330264,135.001254525643,0.915167861821478,0.00921631397201129,0.917770973429758,0.009997233529319,0.00999598808631638
"862",134.999300982389,134.999818918992,0.914941923946583,0.00951870667214546,0.918349688061996,0.0103917722063775,0.010336566032582
"863",135.000351746777,134.999250431647,0.916782593857702,0.0104729925011149,0.916258076369175,0.0113453369243056,0.0112852332443181
"864",135.002927680094,135.000341300499,0.914254484549103,0.00949242469888508,0.916048818609992,0.0101932517040186,0.010112754203235
"865",135.001705955656,135.000131567084,0.916646962132841,0.00893570680233342,0.918079264071957,0.00987147993125332,0.00982759465029109
"866",135.003263858719,134.998623265088,0.916966525281234,0.0102485184453678,0.920651153879093,0.0112142372515679,0.0111700363940029
"867",134.998978292698,135.001797925612,0.915650188001112,0.00873388232783126,0.919428045076726,0.00932149995837556,0.00926745842052827
"868",135.00053458594,135.000106898815,0.917601626997733,0.0101779123170386,0.913838635668427,0.0112986300702929,0.0112136389457241
"869",135.002319789474,134.998827444027,0.91693611856768,0.0109400351832851,0.916947208246605,0.0117766718748522,0.0116907675987878
"870",134.999841523202,135.000993310879,0.914915420293763,0.00703939529473592,0.916984025122205,0.00782446765554011,0.00780276473909623
"871",135.000526072915,134.999435621211,0.918467741985544,0.00906156844595438,0.916633487784578,0.00971760658631542,0.0096169367360506
"872",134.999879844083,134.997928221599,0.916175600668242,0.00787827004635506,0.915653415175055,0.00883019142627082,0.00880389921151289
"873",134.998637336587,134.998697696677,0.918136589371361,0.00967474358696879,0.913069297567073,0.0102781863945945,0.0102203842588221
"874",135.001028100477,135.000812701258,0.917731952572211,0.0102066439602531,0.917391937166479,0.0110195784515002,0.0109446139695012
"875",134.998712634892,134.99931974746,0.921417723545085,0.0105206338859534,0.915466784608703,0.011387188955843,0.0112965558964684
"876",135.000111515244,134.998756322562,0.91458112984687,0.00860273572378639,0.918827438869893,0.00953162608743074,0.00947923562393079
"877",135.000116145181,134.999306447432,0.916978141565948,0.0106335095277776,0.916322485979283,0.0118843384012201,0.0118294885806287
"878",135.001264282819,134.999205143406,0.91805895147291,0.00829862581090304,0.914363585924142,0.00899209002407778,0.00897669365877798
"879",134.999943259493,135.000058828554,0.912999036042104,0.00885020563228447,0.915777634166982,0.00972085198592254,0.00972362241906232
"880",134.999507856468,135.000189841647,0.917023359534401,0.0105929204716002,0.918300938906456,0.0115263045273727,0.0114347487107418
"881",135.000768677738,135.000435482706,0.919490159149559,0.00998058961030274,0.913086319449034,0.0108880335001011,0.0107778231440421
"882",134.99955198709,135.001960780692,0.91434250252413,0.00804750351675342,0.914805623873637,0.00892595271001743,0.00886535750390916
"883",134.999893393337,134.997644541827,0.914445125785376,0.0107329197746198,0.913773779960592,0.0116841572817194,0.0116172136638612
"884",134.998788061768,134.999019676331,0.918392602876283,0.012791451286719,0.91733568128778,0.0137952210297312,0.0137138265120528
"885",134.999779719603,135.000019765436,0.913680167161826,0.012376391701854,0.917088348097069,0.0136440719731531,0.01354728489405
"886",134.997848531789,134.999694980322,0.919290740748822,0.0102719619946185,0.916299089024313,0.0113155379611487,0.0112603663487485
"887",135.00249658545,135.000398531278,0.913894010420298,0.0105954028508834,0.917220810404373,0.0112975539245405,0.0112654769843321
"888",134.998490153211,135.002558164653,0.916656591811263,0.00886895063791463,0.914793369117146,0.00953493223385869,0.00946060509717867
"889",135.000380584391,135.000587372529,0.917732060828763,0.0112842903544702,0.916969681785106,0.0120444789544636,0.0119392758985184
"890",135.000352217741,134.998677791036,0.916821657812368,0.00675394753830914,0.913254432105898,0.00746736682337236,0.00743724711655241
"891",135.00043264772,135.000602853091,0.910963868506823,0.00722191782497649,0.915756828099913,0.00797759986762715,0.00795149246519443
"892",135.001938385097,135.001615936833,0.911074930842192,0.00972377732205248,0.919665727366501,0.0104657179026711,0.010391199767398
"893",134.999770766378,135.000430720352,0.913252492302598,0.0108505483944041,0.916100014859648,0.0116531831041391,0.0115616804660109
"894",135.000415319142,135.000066165132,0.919347255774882,0.0115328418198508,0.92050928441201,0.012686834514038,0.0125942107872182
"895",134.996412636876,134.999456200756,0.918356495480266,0.00843669643672305,0.916885784867381,0.00937115928042708,0.00938398945414556
"896",135.001276545026,134.999411595907,0.916454825970745,0.00867110652854625,0.91388865432079,0.00966040384724805,0.0096095418402445
"897",135.000119819998,135.002482743629,0.916674925974146,0.00914765504014012,0.915616310515768,0.00994544177810697,0.00986357405621306
"898",135.000454905659,134.997675789992,0.915011633188883,0.00899895503091355,0.91632750615813,0.00995727601449522,0.00988333028173006
"899",134.999642468058,135.001281036156,0.917287321503278,0.00990512044710209,0.918887848716386,0.0107742118536452,0.0107373017954332
"900",135.000585943661,135.000547987661,0.915406650006989,0.00951538605952881,0.91357372977347,0.0102551462695497,0.0101872768853505
"901",135.001577129691,134.998098175519,0.917531884245272,0.00879121976266513,0.916198399201444,0.00968660634184005,0.00963766815292652
"902",134.99998791031,135.00043344938,0.914033890804595,0.0085100282745658,0.919161795948943,0.0093574547883957,0.00928162505671672
"903",135.001863334358,134.998032063312,0.918017889278871,0.00799209552348815,0.917047824805473,0.00854701288484914,0.00850730681339115
"904",135.000800452642,135.000756620882,0.916714397014965,0.00938031271304043,0.915509630863144,0.0103078880637461,0.0102436831274061
"905",135.002069907327,134.999258713379,0.915804725379208,0.00956959093733675,0.919110246297452,0.0102598940625301,0.0102151680440432
"906",134.999279691254,134.9982928675,0.914168369796649,0.00931312702287037,0.914157959932985,0.0100750377405835,0.0100266523373863
"907",135.00027385141,134.997696535389,0.914858506276164,0.00898504553672518,0.914930512904204,0.00976240518945662,0.0097179900603397
"908",135.001953107554,134.997842658428,0.917907491027601,0.0100939321262819,0.912693842080672,0.010822311250155,0.0107503065106073
"909",134.997738972087,135.00014543305,0.917366157593488,0.00935151696868942,0.919976334435611,0.010129282129425,0.0100739893396035
"910",135.000605527036,134.999927594338,0.916398834000885,0.00645430548912566,0.917427537921342,0.00698321770165138,0.00698874689736589
"911",134.999856462098,135.001166969859,0.915851534005149,0.00958580196729768,0.917833779927779,0.0102308493581514,0.0101716698481599
"912",135.00202317589,135.001800984272,0.918824497133071,0.00712071355994987,0.918585724815471,0.00796015004829702,0.00796109943658238
"913",134.999709327765,135.000613666592,0.915793432030497,0.00776582544760785,0.914273794359234,0.00868465847706893,0.00866153664405703
"914",134.999649094964,134.998904320027,0.916137111671692,0.0113427154623628,0.917693050281618,0.0123825254031175,0.0122974096395528
"915",135.001712940255,135.000140321428,0.916823500132073,0.00956026537299587,0.91624421113574,0.0104456463713387,0.0103916108322463
"916",135.003575028093,135.000610952564,0.920733018865121,0.00896304964570803,0.914852732065673,0.00939557015960779,0.00936011453887204
"917",134.996207842495,135.000584869476,0.917778644955362,0.00849456786550087,0.91292750158914,0.00914819162992645,0.00911081211057336
"918",135.002221013679,134.999071059106,0.916745744957686,0.00925370069542684,0.917757087355038,0.00989044011271096,0.00983440775526022
"919",135.000546341359,134.999300326409,0.914408273861578,0.00720908148684053,0.916467748528657,0.00764064772321946,0.00766482549505917
"920",134.998642787307,135.00027332351,0.914289657193648,0.0111960871862216,0.916592917621481,0.0121335511150925,0.012040729756696
"921",135.000236030677,135.000778686622,0.914207549082988,0.0116424118534934,0.916911558961615,0.0126961977645125,0.0126025748488736
"922",135.000233857411,134.99776765289,0.917306739933771,0.0109062319589678,0.916652188083385,0.0118296136490194,0.0117558846940692
"923",134.998235346702,134.998483820809,0.915675799011481,0.00834159628955157,0.922303438287601,0.00913463315635214,0.00907662766782334
"924",134.998195077679,135.002182319293,0.914545509354959,0.0101531066599393,0.914428533437353,0.0111492168232063,0.0110649711838442
"925",134.999986709196,134.998417890672,0.91371819545033,0.00846478636426358,0.918422565244034,0.00929854393305107,0.00929955272031491
"926",134.999172817217,135.000475345713,0.914441662056934,0.00931837114395692,0.917045289787853,0.0103722608291859,0.0103406638250258
"927",135.000232722658,134.999841427964,0.916365689891703,0.0103795264699737,0.915415185359205,0.0111433896754626,0.0110748525916629
"928",134.999824572042,134.999074945245,0.91728866446569,0.00825791389561459,0.916572905054254,0.00866441294691011,0.00863518124930811
"929",135.001235554102,134.99899318446,0.919169659413934,0.0122063201398793,0.917779304842884,0.0133497354937199,0.0132331882690232
"930",134.999769606664,134.999304496512,0.912519805070136,0.00770610975625361,0.917066962236354,0.00848968207827235,0.00848573273359315
"931",134.999445380565,134.999752207093,0.914063053144474,0.0134126908722971,0.913730525228473,0.014583959536737,0.0144657670161633
