"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"699",134.999981988811,135.000178006496,0.920233702423987,0.00757404232649363,0.917568946794787,0.00837483926855153,0.00833811275931733
"700",135.00021379532,134.998320461061,0.914701081179051,0.00960290813781973,0.915349236448553,0.0104806601878963,0.0104496567890431
"701",135.00065173661,134.999361834072,0.918924677731189,0.00786809887931119,0.917409865995389,0.00864183914792406,0.00861283380473637
"702",134.997689920355,134.999487688181,0.918700963692548,0.00713901979322153,0.916524743689318,0.00765497422422174,0.00763417094842071
"703",134.999783204688,134.999696226838,0.921453856655511,0.0088851228079042,0.918221255742586,0.00958386118218321,0.00952120180168276
"704",134.996865316147,134.999062829282,0.918981071182294,0.00563700253072445,0.918035124583989,0.00605968740940498,0.00604393778224886
"705",135.0023384016,135.000060176933,0.916670711587443,0.00816333148553624,0.918227821933898,0.0089098554830856,0.00886123265164038
"706",134.998633574775,135.000902626041,0.914840288132599,0.00832597518656372,0.919966400305373,0.00905399637406583,0.00901759995625385
"707",134.998937577891,135.001398643447,0.91817454504868,0.0100686179679026,0.917307940474335,0.0107255206830468,0.0106785804423651
"708",134.998970415107,135.000820451026,0.916217288100521,0.00713556197838192,0.916579107550765,0.00797820652407786,0.00793484021383682
"709",135.000108568137,135.000451154502,0.916484741489192,0.00663712568637643,0.914683584165497,0.00727305669973508,0.00725354277637133
"710",135.000348707564,134.998533272334,0.918671762640024,0.0077918303734519,0.916161615586118,0.00854326427674003,0.00850783962867268
"711",135.001020021845,134.99994935615,0.916823544517345,0.00866610505087577,0.918432280305716,0.00942520572998927,0.00938433720280551
"712",134.998933984092,135.000349198911,0.91677805447488,0.00674647980622039,0.920694394127399,0.00719120272145126,0.00722142949899446
"713",134.997155449313,134.998233777191,0.916782380545903,0.00769826396682791,0.916297854788799,0.00831705434734336,0.00827326344076053
"714",134.997878146339,134.99962775682,0.914542669868535,0.00827716452034117,0.91367925192737,0.00912869259643245,0.00909272551405359
"715",134.999306362695,134.999037004799,0.916781767272148,0.0080902855118362,0.91603042088498,0.00906499593242237,0.00904249615792249
"716",134.999882012092,135.000785234466,0.913446606996831,0.00712032765326599,0.917151014714079,0.00763959586333644,0.00759120149340926
"717",134.999441330217,134.999807031584,0.916873383187592,0.00790017998048941,0.917590323473658,0.00873805073520571,0.0087210823044408
"718",135.000180447925,134.999830965544,0.918000993966325,0.00901951704415595,0.917056729157008,0.00958389388861618,0.00954589997758268
"719",134.998793027782,134.998939876707,0.914761098585389,0.00750764607651921,0.912632782375361,0.00797956550783848,0.00792476274617191
"720",135.001081006272,134.997430879762,0.914908015899142,0.00775087231949075,0.9181912915417,0.00864900227163016,0.00860537126321983
"721",134.999121203076,134.99842988805,0.91697619026061,0.00982061627655906,0.918010123838378,0.0105197945877316,0.0104530415221716
"722",135.000048418771,135.001852960891,0.915856567666437,0.00839715044548736,0.91779589255452,0.00886276887829801,0.0088253135659066
"723",135.000249112746,135.002962396698,0.918342634622538,0.00630780274353713,0.912923550459768,0.00699040227000105,0.00696942753568873
"724",135.001211977676,135.001990604526,0.916479462709152,0.0082117034701896,0.918023927885069,0.00921240104377573,0.00917924053584887
"725",134.998957470036,135.001253877664,0.918454985983872,0.00854908354475738,0.914591827915423,0.009012340980879,0.00899785577673665
"726",134.998172765151,135.00178829882,0.922870657682985,0.0100215471887127,0.917935644276877,0.0109756262996881,0.010914289760377
"727",134.996905016372,134.998747275013,0.918152020840079,0.00777489664389585,0.914552945293292,0.00841743260300846,0.00836138804335566
"728",134.998606239375,135.000101391231,0.916363993155816,0.0085845238018014,0.916146288699686,0.00946458133489686,0.00943046942026112
"729",134.999567414292,135.00194977623,0.916789804452074,0.00993926057792672,0.914319044543041,0.0108803865778182,0.0108157406843114
"730",134.997962062792,134.995634242674,0.915940298447064,0.00830928395889786,0.91605329111293,0.00892682833928434,0.00886092934304987
"731",134.999421818413,135.001582955672,0.920326687294408,0.00725173998569462,0.917946468124256,0.00761170001106164,0.00760023820573462
"732",134.996390887671,135.000086184397,0.916635927296619,0.00913546369097785,0.915361562916714,0.00987697278381649,0.00983831480560331
"733",134.999506097827,134.998965626569,0.915570487712375,0.00983508848388209,0.916976491667695,0.0105091455876377,0.0104652196045247
"734",135.001466016287,134.999700770525,0.918023555970439,0.00756236198710031,0.913588398858906,0.00814437643303251,0.00810157492604839
"735",135.00125473232,134.999974756994,0.916093864949999,0.00933109006981041,0.915961114697319,0.0104632869075642,0.010410823998529
"736",134.999181521786,135.001000147632,0.914236769786563,0.00799363027922551,0.919668658468285,0.00912011007165177,0.00908585801536345
"737",135.000844937714,135.001729209784,0.914443450042194,0.00491359178454175,0.916949802963305,0.00539221887464725,0.00539912551106981
"738",134.999827248799,135.000297778797,0.915140744902001,0.00885028382108105,0.91475290752325,0.00960347945697453,0.0095405780729892
"739",134.998818998972,134.999080794964,0.910612713850758,0.00909859655777609,0.918037911414992,0.00950398296651811,0.00948093001222824
"740",134.998930455702,135.001214850086,0.914795102612398,0.00867253725608519,0.917946103263803,0.00936466795109917,0.00931503057519644
"741",135.003769602121,134.999188812954,0.913643403299688,0.00937027800548012,0.91828306401803,0.0102283591670378,0.0102519815288609
"742",134.998782049076,135.000378987394,0.91633277465783,0.0091777323657951,0.91890009497163,0.0099463840076117,0.00988631481948569
"743",134.999288707531,135.001068458434,0.91877855848157,0.00638857479778739,0.91714156276133,0.00699986606667707,0.00697261256683743
"744",134.998389447422,135.000924292025,0.920140140667126,0.00882436095956378,0.914705632365223,0.00951993832339263,0.00945798431903138
"745",135.000824434486,135.000542412177,0.918277824651594,0.00919148995054641,0.916374404796615,0.00969074228840325,0.00962100295492292
"746",135.000725335864,135.00035404746,0.918468058914239,0.00903116929108817,0.917804174641579,0.00960850631815962,0.00954620365572501
"747",134.9989574092,134.998277145746,0.917595682092638,0.00812738264253828,0.920116532086633,0.00889846357243458,0.00885685038289295
"748",135.000928922291,134.998989916481,0.91589836927491,0.00650283744407886,0.917832792512623,0.00692892702377926,0.00692703148419814
"749",135.002869017169,134.998874136013,0.917344888856788,0.00818882904279815,0.9179474675051,0.00894147287767632,0.00892868512323184
"750",135.001503082193,134.999246577862,0.916962088545488,0.00817442058345202,0.916874098699531,0.00873974962306784,0.00868896244309825
"751",134.996821353611,134.999627504628,0.915689463640145,0.0103596785969024,0.914760397449883,0.0110210677099939,0.0109432460599859
"752",134.999534613721,135.000700668392,0.922293939283131,0.00833725868268334,0.919220687758212,0.00905076210554447,0.0090177508923576
"753",135.000181761665,134.99817746391,0.920206391228224,0.0111440079161308,0.915881488048514,0.0122765640301114,0.0121498464601739
"754",134.999493641126,134.997609439444,0.915608369235268,0.00875671419537112,0.919223007970303,0.00961790436557787,0.00954404065115457
"755",135.001773873355,135.001013523915,0.917232194170273,0.00857286806373553,0.911930694051524,0.0094429119392574,0.00939241740505172
"756",135.000135579462,134.999855049375,0.919812934725283,0.00978718497877089,0.913442626245558,0.0105716155869627,0.0105133901659093
"757",134.999013673973,135.001970147374,0.915097099357054,0.00898955220294181,0.914030609116995,0.00984674467122002,0.00976905426334176
"758",135.000298751739,134.998882801644,0.917253661995424,0.00738123626938358,0.916454604299636,0.00782214169525577,0.00780139551582232
"759",134.998619107378,135.000297630996,0.915055297886464,0.00802504171244494,0.916498494995365,0.00866032926082914,0.00866521365638943
"760",135.000335909016,134.999804071414,0.919489291444601,0.0106206410330333,0.919055038245573,0.0113447381602776,0.0112552319788023
"761",134.999897654262,134.999079326559,0.916824477140865,0.00938361064712098,0.917578931275877,0.0100944173510404,0.0100568051764103
"762",135.002062300122,134.999988019534,0.919776226263003,0.00837484803410607,0.916364989255878,0.009269896149923,0.00924878930515359
"763",135.00011037446,134.997578359275,0.918663670349029,0.00907278416277136,0.918514484025241,0.00997408032659813,0.00992699556536104
"764",134.99971872998,134.998266151029,0.914994581660588,0.00755999217487248,0.916543056078459,0.00836676289110243,0.00832530790925373
"765",135.000872935549,134.997596710627,0.916348552149503,0.0116707640380615,0.919656536455275,0.0125999159179738,0.0124894429221515
"766",135.000937255029,134.999988364446,0.917549724851878,0.005931799739171,0.916788225222026,0.00632396773948161,0.00628266493018952
"767",134.999967825583,134.999963257069,0.91220559122579,0.00753676398477414,0.915329385151867,0.00816409550307156,0.0081829881187243
"768",134.998731446105,135.00004777963,0.917141198114801,0.0117762965750936,0.917864496444799,0.012611809378812,0.0125254647100965
"769",135.002433053029,135.000562842377,0.918308647106731,0.00985993339964337,0.916790638902455,0.0109039216419454,0.0108303882912099
"770",134.999008089327,135.000142115231,0.914631966514526,0.00828118564294852,0.915059014295193,0.00905721306426129,0.00902225466772322
"771",135.00015960402,135.000923859069,0.920603662214266,0.00704726420174039,0.91848740593052,0.00783631823491405,0.00782180306715534
"772",134.999886657007,135.001331064008,0.915957793658358,0.00711689933920817,0.916571537013627,0.00778018931778373,0.0077428158167859
"773",135.00121032858,134.999986454669,0.915355499223458,0.00701432290452966,0.917733212751089,0.00766555752714139,0.00763650998335792
"774",134.998475470429,135.000783961006,0.918090619574665,0.0103243293099988,0.918317683517632,0.0111953078199037,0.0111505441771627
"775",135.001125478079,135.000576201042,0.916874826886793,0.00566219383111967,0.916716369358429,0.00615175565799871,0.00615198859765567
"776",134.998636765407,135.000719153677,0.915014774596205,0.00976369788043252,0.916288914040448,0.0105426117253224,0.0105146383843592
"777",135.000599023825,134.999108489734,0.913369707784848,0.00715319280685237,0.914535007420659,0.00776704122393502,0.00776562251187671
"778",134.999531589076,135.002269809344,0.916485950107137,0.00772208705602951,0.919880082837195,0.00814235556022953,0.00809992799912685
"779",135.00173088214,135.000574229127,0.914566728114181,0.00834855912696866,0.917914367337693,0.00880552284941631,0.00877956443260116
"780",134.999960621828,135.000028832172,0.917647366204613,0.00814887007231975,0.916154412834504,0.00892465688566339,0.00887802588905862
"781",135.000845020805,135.001845243319,0.919190305469699,0.00813058072366926,0.9153603709254,0.00873923573702073,0.00870070343554822
"782",134.999765316092,134.998685771186,0.916674958500717,0.00602486863175678,0.916077904967542,0.00674849254472152,0.00675017674895599
"783",135.001863979034,134.999334349422,0.913072708826492,0.00893283828891019,0.918354769068041,0.00968154166392496,0.00959867164075109
"784",135.00071173049,134.999498207733,0.911586892309865,0.0102711169313666,0.91609548873232,0.0113541869024473,0.0113106197893242
"785",134.999252265811,134.997839861322,0.918721110047726,0.0106437141439842,0.918539574513858,0.0115046229594291,0.0114734676900497
"786",135.000112257702,134.999182948601,0.916379343157741,0.0104918879510888,0.913114372846267,0.0113237797815267,0.0112661753779201
"787",134.999855416582,135.000374345939,0.915602403182761,0.00819982283840845,0.917076830770878,0.00882490225989096,0.00880447081458936
"788",135.001908733681,135.000252224855,0.917659966063479,0.0086316447755824,0.911472442916825,0.00963200015633072,0.00962569967701291
"789",134.998231315781,134.998616090674,0.915281822010052,0.00851445104720013,0.920217508461346,0.0094410671101671,0.00937190781556707
"790",135.00000721078,134.999245960256,0.915645251390569,0.0105806687883267,0.919617646273806,0.0113388266964422,0.0112964590170885
"791",134.999119295465,134.999704814545,0.917088666461599,0.00912697966242955,0.911469341826318,0.00967228235926724,0.00962699326462536
"792",134.997893032217,135.000674323761,0.917219632215131,0.00861506551359384,0.917685798863792,0.00952764582727651,0.00950314128935102
"793",134.997407448627,134.999981071481,0.915681622635257,0.00953124774945099,0.916500346744259,0.0103233893479628,0.0102649394453111
"794",135.000499469829,135.000293224082,0.914692712359749,0.00759688304178802,0.91721776241832,0.00819528119530947,0.00816743406549054
"795",134.998721460535,134.999971142805,0.917363144275446,0.0088845241088069,0.914981765803651,0.00994340686017974,0.00992215631276558
"796",135.001276323318,135.002101926678,0.918008882848454,0.00723731846896623,0.918872877906847,0.00797731596946114,0.00795052776164494
"797",135.00033554077,134.998670273445,0.916597838561124,0.00986581373582545,0.919746258741307,0.0107413916013005,0.0106936135432081
"798",135.002548235775,135.001461539938,0.917942301978779,0.00842310274384658,0.917320347937109,0.00906683160734933,0.00907421145253467
"799",135.001668829238,134.999467929258,0.912570219837437,0.00868619777686402,0.915376062243197,0.00948223296475298,0.0094511722861803
"800",135.00108431772,134.999550858934,0.923229328724689,0.00729557579263235,0.917122695006293,0.00804636479707038,0.00803987269988152
"801",135.000279714307,134.998690323504,0.918684781410657,0.0110674663027023,0.91498420079548,0.0119945770375087,0.0119568876696652
"802",134.998705949953,134.997549118391,0.917824063687945,0.00799054618192403,0.917585164862468,0.00876135304827046,0.0087299484991823
"803",135.001090855046,135.00013669638,0.91695779698905,0.00875055743124878,0.917705596600507,0.00925824769565174,0.00922822351540954
"804",134.999607076214,134.999052305254,0.915033125231824,0.00876752802323728,0.915976276372694,0.00946958430138296,0.00941398920676994
"805",135.000050949165,134.99882504479,0.916986300391214,0.00871267661908104,0.917365041502046,0.0096218089382219,0.00958124664523121
"806",135.003997089998,134.999244735973,0.915228706704533,0.00826045899939782,0.918556851307778,0.0090522556100627,0.00902244317530901
"807",134.999929239193,135.000117102309,0.91798686117251,0.00888262912103994,0.916868457357699,0.00967465654778089,0.00960468688443362
"808",134.99811268342,135.001128032994,0.918505559430597,0.00608809048922917,0.917789477161703,0.00668965576807904,0.00669649045206487
"809",135.000719140243,135.000182050658,0.916866176469878,0.00772943748077167,0.916787143719144,0.00835301804575829,0.00833147862363007
"810",135.001498255083,134.997583937563,0.912989692292425,0.0086442383770808,0.913360823812718,0.00914455020776339,0.00910463113375098
"811",134.99996946777,134.999846556141,0.915613481846111,0.00989158422410493,0.914635595071046,0.0106395924513689,0.0105990035902946
"812",134.998367059496,134.998752692989,0.915946467886167,0.0070272130834802,0.916838190258355,0.00782622227493951,0.00783204894572095
"813",135.001106702496,134.998554430768,0.916212753285099,0.0105969183973902,0.913685861384335,0.0113275310119458,0.0112341046650013
"814",135.001804215282,134.999081551234,0.915129426458395,0.00949520350458798,0.916552580717124,0.010337328955716,0.0102456540987693
"815",134.999057651484,135.000275524904,0.913456628306193,0.00868529761415207,0.914383985359937,0.00953654012932373,0.00949519560484359
"816",135.000822645752,135.000041961765,0.917884534380728,0.00814652614434743,0.918936816018371,0.00878120894591622,0.00874871338505796
"817",135.001203170552,135.000179256971,0.914010178707375,0.00692602186340066,0.914770759371498,0.0072168908157334,0.00719390948642611
"818",134.998012978798,134.999261438008,0.914377222121887,0.00773500969184467,0.919066152883737,0.00838454250276073,0.00839496889164967
"819",134.999778088669,134.999510073378,0.918442660514215,0.0066851522494926,0.91693645750609,0.00712559511123382,0.00711870292859341
"820",135.000555985534,135.000137680029,0.915997214563715,0.0109563797420684,0.919320521873001,0.0117815927467497,0.0117366191501091
"821",134.998788333273,135.000367770785,0.917136615300128,0.00612673084744191,0.917451317998533,0.0067013886388523,0.00667779307466013
"822",134.999631689436,134.997397225209,0.920213872037497,0.0095411923114538,0.916151196678868,0.0102976843607914,0.0102243873007354
"823",134.999521074826,134.9980287046,0.920098590328544,0.00882288669529639,0.91751549906217,0.00971729578623989,0.00970053769134437
"824",135.000301225268,135.00234617913,0.915423497692624,0.00868097385988746,0.91491693613121,0.00931285726623663,0.00923894513410664
"825",135.000273916789,135.001846488661,0.914671062552446,0.00869647225849841,0.9154985398192,0.00976154988259823,0.00971525270245209
"826",135.000375112938,134.997679247466,0.919843435266473,0.0105088762027919,0.913020717184856,0.0114648204588627,0.0113952768817671
"827",135.000030148526,135.000707376735,0.91615050282628,0.00663272146254246,0.915452900671264,0.00733121981113192,0.00731885209030889
"828",135.000907824542,135.000341966538,0.917293968435383,0.00776418726558114,0.918102360431471,0.00856752342300417,0.00856462044140498
"829",135.000884632041,134.997618354416,0.915178813702177,0.00775961680670998,0.919819356939724,0.008423312468425,0.00843521561047849
"830",134.999683018939,134.998382439321,0.916004216322579,0.00869157939602186,0.915764088474451,0.00923604254735956,0.00918907496842381
"831",134.999820730212,135.000641538063,0.918773603682363,0.00989667638148813,0.916566185908012,0.0107148749319513,0.0106717551275357
"832",134.99936640949,135.001084097927,0.918193192564272,0.00985190945129709,0.92092743110921,0.0107753515070953,0.0107020886859706
"833",134.999525532976,135.001880717212,0.916690140861646,0.00682989678609811,0.91629900696483,0.00743058027039816,0.00744371212368524
"834",134.999834918493,135.000018908636,0.916764082231907,0.00778524007795981,0.9181015526389,0.00856725578146666,0.00850357569522419
"835",135.000214215702,134.999506124242,0.914742902368798,0.00880436079051047,0.914946872963867,0.00961284036417814,0.00957855720920235
"836",135.002152846916,134.998378237812,0.914874831656753,0.00976518200807608,0.917463783458602,0.0107178540129676,0.0107072817253504
"837",135.000898342377,134.996141474991,0.916974448995371,0.00717586152735533,0.91667620017963,0.00798945403889731,0.00799711001474769
"838",135.000298384208,134.99862841744,0.916695055828315,0.00783574407301946,0.917895392444103,0.00840135955314768,0.00835609459083981
"839",134.998998630701,135.001081663729,0.913974344655342,0.00653444117205344,0.916810961840475,0.00720461096926217,0.00718463587604739
"840",134.998698027565,135.000882061564,0.91843651830171,0.00965432809402181,0.917609779458455,0.0104279018737547,0.0104035574019029
"841",135.000822534668,135.000712632867,0.917357839615,0.00936077838578447,0.916802110950195,0.0102298703338196,0.0101814121313305
"842",134.999359065066,135.001054810799,0.917725279007685,0.00804005437999093,0.916007194839804,0.00887967112640107,0.0088286037097613
"843",135.001001216461,135.000168162908,0.913599542982309,0.0095244827511721,0.915898794206143,0.0104293448125705,0.0103840667349775
"844",135.004177945155,135.002140429481,0.916985460246769,0.00694372760367283,0.911841448677841,0.00739254920397484,0.00737982024244803
"845",135.001350372447,135.000082593344,0.915612825599562,0.00801840683737284,0.916366869946443,0.00856333519051799,0.00858596724505809
"846",134.9996922821,134.998762124675,0.91838453056977,0.0110419312696803,0.917560774623348,0.0119153081927145,0.0118532502966681
"847",134.998223840131,135.000194138528,0.916447267608727,0.00986582945526102,0.917405364575585,0.0108534335277578,0.0107966134579291
"848",135.000100199873,134.997327775714,0.919282298832289,0.00815028344457611,0.918025360479696,0.00879393761127589,0.00876848482744189
"849",135.001740586176,134.999002088194,0.915590269732474,0.00879636853463694,0.917427791601885,0.00965101109891717,0.00961093589020939
"850",134.99922408468,134.998871507391,0.916260684192801,0.00894281362804977,0.918078281678279,0.00974172693712505,0.00971766567045225
"851",134.998028700783,134.998057289083,0.917379917680987,0.00630964911073685,0.918825665155923,0.00672669682303704,0.00672092683719681
"852",134.999576960837,135.001694773475,0.917698755469248,0.00835303407594502,0.914344474295693,0.00898414661229506,0.00896522565935608
"853",135.002608598741,135.001652270978,0.917048242009419,0.00789657533779399,0.918886377284441,0.00849297940828614,0.00843066379613014
"854",134.999665962553,134.999395585776,0.917917108159519,0.0102970019486866,0.914429529758595,0.0110867040728406,0.0110367222741241
"855",134.999653570617,134.999330498861,0.917856081917917,0.00712819349471728,0.914784916521962,0.00750674700766174,0.00748664539766313
"856",134.998583991734,135.000437620064,0.91657596096861,0.00960402570632925,0.918490018030497,0.0101597684711713,0.0100994577761077
"857",135.000626413138,135.002240614555,0.917969537229824,0.00883915205643251,0.916448873374607,0.00948349140889176,0.00947390513480455
"858",135.000448661294,135.000234120182,0.914875799909319,0.00720643828507512,0.917047731581967,0.007772936555226,0.00774372682011141
"859",135.000867375965,134.99896636226,0.917007649843611,0.00883587078675557,0.917132776705593,0.00960282815547334,0.00957303074151824
"860",135.001048915752,134.998506921534,0.913689140501188,0.00696045365526616,0.913410705349556,0.00779957100569961,0.00778093424791417
"861",135.000985003767,135.000647791192,0.915851550869911,0.00655683015454033,0.917385084204672,0.00714701335850263,0.00711872094001307
"862",134.996254677401,134.998692864569,0.921116477640308,0.00832364754283128,0.916789919356807,0.00890448030053009,0.00889034635230268
"863",135.001819876198,134.999852088765,0.919792343467447,0.00768192537987387,0.915364019783041,0.00809458609794003,0.00807661190657077
"864",135.001294200882,134.99688391461,0.916146615904528,0.0085464232622817,0.91506081123605,0.00918301768246766,0.00915519469132726
"865",134.999829319378,135.000635588779,0.913787758325898,0.00990023861849453,0.91363097109659,0.0106168378364532,0.0105673314208255
"866",134.999480044566,134.99973708672,0.914875723439923,0.00589078660742831,0.91238869665186,0.00631979411110252,0.00626481814710983
"867",134.998530733213,134.998689029451,0.916515168953895,0.00983673736511662,0.916221829181505,0.0104312508956126,0.0103853301272304
"868",135.002453888585,134.99920453709,0.912870021912017,0.00905619424066577,0.913859437921585,0.0101166231992255,0.0100524679132911
"869",134.999667348073,134.999155568086,0.914936146406635,0.00835322012391706,0.913531282313532,0.00890914738164102,0.0088812218405869
"870",135.001872044454,134.997554265549,0.914820629742515,0.00664691280377135,0.917805037940364,0.00723155677225431,0.00722691683854714
"871",134.997496028355,135.001564812692,0.918965966744816,0.00867671019146775,0.915985738310313,0.00926180969989955,0.00921804807047356
"872",135.001847799703,135.001406732507,0.911185782947251,0.00935962606736701,0.916656626537437,0.0100527708953799,0.0100090555097578
"873",135.002365230345,134.998248759863,0.917706157647057,0.010520836929404,0.912835895603455,0.011400952757329,0.0113049162253924
"874",135.002338381852,135.000685652683,0.917064539736378,0.00937308587012672,0.915305459500565,0.0102277287610336,0.0102029989400042
"875",134.998665581551,134.999116902462,0.91877365799063,0.00949405266817915,0.915623885521122,0.0100454562270512,0.00996793043080088
"876",134.998706559733,135.001458970582,0.913615473944158,0.00861074140997488,0.914082365740304,0.00951827071018149,0.00946870448019196
"877",134.999534342795,135.00110957184,0.916027410973612,0.0100526757860016,0.91758374783911,0.0107593902486185,0.0107056835119442
"878",135.000224718085,135.002617949726,0.916507399410886,0.00763151006915007,0.916693214647625,0.00827784419682326,0.00827638304812283
"879",134.998692708161,134.999536943232,0.917884750854297,0.00763565199945011,0.916535636259756,0.00818838071697229,0.00818733405605481
"880",134.999881144981,135.000079265752,0.921667711981755,0.00584607171812348,0.917575927476111,0.00644615082642077,0.00640826613699481
"881",134.998818607591,134.999297364197,0.917593982361872,0.00715973777114545,0.914127390673178,0.00783164870734877,0.00781640450915449
"882",135.000867510287,134.998794918696,0.91802921698561,0.00972386521048812,0.9152087426221,0.0106594422012839,0.0105618613214492
"883",134.999335717328,134.999724436197,0.917542052384323,0.00840105160348847,0.917941202073144,0.00918791340265091,0.00912669389504316
"884",135.001078112211,135.002066963831,0.915203711156638,0.00789902192170355,0.918408888841655,0.00866073479036229,0.00863930142259141
"885",135.000559969399,135.000610106681,0.91429355533226,0.009419444143142,0.919065408547651,0.0101748171249628,0.0101398302463298
"886",135.001276398402,135.000752755086,0.91875757865864,0.00775253288851611,0.915531925400182,0.00817155111294198,0.00817188316215327
"887",135.002234349076,134.997307487586,0.916985103565705,0.00693906783801402,0.917985668000284,0.00769653583626512,0.00767183266240868
"888",135.000808412133,135.000095074218,0.918638435810616,0.00897179830116928,0.916013579760573,0.00973421902509891,0.00971811681664037
"889",134.999916071072,135.00040712145,0.915439538465873,0.00677463994894797,0.915020863055165,0.00745055345838695,0.00744057861816692
"890",134.999335175269,135.000626666663,0.914421603207378,0.00757509817683464,0.920411281764982,0.00857896064538749,0.00856603410414037
"891",135.001333782772,135.000709328695,0.91801456202987,0.00995340976119562,0.913828133187976,0.0109745858304435,0.0109343702421539
"892",135.002337388504,134.999323249595,0.916601196699225,0.00765095658151402,0.913219878278933,0.00847166646765872,0.00845509077113017
"893",134.995763770143,134.996436003763,0.918224075504559,0.00866182872078282,0.915726580372458,0.00936083152045979,0.00931569656873211
"894",134.999167515248,135.001143659115,0.919187877396219,0.00871671981232545,0.916601056459975,0.00938398866247163,0.00934163360113876
"895",135.000470124618,135.001369796162,0.913346123792058,0.00969709550931035,0.91788354636239,0.0106566733272184,0.0105734316081869
"896",134.999517996858,134.999163042949,0.916882429258016,0.00794037396282878,0.915284462948983,0.00872186229372574,0.00866383405926473
"897",135.00171627392,134.997813427136,0.918823955164303,0.00915261284496437,0.915897933120889,0.00967444846473507,0.00964559114414418
"898",134.999007126866,134.999070662457,0.915396005031063,0.00805157888840123,0.916862651162348,0.00870009375451572,0.00868863727412354
"899",134.999244729596,135.000108696484,0.913484551451555,0.00785886224216434,0.916995723648024,0.00863371101042101,0.00859727139334587
"900",134.999426280586,134.999110798852,0.919918426022785,0.0100899337407884,0.91771296429004,0.0106788832451239,0.0106805084018182
"901",135.001280310646,135.000489348067,0.915181067782412,0.00876736826788522,0.918609576456219,0.0095131533630201,0.0094599153906081
"902",134.998485668892,134.999660519684,0.917641692382976,0.00911131948084033,0.917018430586858,0.00986505102172721,0.00978294153358921
"903",134.998686814239,134.998815175234,0.91684823277893,0.00755742719345222,0.917516823554438,0.00810927937483077,0.00808840783128219
"904",134.999565340362,134.998380150257,0.917908483099536,0.00818844637650303,0.920543055810593,0.00898062687464968,0.0089095744802222
"905",135.001428063298,135.000299178231,0.916325023057863,0.00812309767845764,0.914110435040019,0.00880502064451797,0.00880150696613638
"906",134.998715205895,135.000215001281,0.916933174542128,0.00800012349493906,0.918799784700302,0.00855270042103484,0.00853045304507418
"907",134.999911916625,134.998414398388,0.918580815995818,0.00940326951288186,0.916550321658796,0.010342042467272,0.0102831186755578
"908",134.998590032723,134.998010663018,0.915375839938027,0.00811700653683864,0.916654727961668,0.0088074297785741,0.00877768841412961
"909",135.000022023833,135.00181170415,0.920134214722048,0.00545697557229109,0.915210429943988,0.00609418800687014,0.00609316522034722
"910",134.998981983956,134.998879877342,0.917495940482731,0.00787718369713274,0.918000793697681,0.00874345876603785,0.0087113053677874
"911",135.000103623343,134.997711426866,0.913521357786072,0.00978924455426817,0.919013115755273,0.010487944379189,0.0104423863885203
"912",135.002474406419,134.998804670104,0.919658847712695,0.00716120534701865,0.918026118220495,0.00807938865275084,0.00805819051831657
"913",134.99915783333,135.001509221144,0.917403067298301,0.00844025335169146,0.91913528368893,0.00913552076528102,0.00912114556526099
"914",135.000337128572,135.000772721773,0.918302237822158,0.00790437548670674,0.916328438440665,0.00883912743096441,0.00879079094919973
"915",134.998919667277,134.998945596867,0.915321250347499,0.00924823145778131,0.914875546872862,0.0100537855816233,0.010003610852235
"916",134.996318207732,134.999525731497,0.914088022274891,0.00797908472787281,0.917004743201171,0.00854984789958627,0.00849924652729562
"917",134.999271316759,134.99911135473,0.918928157865474,0.0104451398282084,0.91789516729615,0.01108874386351,0.0110302403157953
"918",134.999655297824,135.000008823173,0.915701449513977,0.00497632252453177,0.915311574459281,0.00542661616008363,0.0054666510472919
"919",135.00070304733,135.000276140167,0.916054910734042,0.00549413381796714,0.915333485092442,0.00601117959149514,0.00597064768727003
"920",135.001141051855,134.998616346801,0.918838950006089,0.00866546381694452,0.913811329895482,0.00942896772601868,0.00938117155981392
"921",135.001448133011,134.999528857069,0.918727049226833,0.00849439329423211,0.916327820719428,0.00916310890361085,0.00912430442236858
"922",135.000860507049,135.000771478522,0.919448496904181,0.00836091651510325,0.914966324500595,0.00913513204373334,0.00906172715825368
"923",134.999863437031,134.998216053213,0.916585759854547,0.00936672857546725,0.914427438541492,0.0102450850567648,0.0101815090929189
"924",134.998889266885,134.997903237476,0.915775479861443,0.00912566943741902,0.918132401420824,0.00988302059354936,0.0098629918350414
"925",134.999897730656,135.001615634101,0.916773127886211,0.00799896523041799,0.915102999379319,0.00851554839370174,0.00847268184866529
"926",134.999622927974,134.999567664973,0.917034570351143,0.00861338079250849,0.918685063961138,0.00922191135706197,0.00919135257488207
"927",134.99994097829,134.998173512894,0.913089413101775,0.00816685462366342,0.91434403791541,0.00883392491720754,0.00880297980580936
"928",134.998658539189,135.000590915918,0.917171494162735,0.00951546069395708,0.914066771022194,0.0104740319790525,0.0103743817929198
"929",135.001037568508,135.001019227574,0.913703282048454,0.00533565671042995,0.915412705949089,0.00601914608694465,0.00606978700628764
"930",135.00084542079,134.997776421416,0.916629219734589,0.00880902641869909,0.91756185140345,0.00922893177268661,0.00919591508758541
