"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"479",99.9313894972647,99.8680068470146,383.471934463585,1.46980919534982,486.346226468376,0.00411738062657844,0.00487092188862958
"480",100.030004879647,100.002825748945,381.887297526605,2.83086940485919,480.506290861522,0.00581473756163738,0.0065062107330387
"481",100.0327986228,99.9752647789302,383.876602929014,4.40409817557547,482.466792814613,0.0088746631560568,0.00929429233912225
"482",99.9947303523539,100.002337646924,384.061398966675,1.7840820123039,480.050633779868,0.0039021592824806,0.00465051886496938
"483",99.9107835646841,99.973130583426,385.689933827497,1.28248336742791,484.312835582691,0.0030203991875458,0.00384076821416949
"484",100.049511734425,100.008649848037,385.389380887743,3.04647446344063,484.17037940496,0.00665881548205518,0.00726356247804059
"485",100.016224617581,99.9629543073511,384.482436964604,3.89377078430921,479.288908002394,0.00814806599716805,0.00843065293002875
"486",99.9327805886292,100.000864982226,384.456253901133,1.58275850430391,480.880234204373,0.00442688751263746,0.0049388065651344
"487",99.9410924288209,100.040760609043,383.141886301575,2.06079391454614,481.397954366968,0.003652576664116,0.00455298836112398
"488",99.9766515055646,100.033372144157,385.074407282356,1.63586523126797,481.077918589114,0.00330433793684373,0.0040932615019881
"489",99.9999483340182,100.110316393347,385.296678482288,1.20323044761348,480.385770412071,0.00244511416509537,0.00334385053626071
"490",99.9470794155984,99.9317009603535,386.332614826633,3.25872075110722,479.00499957415,0.00805176279089644,0.00846912114499137
"491",100.06163639976,100.023141322,385.129632315829,2.14263847953861,480.538490749607,0.00562477239777249,0.00626737280797832
"492",100.081509984439,100.142902397292,382.741537996395,3.79809109632835,479.443388366608,0.00827944955634299,0.00866365244452685
"493",99.9573155671143,100.018432746499,382.234895741099,1.03865494937376,479.898258595942,0.00307801220297614,0.00378002544911157
"494",99.9559298745046,99.9586511013932,383.826890840161,0.81925350059515,481.951022702776,0.00249740820792292,0.0031800361459132
"495",99.9950935954925,99.9400544172444,384.258871877917,0.109722906985872,477.476662903931,0.000309161138480425,0.0012809056446355
"496",99.8934982786984,100.027563389207,383.191035359676,2.40319167075773,480.406689673982,0.00559786266052669,0.0061983872212118
"497",100.065964568146,99.9642979932421,384.270392851064,2.77677481314721,484.875712447218,0.00591178809470566,0.00686898253801574
"498",100.049774540994,100.065653296593,383.04517261642,2.48827642060171,477.943839435678,0.0056882122981711,0.00621564966038082
"499",99.9445328694633,100.005099597018,382.451007497343,3.49814034858847,478.575202686182,0.00730790164975596,0.00749970992311038
"500",100.029378775647,100.12472852891,385.596139709333,0.160473405686491,479.148525652988,0.000857413078656519,0.00182985822446304
"501",100.007013090474,100.063655320635,385.364747659964,0.887900308384397,481.212844069136,0.00202902276302267,0.00255576334418549
"502",100.023059737161,100.006639058924,383.695056074348,1.98832330696749,481.619203058396,0.00378000307402784,0.0045839169088697
"503",99.9760955621508,100.067239681444,384.603377369682,1.12568192389641,482.799078721151,0.00329916241271787,0.00385894523022248
"504",100.038162861456,99.940664086218,386.608406206192,1.13512439383894,479.754296224263,0.00272864370450061,0.00340600585942243
"505",100.028837188818,99.9221751292518,382.319776964221,2.20968182020955,480.758033464873,0.00399258624112467,0.00469675625916843
"506",100.008637085323,99.9917017683501,386.750116476407,1.9372525572739,482.160757889607,0.0039423518610455,0.00461184596567102
"507",100.068358844102,100.007942450799,385.211919071673,0.829598850642691,483.113391489485,0.00254384171816556,0.00328601798028302
"508",99.9937866450434,100.041763543797,383.280513722361,2.26917195924559,481.899004558072,0.0052805234414537,0.00606166134638773
"509",100.035678091568,99.9782379554972,383.819722925164,2.89205796891267,477.894450136226,0.00692547650182875,0.0073651670508509
"510",99.9288464474361,100.04595893567,382.926184239309,0.211349073443557,485.030033205178,0.000356648652804373,0.00145596097479291
"511",99.9658401443297,99.9517224574438,384.719687975498,1.71923333925364,484.449762120606,0.00432914114485451,0.00493549360762919
"512",99.9881493166134,99.9559317988222,384.645275060463,2.10197330580643,480.603426079158,0.0035750148786326,0.00423861752040999
"513",100.034609670842,99.9768478632018,387.807247292063,0.304136612103907,477.491186573348,0.000531463819253992,0.00132475845043886
"514",100.006096455424,100.084068181197,381.398891335146,2.663313563828,477.604588055518,0.00497524010230074,0.00562693862945264
"515",99.9014203930977,99.980768494551,380.983478054663,0.953606193859994,479.286703968988,0.00130246754073521,0.00242166235906779
"516",99.9737861905231,99.8929851555963,385.084530851652,1.63793338642244,482.330528222208,0.00342937230179786,0.00413346182240539
"517",99.9662358950419,99.9679764223035,385.112219132793,1.55098385366319,483.394854916143,0.00443627521060323,0.00525414551030502
"518",100.007046931486,100.022116883357,383.708114066738,1.60342468733512,481.144859365478,0.00308128891174966,0.00405067134556713
"519",100.015317744578,100.0572391865,385.306479173558,2.89462638518741,478.040937236544,0.00564455787194298,0.00634617216778512
"520",99.9703686027464,100.049563480218,384.869933106452,1.46903182379298,480.063709292627,0.0020848281450258,0.00284419935988213
"521",99.9469710568502,100.076413902205,383.414929887949,2.90072367081465,482.289498766653,0.00718910252815516,0.0076225591564959
"522",99.9325063478359,99.9730317625118,383.264649005122,2.1721821936448,482.023308804186,0.00417139517181941,0.00497077515385279
"523",99.9755284188422,100.033309599578,384.432172457545,3.35347917650447,479.050794129861,0.00682112084639541,0.00732622386117163
"524",100.031053248052,99.9737079005346,387.394255127457,1.22817651562811,481.490784685252,0.00248440805016818,0.00349096841137324
"525",99.9519484697756,99.9387254576645,388.209835304586,2.16742061560902,483.557690662181,0.00538039450355331,0.00612517537705593
"526",99.9499465750039,99.8910340390342,384.210589188388,1.81610747906382,478.394744728573,0.00356716742116393,0.00412654403917227
"527",99.9237140399724,99.9670323464822,387.378119090783,0.813032402000001,477.678621649659,0.00255664275340094,0.00337065725889432
"528",99.9903122589485,99.9995547386028,385.716932650273,1.90355572891977,481.769840195355,0.00404975838992393,0.00473694086813856
"529",99.9318802599679,99.9858929191889,381.630019294305,1.44049469928369,481.944004092441,0.00246974110784799,0.00335143817254599
"530",99.9904645657723,99.9671319752632,386.178348737101,0.71985368253582,480.522243991356,0.00146349601733928,0.00239066253127705
"531",100.011607553396,99.8991942213008,385.922370099263,0.568950441238935,480.085509907879,0.00112146096373168,0.00195848874566434
"532",99.9922497900329,100.00520551941,384.367368016179,2.61616904513687,477.707606942479,0.00493410705224843,0.00555933678857519
"533",99.9601222749453,100.010329221592,384.725401790117,3.53105124401326,480.267350684213,0.0084068798733919,0.00898823327599633
"534",99.9740457810548,99.8639417507012,387.587816770686,3.85212841403237,479.864468468185,0.00809246185397525,0.0086376299885073
"535",100.018693698142,99.9562944873264,386.755759088764,2.80393599343788,480.354852271932,0.00571314608194319,0.00609415843749449
"536",99.9426908370081,100.008405497173,384.146773454162,1.04184702155966,481.877957163788,0.00162391513030957,0.00240149508355047
"537",99.9427949930949,99.9501864077859,386.097309240205,1.37267425821994,479.812963420486,0.00303080889771967,0.00371988525944114
"538",99.9938957479262,100.072901953859,384.669817391072,1.85827308062271,479.711269992539,0.00449113504926794,0.0050624802611281
"539",100.008626071841,99.9641235121139,383.515549425175,-0.880690710476552,480.773952609146,-0.00130322297811636,-0.000314010661660164
"540",99.9917679867273,99.9050843491648,385.522737185392,2.76257625002855,479.467026971899,0.00639438473038565,0.0068879043045671
"541",100.039848377467,99.9214003213203,385.787336748613,2.33362784940396,484.539621679789,0.00550490629186745,0.00621298002649733
"542",100.003445348616,100.03708973047,385.4678646974,2.25126167888514,478.844383487066,0.00474416459021411,0.00533998064211119
"543",100.028143854297,100.019853107391,383.969028959207,1.98519602153709,476.631112339152,0.0049869473329137,0.00591659753066484
"544",99.9482398772552,100.031491783375,383.173329363996,0.980809600767019,484.78343544029,0.00243093190609477,0.00299866399787386
"545",100.007677466623,99.984840958779,384.524913770088,2.3287549237451,485.040270503361,0.00554408387165305,0.00622523406692951
"546",99.9395320881681,99.9929281633753,384.80484721045,1.24986997958231,480.529754872129,0.00215971742690721,0.0031921701637254
"547",99.8773413840965,99.9927297244609,382.555073752082,1.20003246277971,478.321309417927,0.00247415373593001,0.00318304630678088
"548",99.9811379935416,99.9340770147339,386.398013006381,1.347119278434,477.809753251996,0.00271640064192482,0.00356473236640374
"549",99.9521915510543,99.9402057857385,382.476478263088,4.01154778472089,479.195942140127,0.00819397908842159,0.00856063467517421
"550",100.129776402811,100.046493993229,379.925334138431,1.95215204301202,482.529015401288,0.00388996540415834,0.004565400801656
"551",99.9417785658061,100.045024060412,384.805395532371,3.0605774640168,479.332028008243,0.00785666856461262,0.00846797359716699
"552",99.9194749379062,99.9911138991209,385.775954025854,-0.585150199869935,479.30878062633,-0.00214460910670047,-0.0012007744673787
"553",100.0513200076,99.9759480281098,383.720829341237,1.92716097592269,480.703320639892,0.00424511293820154,0.00475577687551846
"554",99.9827407616701,99.9335271359055,385.77382057621,0.407108238793891,480.002191834852,0.00205610355296396,0.00280488205337441
"555",100.028003870424,99.9708038622784,385.4459730051,-1.48309621812141,478.026703773031,-0.00285256375943716,-0.00188292067498942
"556",100.032416799075,100.013696171775,385.924638525909,0.740447449574955,479.169385860507,0.0018839014653545,0.0027410915882053
"557",99.9855571189577,99.8956427524222,382.028234648604,0.86615301156121,479.337139096538,0.00136838235022769,0.00232491454235917
"558",99.9536987299975,99.9883681422861,383.765409750589,0.593318778521266,483.140665368702,0.00229252095474994,0.00297559736135057
"559",99.9897968284866,99.8773751740362,384.706640438958,1.1646942226723,481.505534633843,0.00425990164009997,0.00513804257919285
"560",99.9604038360066,100.069935098824,385.465311351964,2.41545159505682,480.345131101602,0.00610794929177639,0.0067192437315804
"561",99.9957911103077,99.9828234226483,383.099808868901,-0.802239201234693,480.070840358281,-0.0014851772141782,-0.000524176443109105
"562",99.9621785879037,100.045590324139,385.556506879946,1.89968639293279,480.406184070906,0.00577646648814542,0.00643125423829085
"563",99.9905893811375,99.97562528811,385.825173177636,1.9411355144003,483.584622136404,0.00451886790305161,0.00514318724847163
"564",99.9787912455156,99.9326434636035,385.538421657732,1.98817128182951,482.222881205569,0.00438461610543954,0.00496866654318426
"565",100.00613274667,100.001935428884,384.779613067463,1.17811792214081,482.127338037783,0.00271614980698046,0.00356918407289314
"566",99.9916454045868,100.000067910515,385.467608180831,1.51870972691529,483.004513493629,0.00237892103589626,0.00301022925293018
"567",99.9343578462866,99.911355830522,385.817223798809,2.70750294145907,484.107332585446,0.00549977673569881,0.00620124912048266
"568",99.9351877624209,99.9496024564945,384.017706642705,1.64376145858167,479.110796040984,0.00308016498360491,0.00410155802732662
"569",100.033452572772,100.066164419785,384.489835758512,2.61166328364998,481.973356187803,0.00565196132015809,0.00632881356095971
"570",100.010198250764,100.011388105269,382.84242529576,1.10642498459716,481.799705861627,0.00226173297234392,0.0031433540604043
"571",100.002794834975,100.033415152592,385.918517887476,0.780205594802465,479.457831982173,0.00228239384607098,0.00321716899381756
"572",99.985495071904,99.9680685804494,385.47050615162,0.662769528183795,480.825054874769,0.00205716571651683,0.00270408021523876
"573",99.9513180033428,99.9907426470489,382.973090807851,0.956500338503307,479.936129182277,0.00204479679909921,0.00266951978186679
"574",100.121384921542,99.9961726025978,382.892207671091,3.57274812209634,481.953517951995,0.00726542402990288,0.00771857647094267
"575",100.03192630671,100.030438591594,385.71876095963,1.6059822932649,478.202471963695,0.00308808779585878,0.00372040461607156
"576",100.060124560824,99.9884400252795,384.342144790218,1.05565249475655,477.1123702634,0.0032579142968657,0.00415162232183408
"577",99.9085501284982,99.8560150753143,386.011143181148,-0.867344022890801,481.95613146995,-0.000789703013387748,7.47342527540821e-05
"578",99.9519860772128,99.8979680554729,384.707613003318,1.0788510549125,478.277743983365,0.00254585726990745,0.00342754183806236
"579",100.023736811042,99.9723150831074,382.767816256454,2.734410848062,479.692368733652,0.00570150742125232,0.00616058515006805
"580",100.062759792515,100.009559268677,384.901502340941,0.345245783603128,480.33740734611,0.000123374522740178,0.00073371626326674
"581",100.058049515762,100.050500851113,387.996077567257,2.53351281177481,477.441549606029,0.00614472660014755,0.00700033374903073
"582",100.015218052173,99.9764669822697,386.478822715469,0.130408579084988,478.567700153466,-0.000143475388550508,0.000726513190860672
"583",100.023318677915,99.978544019918,386.085648335885,0.87558980820523,478.260271350988,0.00210360100040737,0.00280492190488173
"584",99.9827049347586,99.9407209903326,384.892039691799,-0.269563750847411,482.544016995269,-0.000457318690184934,0.000617381693916212
"585",99.9625826024156,100.021561734673,386.048148303429,1.83292452600253,482.15845544651,0.00465742696232016,0.00540452687072447
"586",100.017544665928,99.8607998751807,383.381074083914,1.403823095013,481.951038839386,0.0039345059032375,0.00444478424664377
"587",100.073306343584,100.075008271527,384.634820603672,3.66286976976298,482.306714408343,0.00873822935159122,0.00905277261901179
"588",99.9819858913136,99.9729367878818,385.888268732733,1.35888748042166,481.78147745982,0.00339126498167938,0.00414327165195715
"589",100.007923214628,100.054733251117,385.810364655543,1.01969106529976,479.944459721999,0.00223475206612978,0.00299964364014226
"590",99.9539820906019,100.112779812171,383.257897386223,0.531072974444907,479.388934465104,0.00132939029302221,0.00227977628942768
"591",99.9954156071586,99.959815632134,384.8952699852,0.442530713944662,481.465114550107,0.00124439361026397,0.00224103334205838
"592",99.9808077293036,99.9527218108005,385.459809083844,1.7184197144748,480.009341389717,0.00424847466269735,0.00515348196821138
"593",100.044246029423,100.077096111007,385.627206971761,1.80489839845671,483.453793817302,0.00401992299392361,0.00464438847819738
"594",100.027956696649,100.025830557682,384.920438734238,2.4842456482802,480.426289258102,0.00597649171438843,0.00641527906605192
"595",100.022257083147,100.029254071202,386.237143602706,3.7330600003141,484.838008953962,0.00838289235658506,0.00899713335190949
"596",99.9032673537355,99.99644284659,384.717437484288,0.65333773116367,480.433654887696,0.00310796342032791,0.00392082114677521
"597",99.9904051005595,100.069649219297,382.823114490017,1.22721109208265,483.392019313352,0.00340247926687925,0.00441109044647436
"598",99.9836700408794,99.9610123275588,386.15356598884,2.81026836054519,482.597001520194,0.0067098975986039,0.00744038979350476
"599",99.9355691613294,99.9593510757393,386.257472644128,-0.150277466791248,478.633862982889,0.001469594313891,0.00216515053961136
"600",100.008117770652,99.9169799877818,383.22560224475,-0.291381045126424,481.601852508317,-0.000622492920005555,0.00039219891425288
"601",100.00336222044,99.9799915958294,384.001657968517,-1.79248648850931,483.408060623438,-0.0043289221955627,-0.00320747471939576
"602",99.9365025592459,99.9612909070566,384.986690344303,2.02567941075552,479.783044979245,0.00408215714700728,0.00478245267607812
"603",99.9404214522314,99.9634520189967,387.745754222135,2.18553846800254,478.039571790478,0.00457146309778537,0.00524998358032565
"604",100.040845202732,100.06238203505,386.972495996892,1.21337601559122,481.074769378976,0.00209772125917457,0.00302199255721791
"605",99.9924947543135,100.050227295651,385.540428528901,0.732465444495615,481.37710497202,0.00228020803764168,0.00307196777579095
"606",99.8878788721974,100.019002435015,384.42237782855,4.29843556372308,480.181987569811,0.00976449507893545,0.0101096406618932
"607",100.042021078484,100.035801391218,385.618427374401,3.70323580501037,479.379361985821,0.00663599361346082,0.0070831038967349
"608",99.9868011314638,99.9645326045255,382.897969241687,0.15575387789821,479.29078893283,0.000532901188776131,0.00139500146809359
"609",100.048560814064,99.9841695327782,385.454953739712,0.556273407775116,478.545843715491,0.00169413713330426,0.00264320958335389
"610",100.049351591665,100.040259344706,383.356650400731,0.681972977186848,477.22924858849,0.0015301450348033,0.00248293739515426
"611",99.9694310294741,99.9055149008846,386.474703873787,2.85883273359747,484.159932559524,0.00581118566584622,0.00641609258386107
"612",100.033256827615,99.9907476843035,383.659215143522,2.18261167466708,481.467629563992,0.00377387714583484,0.00461248530615214
"613",100.015793797457,100.020673939726,382.837768186322,2.8728303248532,481.967613994521,0.00676399427057617,0.00749758366551906
"614",100.027347532899,100.145676404694,384.897017705336,1.02373005251852,483.157536254307,0.0018700761534993,0.00286724187209153
"615",99.9598026863318,99.9629225368697,384.122832037372,1.26278296984388,483.438362542712,0.00373526023342879,0.00445433794812165
"616",99.9445244686607,99.9959774573286,385.112092967667,1.31740982509251,480.966082983841,0.00316536357947005,0.00367545286977573
"617",100.043191409545,99.9556700409592,384.229327901746,1.20587459931761,479.100524524346,0.00328122554516781,0.00409366896870328
"618",99.9851487097878,99.8692269086248,386.096009486622,-0.226472006999585,477.047251308496,-0.000642318040204324,0.000278493391900414
"619",99.9428145164101,99.9526021809764,384.863558301415,0.701853602026118,483.637468019696,0.00247361794044022,0.00317849489198242
"620",100.026408027946,99.935103469005,387.243627782429,4.65120226702666,478.124886761919,0.00973155393074079,0.00994517679035859
"621",99.9531601660459,99.9575163157136,386.180622519123,0.292223926070181,480.807842340421,0.0015854162122387,0.00252341779597892
"622",100.007632238682,99.9978085446155,387.393575637512,3.46678518841635,482.159237468894,0.00768648732933786,0.0082887992438768
"623",100.127364474884,99.9653073360236,384.709729237021,2.74323053710486,481.806215034413,0.00611763276468551,0.00667718007589242
"624",99.9118833355395,100.005087732907,384.442265799391,0.79505079956584,482.774199595031,0.00178397181106046,0.00256021726296325
"625",99.998447563526,99.9743370845692,385.456918273295,0.00678614502980685,479.096603842806,0.000402651170840015,0.00126968985971148
"626",99.9666403416549,99.9905034760708,381.724653219541,3.19886736674962,478.990630472363,0.00782368099881689,0.00840560734132543
"627",100.031086955128,100.040620094843,384.879387616602,1.91132872673571,479.160290244093,0.00445210165457507,0.00499032128045977
"628",100.07450029732,99.9830974957676,385.667258331946,1.10217596537965,480.141699879654,0.00230539956608892,0.00299780907962814
"629",100.037692660322,100.000942494313,383.78328176069,3.25092956722757,482.131714313274,0.00730249983626035,0.00780338738222033
"630",100.022400345101,99.9673654098351,384.181652474773,2.46339322699935,478.181018866992,0.00568957631019599,0.00626095628728553
"631",99.9508320797076,100.003473527825,383.25301145968,0.914046134351231,483.464842406026,0.00148083616593074,0.00223064130109227
"632",99.9453777632413,100.090018558745,382.117806873431,2.30993590938498,477.840466596145,0.00566006653327391,0.00623040719552612
"633",99.9641938551581,100.013159032435,385.825914995485,3.36048557564992,479.382929539604,0.00681447835301926,0.00752223287587921
"634",99.9573487584798,100.014908781495,385.597801705781,2.78178692171374,479.300951124052,0.00605108264794333,0.00639870282027048
"635",100.051893315092,99.9895116356689,383.135580583853,-0.225307110876584,481.203672515306,-0.000568166065495673,0.000486369843970237
"636",99.9508332724409,99.9614878222842,383.392266928826,2.9364998697761,481.530136247385,0.00677427386559294,0.00751613863444054
"637",99.9463075712118,99.9697247077732,386.067287770044,4.26661063902844,481.674776012258,0.00959780468493987,0.00999123395012851
"638",99.9853119174549,99.9409667935654,385.11861741811,-0.0228745116633735,481.715443107095,0.000113651533739388,0.00102624657545478
"639",99.963604733273,100.013677692994,386.942588200909,2.65784501849126,481.09605983101,0.00618902627579352,0.00655483041740729
"640",99.9721307204057,99.9793439545747,384.515066781679,3.13955688114311,480.842532875946,0.00721474142495955,0.00793845248989698
"641",100.035839370119,100.065843739632,386.208376977612,1.88751468410322,481.48189816433,0.00331408651863553,0.00416625981953924
"642",99.9747944370537,99.8913639270019,383.57685184829,2.56853035757577,481.010360519829,0.00600919410598545,0.00655754367491617
"643",100.014293183309,100.003440503026,383.172628270518,2.73241251471524,479.8626111523,0.00549958055119186,0.00620085844813244
"644",100.020521069283,99.8912185967094,384.162744754105,2.132941283386,479.133502190659,0.00526692370863263,0.00589989602320907
"645",99.9298073667996,99.9304218176007,386.988420899165,1.49928814811725,478.661183182858,0.00382825161898644,0.00469985059623797
"646",99.9890763564425,100.037773949748,385.751670981742,3.69492574921953,481.65646551268,0.00815758472280602,0.00880478136924727
"647",100.05103165473,99.9964172671278,385.928051958612,2.52831928351156,480.190046449538,0.00586419532444937,0.00666740681995737
"648",100.072529247944,99.99332499964,382.602370478878,2.18325577522056,482.312691659603,0.00439310474785941,0.00522722978195266
"649",99.9080851569404,100.031810381612,384.696037378513,1.88986188532316,479.864930671459,0.00351149208212983,0.00420972141129896
"650",99.9290784793528,99.9599723405031,383.431350222995,0.71485216088927,478.846711390195,0.00188686554074778,0.00299892473681752
"651",99.9357908386286,99.974458136729,384.183046254241,2.63929880079208,478.077105584254,0.00618754114297509,0.00670193644788706
"652",99.9850396176939,100.043570730983,385.210556972879,0.744977004308573,482.606795864806,0.0019885509703562,0.00293115663724605
"653",100.009045464015,100.013884360724,383.851352679613,0.713198939256011,481.653699397391,0.00131747453414897,0.00217815831163109
"654",100.002847941578,99.9927867264215,385.205625363739,2.3768729558867,477.562836838359,0.00572160725942939,0.00640221772338075
"655",100.045668968664,100.028998287947,382.005584550166,1.855976660812,479.594532302682,0.00475913516397405,0.0053432414759533
"656",99.9297313349313,99.9523715580762,384.566331613195,0.520724397099723,482.192752394487,0.00137448006528178,0.00226306114916788
"657",99.9535039698714,100.014196718325,386.341393389839,1.44269275301296,482.230411979168,0.00252099773128213,0.0032294930658763
"658",100.05347795493,100.061717240476,383.767998652908,1.65590428314728,482.314572269935,0.00380229483748099,0.00462067468731775
"659",99.9843010246617,99.9650632188904,384.125101667395,2.4268185452791,481.934861848078,0.00440890036656099,0.00494820573586545
"660",100.081597505952,99.9251338727434,385.215859083083,4.17097573561304,484.242336296764,0.0089676494777941,0.00937701443481405
"661",99.9244561733609,99.9726298331349,382.619028220187,1.62365811871076,478.895604943139,0.00407232915279843,0.00489890360570914
"662",99.9570562666465,99.9395678536023,383.135795302051,-0.318356097841701,476.709636310614,-0.00106615542667322,5.79276980827535e-05
"663",100.024516605774,100.018783675559,384.968051222186,2.14746091478176,479.155166987246,0.0046524603596511,0.00527868897424317
"664",100.027854855338,99.9726552034802,385.277918004291,-0.997095738314624,479.752515862607,-0.000782788051109791,1.42204834939063e-05
"665",100.034834274555,100.016881953792,384.644591920775,1.78918605612642,480.585054625717,0.00457118335153905,0.0053944005455338
"666",99.9796697988969,100.067826659962,383.167941074284,2.47065827247492,479.351285862203,0.00575295722146841,0.00624834684280626
"667",100.092697566211,99.9668227739867,383.495059317902,2.38961417008663,481.642029112068,0.00486593860744703,0.00563380638928581
"668",100.066236036331,99.9718466200532,382.980946318007,1.74804995234435,481.484460688096,0.00488269547439207,0.00570510110000354
"669",99.9941149647137,99.9946833794331,385.914594346629,2.08154135827107,478.042294455538,0.00405969210196628,0.004799618578836
"670",99.9750784291689,100.118822119988,382.509947527993,4.15979965902654,478.892658777736,0.00968122585843752,0.0100540824441559
"671",100.023307000537,99.94044766988,382.610203004579,1.61789993533446,481.13810295705,0.00316874641124063,0.00396741321370045
"672",99.9894861115014,100.012598386881,384.432022219157,1.09458031450078,476.750138772701,0.00282943275545513,0.00369382787176472
"673",100.001950750081,100.003927384933,384.411452849923,0.46586947294531,479.946975988547,0.0017211940948729,0.0022519787870481
"674",99.8945293955102,100.045207190012,387.199670436512,0.388312409884879,481.964826521726,0.000112516974862556,0.0010327815762105
"675",99.9383262437254,100.000614772047,386.24220883586,1.76042168260673,477.221706082274,0.00394190620624275,0.00461392307289536
"676",100.035953611795,100.027784181189,385.325527456966,1.3784424340583,484.153567172306,0.00265469980639593,0.00351491181658645
"677",100.000387187423,99.9503252291503,383.752770180357,1.303218059018,480.276727330961,0.00323389339091604,0.00401385944819156
"678",99.9397121611192,100.073551567179,385.202907465927,-1.62179504062357,478.583837973394,-0.00310295988177118,-0.00201199407839231
"679",99.936912249177,100.055059720696,381.958978850017,0.262255563218456,479.191664640494,0.0014379061876025,0.00244877774090185
"680",99.9352418093073,100.014625259233,382.619119592086,-0.247555785606004,480.105716947486,-0.000723785885978348,0.000122928210190289
"681",100.030890428247,100.022205804593,385.712789476664,3.88139157589382,479.883474137989,0.00884592385270099,0.00941413400205968
"682",99.9599442767044,99.9935364532842,382.986899158207,1.8482379411211,484.769392633817,0.00371905850584893,0.00439425922021898
"683",99.989807617565,100.019806876449,382.724033142547,0.466458777717959,482.699191541755,9.81389138549722e-05,0.000916749161943138
"684",99.9819478914105,99.9922756405797,387.918873294142,2.15578413189091,482.170307172665,0.00448097759072004,0.00508279347626582
"685",99.9120839054961,100.072793605715,385.633342103678,-0.340863096824207,480.556280490916,-0.000619795038246321,8.84597131894004e-05
"686",99.950624995769,99.9190080399877,384.935365689707,1.08885845388195,480.634267264744,0.00255343738404243,0.00333393192176314
"687",99.9496637409474,100.048761397035,385.434370170204,3.85860506381078,477.286338663231,0.00904501516757272,0.00954399950113005
"688",100.034703869959,100.090573495719,383.39930042681,0.738843925463453,478.598113487996,0.00155791539185948,0.0024025724175345
"689",100.011382766175,99.916122228778,382.630290035136,3.07090229020554,482.76545463288,0.00786159003828744,0.0083563181734721
"690",100.052236843775,100.035200738822,383.996336552067,1.62904965303325,482.863633658277,0.00246280853261598,0.00309351843368271
"691",99.9980359495841,99.9280181737828,382.852717955858,2.74939134025513,476.187565318372,0.00644007062420231,0.00707267638415539
"692",100.033433649466,100.140190513916,383.047495219979,3.09224731338019,476.916270849969,0.0068465081959075,0.00715617260166928
"693",100.051696731793,100.113105300358,383.372861819041,0.523863185507702,480.848076529802,0.000870529284618049,0.00177376833069208
"694",100.005830885969,99.8939505510841,384.520100762982,-0.0454520772805878,481.071626279875,-0.000270971943796161,0.000667483749561727
"695",100.023757587236,100.000871104961,385.165887306838,0.56226910725566,479.712428007731,0.00229478478933265,0.00330695498797989
"696",100.025693828534,100.044859789654,386.876955294669,0.885063650540547,482.082375615016,0.0019412643373882,0.00282609838159948
"697",100.022880641429,100.053484861724,382.065647518527,2.33574586638723,481.284634561317,0.00484990425752107,0.00528415308410423
"698",99.9809598963854,99.9252404547803,385.830109186114,0.795507318678825,481.987303057246,0.00261919379804429,0.00331106618421711
"699",99.9519048244731,100.002583080558,383.014855195836,2.74167869581557,480.362627613424,0.00647408406503051,0.0071212660157544
"700",100.020495612416,100.062786892809,387.171173436159,3.07454212340812,478.159868664377,0.0067636455130563,0.00740582503694459
"701",99.9322117415634,100.106653864674,382.698638604301,1.30261444641785,480.754315770842,0.00338233283998662,0.00427645118061223
"702",99.951274117535,99.9903200230872,383.580509969658,0.974945374278014,481.325099507948,0.00326827115279319,0.00387321034677865
"703",100.032084992457,100.054164091204,384.499781331793,3.39517011056217,480.067866422956,0.00719585648611915,0.00772040725197839
"704",100.022389422392,100.028503008088,384.408534298696,1.76141879046096,481.375074375871,0.00413723300036045,0.00478485628666475
"705",99.9474377787255,100.003883128257,386.262638508425,1.94189206327451,481.084036448493,0.00402010593985563,0.00465998940605284
"706",100.033106552861,99.9980255469507,384.740510214593,0.733942872767653,479.569386234372,0.00152197436782939,0.00233554644917762
"707",99.9142199051556,100.039632112341,383.107470626624,1.84201398030154,477.99998463242,0.00442843559874076,0.00531962483822405
"708",100.076625196984,99.9435207332808,385.026233857404,2.13015974535407,479.335169977088,0.00457018944218913,0.00527695304202535
"709",99.9947206909871,100.016369804173,384.393514555612,0.0521491113026231,482.198378681178,0.000645741268214485,0.00170600744836587
"710",100.029857925971,100.061796126954,385.879027530642,1.97965255620275,480.137089618707,0.00486719620325717,0.00559097416068241
"711",99.9663889618251,100.105709232458,385.638651090205,0.384991112852375,480.359791915609,0.0014337681864812,0.00233187947745704
"712",99.9894140859729,100.014350276111,384.760685042698,0.544481985783906,483.156175050114,0.00102433097777387,0.00161032671528491
"713",100.071120463371,99.9029066760328,386.514824403026,1.55024868600707,482.011284018579,0.00342450485880476,0.00418236748575329
"714",99.9710195083954,100.061871702885,387.405870727136,2.48782144872892,483.606339174569,0.00621503277189547,0.00682779189962794
"715",100.049797766927,99.940455120178,385.561596520987,1.43547615980187,477.964789133285,0.00428412468329608,0.00508010339357626
"716",100.024288256967,100.015532899086,384.150368286685,1.69814153407387,479.342582477069,0.00472593781222562,0.00535796958525981
"717",99.9541856851899,100.08622415769,385.003055602022,1.27592147203766,481.12137048993,0.00229035474904525,0.00291931581816093
"718",100.012730995405,99.9870940976403,383.514520255513,1.86941381656411,482.690604271729,0.00407524851907294,0.00458710495843285
