"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"603",99.991101548609,105.021609931059,103.178514936545,0.641409320356914,128.590537974669,0.00558012786177964,0.00498897972727529
"604",100.029001940354,105.008216092987,103.001241072035,0.731222686670594,128.800946786952,0.00623579630291092,0.00559898286881789
"605",100.001783582635,104.980692339775,102.99145080551,0.735894853487124,129.018572719708,0.00645989505642612,0.00573840323537896
"606",99.9849164318055,104.974176384665,102.924943680778,0.74040532107178,128.5614501644,0.00624015336723438,0.00561712432433366
"607",100.012175739636,104.997427832295,103.01885797733,0.746472336760759,128.911498291167,0.00641394308227059,0.00579007994376475
"608",100.005649597455,104.986426958393,102.562108334145,0.868594796618221,128.618677122239,0.00762128532847456,0.00676920826616201
"609",99.9998834453147,104.997332756785,102.999536711044,0.579431522872447,128.873323825026,0.00500375762227251,0.00454172474876399
"610",100.004569086506,104.988541015766,102.748016440282,0.962558620322647,128.978237081397,0.00854505735693572,0.00760158695271936
"611",99.9891829978162,104.990062208804,103.209881260239,0.906826669441874,129.338941001465,0.00772143634750452,0.00695087888141427
"612",100.010440598223,105.02409196118,103.332609472237,0.911350524826681,128.764494435657,0.00776296323287929,0.00679047793518633
"613",99.9985564106015,105.00679235238,103.06558031525,0.554002590360303,129.143099962177,0.00486013682353467,0.00435435779295299
"614",99.9893713091272,105.02568027163,103.063867373853,0.818206123770817,129.167002505253,0.00724358059345474,0.00645511926208984
"615",99.9812293978322,105.00398378038,102.90265390775,0.924845844522056,128.837150252531,0.0079925873849351,0.00713332578265882
"616",100.017062121973,105.032082364199,102.996367569097,0.831005878959802,128.967959996218,0.00730155839735299,0.00650203249995999
"617",99.9900811492649,105.023728153312,103.040718313082,0.918848846179883,128.883566786322,0.0080206055053039,0.0073043560889323
"618",99.9948301881356,104.992634128038,103.338029471613,1.06142192627105,129.204788296023,0.00910077292656749,0.00835131985031425
"619",100.006867988505,104.997386877739,103.125619370494,0.773613910685996,128.810404848695,0.00684740360976957,0.00611499171391597
"620",99.9784395813558,104.995215047018,103.045642852953,0.734232565497655,128.940118684131,0.00630481500774867,0.00563482602125529
"621",100.001763718294,104.973913459533,103.024051749225,0.750562717541043,128.742937465018,0.0063984526043103,0.00561658611957924
"622",100.013288331109,105.013011442222,102.750936057126,0.696617450305214,129.027067334263,0.0059910936956013,0.00533379126716573
"623",100.020022372866,104.971031211927,103.083768823962,0.869146821476854,128.712257254056,0.00767187119735666,0.00688764967669859
"624",99.9980398764486,105.021052885034,102.90249795985,1.10907277723501,129.033794756237,0.00942565338861414,0.00839395858969871
"625",100.007694609298,105.007987350423,102.984514040491,1.00969677337384,129.211048076831,0.00871036463983995,0.00773431949509218
"626",100.001675973096,105.002729979541,103.516322320882,0.721028371180311,128.904212393632,0.00615710159195857,0.00542830890769171
"627",100.017639996937,105.018755904532,103.145513725436,0.985274653445501,128.502494613802,0.00850206463032306,0.00756663719740854
"628",99.9988521280472,104.998295370371,103.481605483706,0.655305963119132,128.957660970895,0.0055170496148896,0.00498957536040481
"629",99.9902962599907,104.998392045271,103.050142550019,0.658568971733652,129.487539089537,0.00569025830209841,0.00504304401698215
"630",99.993490478865,105.008753963762,103.069870484551,0.705352148934929,128.873321602926,0.00602711103179719,0.005311649042481
"631",100.006680557747,104.977910861083,102.899778946699,0.541011928169013,128.614032273564,0.00474060392321733,0.0041523045948864
"632",100.003391902826,104.996622814353,103.301742481729,0.978011149790455,129.278258875645,0.0084857738351699,0.00753095967983521
"633",99.9970692372982,105.013105024566,103.177682189336,0.600015004004506,128.965802260794,0.00507915352238823,0.0045686559105023
"634",100.008164606212,104.993882572247,103.10691247219,1.07482481059877,128.466683943609,0.00925423044484684,0.00827081031015045
"635",100.011025111467,105.001666604026,103.258897678397,0.630722522101515,128.660470099998,0.00530510340693212,0.00473925620224491
"636",99.980815647586,104.993994274817,102.912686742093,0.914333507085782,128.747861663341,0.00792209746445924,0.00712832409984072
"637",100.012993217019,105.000451667118,103.340829289926,0.747477788041421,128.8459910269,0.00640955551347275,0.00580730344596968
"638",99.9624496453808,105.010826663604,103.304710098862,1.11129490185368,128.49351568549,0.00980470338605868,0.0088263094793428
"639",99.9989323376823,105.003324241462,103.136237807122,0.581214456276116,128.804728179789,0.00514658843659874,0.0046304719242594
"640",100.023373180723,105.014960034674,102.828250738821,0.699748360904071,129.197721072043,0.00608999912794562,0.00549623629859488
"641",99.9898691895832,105.004054394813,103.375551141601,0.664330381495592,128.856840524881,0.00585391278823319,0.00530131984477807
"642",99.9780043421608,105.017881161928,103.03298921669,0.70068593211584,128.548970325518,0.00598021432695069,0.00534351221390683
"643",100.020642482438,104.974393591217,103.104687097288,1.00802828557893,129.30425454703,0.00862296590609164,0.00758892022889586
"644",100.012398828813,104.998123584201,102.760780526398,0.703372098760252,128.59353261888,0.00622432432923767,0.00567091631064344
"645",100.029221109895,105.017558281406,103.038067443427,0.870016342361716,128.917861431952,0.00749404639695988,0.00681081923401114
"646",100.028275509583,105.025231627326,102.654229727214,0.748265880580436,129.459677686336,0.00668351026155084,0.00595587104045912
"647",99.9891109125407,104.968903355944,102.763379666057,0.692842845472622,129.088836231372,0.00612433373883539,0.005545023351995
"648",99.9867955375784,105.002579099726,102.919332703267,0.606650571820773,128.864685791689,0.0055106402703117,0.00497288340301247
"649",99.9858989926741,104.975703321307,102.765067098202,0.694632588616996,128.986962889961,0.00576579560191305,0.00513784655613801
"650",100.003927378407,104.987606937148,103.098373636191,0.949410331854463,128.863621348763,0.00790723513492053,0.0072066056635736
"651",100.004318173528,104.992116121998,102.76605015163,0.87248011200261,129.164728940571,0.00742133828393064,0.00656287649868927
"652",99.9945568496011,105.013557259099,103.232374019904,0.707372896630779,129.230837823774,0.00635314482534115,0.00569238079764437
"653",100.001867033909,105.003426938841,102.754933942594,0.865943054451679,128.806508956098,0.00746670698935808,0.00672891398118077
"654",99.9971428801366,104.981378007539,103.136414011793,0.80664808850842,128.479110179838,0.00690961318411237,0.00625354009607649
"655",100.015784042007,105.004628583552,103.047217225551,0.863732584865815,128.425466671814,0.00745736256417153,0.00659311814005137
"656",99.9988419602104,104.993917975853,103.178972973924,0.817848498531744,128.63348775162,0.00661624556636758,0.00604917465974938
"657",99.9747862338337,104.996834638912,102.925337336742,0.953876590455312,128.905987698249,0.00811194272699971,0.00710645211086048
"658",99.9945128515394,104.990140208762,103.559683914838,0.967341464926082,128.959915359116,0.00821664560601447,0.00741743010290639
"659",99.9973592973559,104.967230921972,103.238683015064,1.15784905172837,129.029272879638,0.0097466803606317,0.00876584209106856
"660",99.9867232429956,105.000411186614,103.065141338341,0.807997290344062,129.138230992567,0.00685538918823914,0.00608847086528535
"661",100.006827879082,105.02569698232,103.300036869152,0.961946218175199,128.691636999031,0.00830844053527307,0.00736902010532701
"662",100.015796929201,105.000076041232,102.993249582501,1.07163479659946,128.64609802482,0.00923714017799136,0.00824075883039711
"663",100.01063633012,104.992082056301,102.792889812722,0.927715985653873,129.114666019906,0.00770132186689049,0.00677960578328163
"664",99.984870590283,104.997283173843,102.78714798229,1.01867140377906,129.581011271739,0.00867838708521102,0.00775213140067624
"665",99.9980690026466,105.008954914042,102.964030790712,0.675869988684482,129.244367965296,0.00598711026807013,0.00540024544167106
"666",99.9932475297813,105.002081649953,102.805858776862,0.633132646464849,128.870238313317,0.00553510921966096,0.0048948033410009
"667",100.008462947389,104.988348756711,102.990315971282,0.626094865320394,129.106426278739,0.00563506589428149,0.00488038693465317
"668",99.966781106153,105.010592789619,103.061061233105,0.831217891152247,129.028318919836,0.00734038930814136,0.0064828614892622
"669",99.9969187559123,105.004291979266,102.894354372518,0.681137419636666,128.778439134982,0.00585786829620043,0.00516513212876687
"670",99.9987911652016,105.00254039391,103.00761081028,0.832971517908535,129.169228277816,0.00690269871424749,0.00621898898405842
"671",99.9931430290004,104.996493696829,103.439256355067,1.11255281113393,129.34527768615,0.00989498332543347,0.00895449998403809
"672",100.013637310588,105.019826597949,102.931808947013,0.989074743015588,128.78973211723,0.00852779051927561,0.0076393009559605
"673",99.9957652163494,105.009702519467,103.082944564697,0.814806972905348,128.876397572879,0.00670289664337015,0.00590404511830733
"674",100.028961737498,105.021801202822,103.110950522027,1.14739606192726,128.815556549,0.00963672244406692,0.00855697829934935
"675",100.00221981668,105.018835223736,102.891703323293,0.678719238391399,128.65566944741,0.00587963035771111,0.00534111025609808
"676",100.025959649878,105.003194415146,102.995593254181,1.00289356929287,128.779464467675,0.00867484392104712,0.00780773643350563
"677",99.9677182070552,105.007687164388,103.268761978593,1.02509968519182,128.86169053947,0.00859687618676775,0.00762728541014408
"678",100.002568764667,105.017160191125,102.462111798605,0.757861572728351,129.120166905251,0.00643563599829712,0.00581023484199587
"679",100.006036632596,104.993820073149,103.411900795684,0.864120939226033,128.657542846774,0.00741988679379449,0.00662815352075386
"680",100.018807142912,105.011149403881,102.989927195093,0.621313496775903,128.882846793133,0.00562404607342865,0.00493050069657498
"681",99.9876612824766,104.984988056065,103.306411282887,0.637096264328133,128.483359559871,0.00553768667817717,0.00510725966575413
"682",99.999312372588,105.028867458019,103.267747476229,0.937873094033134,129.307897338099,0.00800422582699031,0.00712770449157061
"683",99.9979843564229,105.003241307413,103.326814413138,0.633835670388443,129.094153764183,0.00572118538169075,0.00511631149314299
"684",100.001523620762,104.999845282156,103.022436598799,0.918236263931046,128.824924633144,0.00798383442208346,0.00706837976222622
"685",100.012088614317,105.013347472265,103.282855774377,0.812516112203947,129.148590396127,0.00684938252799367,0.00609699108217529
"686",100.03696974439,105.004044238285,102.766760696155,1.01061342452852,128.741429230318,0.00884290464717868,0.00792728321057043
"687",99.9997426424758,105.000576678945,103.11094546502,0.839634006636588,128.779554732909,0.00722187741718647,0.00648796804661447
"688",99.9917488734567,105.018856371971,103.101287750588,0.50088858889794,129.035458302422,0.00437655805558277,0.00395575263315092
"689",99.9956584018055,105.017620805029,102.73240572059,1.04523360026155,128.65100319561,0.00875357626188829,0.00774895840119944
"690",99.9958507519159,104.994240358662,103.12097223551,0.693556552266807,128.655981819474,0.00610183352528204,0.00543146931287047
"691",99.992510141288,104.999470583354,102.638134900847,0.843920356163276,129.019314478267,0.00725467843568451,0.00652360958037313
"692",99.9980513819747,105.010320653865,103.428145791933,0.936119014593595,129.122486909057,0.00802747738936996,0.00720342894085835
"693",99.9968590109744,104.991682179306,103.065302037447,0.770579654461428,128.771103414621,0.00670331043528609,0.00606133288552879
"694",100.018116372228,105.006729531865,102.843763584929,0.649253853188635,129.034269992384,0.0057471407319525,0.00502510451602069
"695",100.010888620783,105.029207057955,103.395668556972,0.71962135935904,128.880628804027,0.00622320445196815,0.00544671505907708
"696",99.9724922125633,105.020745313488,103.385904043024,0.834486283488238,128.355891913532,0.00706446816455351,0.00636928791947832
"697",100.013850409145,105.028734012721,103.246389345101,0.961102500528323,129.080017463107,0.00811505564153111,0.00729381991377033
"698",99.9837518893846,104.991465578727,102.948973918667,0.668809003401754,128.911348431241,0.00590529604051511,0.00528315625452249
"699",99.97405282467,105.011853035043,103.471714612214,0.972858327733862,129.532172081828,0.0082091481138543,0.00727587314646078
"700",100.000692229192,105.001469219434,103.194535690071,1.01690991298773,128.617202912148,0.00869777939499058,0.00784989411833973
"701",100.011375490358,105.017477526098,102.986553784934,0.789723845205039,129.082308207663,0.00682740967501864,0.00606730240667199
"702",99.9832786746674,105.000991173316,103.261198479308,0.881448032537984,129.057517618075,0.00778591523390901,0.00700707484555449
"703",99.9937234024875,105.002390215054,103.244578144445,0.923698699685462,128.557928133798,0.00810974271065561,0.00730248339882477
"704",99.9947156172623,104.961880257834,102.969153582818,0.588272106637781,129.067218176572,0.00521215804239306,0.00459621312932916
"705",100.000779093884,105.020266129518,103.05070797373,0.860403836042835,128.729494784196,0.00768729808755495,0.00679907466988126
"706",99.9892652753308,105.011508236608,102.714398245972,0.76844756631249,129.155705939742,0.00656842267887812,0.00592086333194672
"707",100.035923953848,104.994647778728,103.182014661377,0.8600640576843,128.667357608326,0.00740946083244071,0.00667043907572159
"708",99.9974556805577,104.992647524298,103.009318544249,0.901775659641844,129.07537089784,0.00803428794823049,0.00713868807042404
"709",99.9727839887722,104.988236396166,102.590945983807,0.819039651230151,128.780669743843,0.00705329352218718,0.00633265740545079
"710",99.9855176168267,104.975776529993,103.047675669039,0.928129715875775,128.787228577662,0.00817725950539746,0.00720719978920372
"711",99.9914238984908,105.02338680087,103.082111515711,0.831869361188073,128.730823115665,0.00696290696316446,0.00619368157361775
"712",100.008123892264,105.000471306527,102.772039677416,0.828663142243474,128.808546751277,0.00704565697836873,0.00625917566456234
"713",99.9925671575214,105.01338863538,103.096492039496,0.935140097517205,128.778361174175,0.00780192783967096,0.0068866727726931
"714",99.975468666209,105.03201515737,103.464866025173,0.914537442189483,128.804233405108,0.00809026192576596,0.00734208687506103
"715",100.001719092676,104.997720222653,102.664380965266,0.947252143848241,128.407795832034,0.00845786438842944,0.0076059786866058
"716",100.020556304422,105.004040174821,103.095033049458,0.699056786249034,128.956502962573,0.00594976438639717,0.00536931167335334
"717",100.015461224072,105.035301463863,102.801202565898,0.673632970149257,128.345655102688,0.00585748964594303,0.00518815726028954
"718",99.9943119785304,105.009527123001,103.006320176883,0.411805191091819,128.779820723821,0.00370848981534464,0.00329539478534343
"719",100.001218356037,104.982243917282,102.767864316905,1.05994177701886,128.606108392779,0.00916632401408696,0.00820656356418696
"720",99.9880480966143,105.008998785224,103.166469195386,1.08812931646969,128.804356693345,0.00936561243574139,0.00841877819200446
"721",100.004254381817,105.026352086265,103.223318412226,0.801851691049062,129.088052083511,0.00696247431775806,0.00624591745957276
"722",100.018899425658,104.972752371993,103.009719809241,0.732580060576986,128.917525110174,0.00618216320048907,0.00563079749263065
"723",100.045136293354,104.992630540083,103.429068426552,1.1230567615416,129.176178927829,0.00965869494597934,0.00858370966505798
"724",100.01381141659,104.994319307139,103.244718042151,0.866485616822903,128.629804604192,0.0075163851817098,0.00669199353574715
"725",100.007900423556,105.013474751863,103.171917003585,0.763668579401154,128.892519864587,0.00654067957866231,0.00585046503940725
"726",100.010035291414,104.98820216314,103.209975784348,0.856070095223614,128.934693159397,0.00734805919992615,0.00647441543373822
"727",100.007763484577,104.990123582502,103.048703388713,0.626532806699638,128.716457592114,0.00562402118701918,0.00501963889547993
"728",100.000178544051,105.017637149538,103.021713011965,1.1237856233572,128.629231114832,0.00977546903462955,0.00873833978547365
"729",100.010430775703,104.990744919865,103.339417984165,0.782249429160907,128.811842075171,0.00684337552716513,0.00605977851669868
"730",99.9976171350933,104.997237782335,103.056292999965,0.317809338948903,128.223911921054,0.0026090866010331,0.00234072693272915
"731",100.003255009805,105.011393635313,103.302626070972,0.739455861330037,129.04286784125,0.00650041694294668,0.00581566128643872
"732",100.004768953665,105.004250934791,102.726351957973,0.779472829337631,128.864941863387,0.00674611740566282,0.00603994750744596
"733",100.014494139491,105.003407297852,103.414497233299,0.716094820038623,128.847474067053,0.00629010957334671,0.00563823468352669
"734",99.9952859454589,104.968711689363,102.599695807225,0.928182267683663,128.906693793032,0.0077638123615554,0.00688840217390964
"735",99.9860323922255,105.019507223475,103.283017746691,0.900431070235119,128.145717526729,0.00751854507127096,0.00669559652898208
"736",99.9905376390679,105.011581710738,103.144652336503,0.955115468705363,129.179702963557,0.00794105728371018,0.00712049037239017
"737",100.001542277952,104.989155876219,103.216906193642,1.08531728053389,129.062692975194,0.00922981778308541,0.00825516391054159
"738",99.9990645308477,105.004806534523,103.123309259899,0.905803723399598,128.423686008853,0.00787646073215969,0.00692495862835681
"739",99.9969208719216,105.011088854147,103.352670569719,0.873082371182179,129.162473287571,0.00749906926306533,0.00679490941282489
"740",99.9882193285952,104.997366085367,103.314670749425,0.951366893652131,129.016270521053,0.00830773656742401,0.00750894748671996
"741",99.9971674697869,105.01739160549,102.89899970972,0.84318005278643,128.82663453854,0.00732857680875217,0.00654785512598432
"742",99.9942643214705,104.992879281759,102.876215172694,0.801542848552241,128.827489518796,0.00685677908674741,0.00614212816438479
"743",100.007923670992,104.996005468659,102.781625864231,0.720793289754202,129.137225962481,0.00599461604198282,0.00554602257727281
"744",100.004990014236,105.011174516164,102.740505272496,0.663511594858557,128.965242827888,0.0058641227002368,0.00533868092008111
"745",99.986462645473,105.003807277061,103.311496130462,0.694716691468596,129.148056829156,0.00589028710353982,0.00526701037162528
"746",100.021951606658,104.986984930619,103.262362054874,0.88775496813676,128.488194739763,0.00784045778044334,0.00697864366679405
"747",99.9981397591912,105.000609079593,103.179677618425,0.804916170836947,128.874645771384,0.00710095800456597,0.00636682730791033
"748",100.029044940556,105.004998901864,102.824405721656,0.680490341428855,128.780199982852,0.00584386378839245,0.00525678386088117
"749",99.9895643979298,105.002228077242,102.611836752528,0.933412885861827,129.139067264822,0.00809020604168494,0.00722376432875814
"750",99.9904553833413,104.977772057132,103.081649644323,0.686568090997331,129.168303263149,0.00614404485674611,0.00542111069819593
"751",100.008550881835,104.987904456519,103.23301577064,0.980999173906403,128.983909349509,0.00856510275300623,0.00768670026125432
"752",99.9852311235041,105.015905377021,102.900070550065,0.600951714844062,128.749062811861,0.00506053171647799,0.00464007985177947
"753",100.006924869787,105.024664156295,102.971994752312,0.907515987890483,128.694469202675,0.00794479082609472,0.00715507391395175
"754",100.011247820106,105.011658038805,103.295251129335,0.583574887353706,128.777213889856,0.00496798286809649,0.00433128795772544
"755",99.9978854679515,105.039139892059,103.016290005988,1.10797567648032,128.556589139665,0.00944808743849951,0.00837001874767684
"756",100.00568833163,104.984710797618,102.932699240332,0.83358194254016,128.796869552643,0.00705104680279274,0.00626298509979369
"757",99.9948657873389,105.000402543923,103.188104356832,0.65157752180921,128.677541848057,0.00582238268533343,0.0052505697769858
"758",100.007992776466,105.012377159417,102.939111745758,0.770416691967412,128.941498951016,0.00669015864801065,0.00599405889632784
"759",99.9667493052403,105.006817086667,103.206876285235,0.683049757826455,128.960752926152,0.00601727948152284,0.00530683945974335
"760",99.9877381008644,104.989434063556,103.122715262428,0.661649314595213,128.685130184163,0.0054717303788949,0.00489630408225015
"761",100.002322777068,105.016884414558,103.429257641169,0.697003464461944,128.737069372296,0.00599425782088263,0.00518981533816119
"762",100.002527285497,105.009432919529,103.142013797098,0.976341632236645,128.938717057654,0.00827389218921794,0.00747617208631729
"763",100.026293856277,104.987129264796,103.209336115346,0.748918536564255,128.461595815718,0.00674472658445589,0.00609313443349024
"764",100.020123054819,104.989974461428,103.121032189997,0.768322259534527,128.904685189649,0.00632016971142022,0.00570245258169872
"765",99.9920537300817,105.005016107343,103.189767219014,0.990269489050899,128.951267873672,0.00868094650638041,0.0078535360891187
"766",99.9961424163625,105.01916445542,103.140798160611,0.847428288578881,129.061885390778,0.00720613807503232,0.0064280997145771
"767",99.9950152314888,105.006220736532,103.034409111412,0.926198775899672,128.73448934027,0.00787791449207961,0.00698043307399635
"768",100.006201723208,104.995265605493,103.283779039238,1.05672658628988,129.072299562156,0.00897858703173184,0.00814273369990434
"769",99.9933224495537,105.009029992609,102.866463946965,0.833370521656964,129.109869965348,0.00718659118695025,0.00634960436046281
"770",99.9870564804348,105.023691646404,103.374579382549,1.04741154748454,129.349315424391,0.0088834299460403,0.00801655838804245
"771",99.9905148262097,105.027435152612,103.438155441151,0.988838920750875,128.857626835844,0.00848442726931011,0.00755393447640638
"772",99.9859179130788,104.996427335164,103.065824578081,0.635068068773337,129.244323163096,0.00544109582112497,0.00484277609538548
"773",99.9859866567297,105.019599100594,103.068743233178,0.688815262264258,128.934142860265,0.00586862714677156,0.00525867657257921
"774",99.9844403294023,105.005419326674,102.96034826974,0.848886924237588,128.584049322422,0.00747350777266938,0.00663414739617514
"775",100.02528162922,104.985026798346,103.366316746305,0.36962460909704,128.757371325566,0.00330310920370204,0.00281786993996597
"776",99.9885070080417,104.998121391478,103.196020114691,0.714294528906475,128.516105168988,0.00616275883072431,0.00557270510371153
"777",99.9933402404348,105.009229337618,103.413639705859,0.812121667785238,129.030858869319,0.0068580348071339,0.00611029730431056
"778",99.9916787817765,105.004469751055,103.295801085382,0.763919982807831,128.816730219575,0.00675479784490191,0.00597205331804905
"779",99.9955698700688,105.013146803828,102.823370314882,0.919323269447308,128.695654284172,0.00779326802689876,0.00710202296884112
"780",99.9900087885134,105.015915784251,103.352660007763,1.31085476966351,128.555844037298,0.0113917383633,0.0100800431445436
"781",100.020730316818,105.006881273308,102.962555922873,1.00242645582644,128.713129116187,0.00853852752463462,0.00760587264432068
"782",99.9714256575157,105.022945933048,103.264030790733,0.820613618203703,128.699667659009,0.00675007419900467,0.00600487560034881
"783",100.010756626922,105.02501209907,103.189533518969,0.917154852656312,128.781763823742,0.00820801667128442,0.00741423825639383
"784",100.013343005193,104.980892408517,102.757324779325,0.835892718013113,128.763335249299,0.00739641195185166,0.00663568220070478
"785",99.9863019743684,104.995253989726,102.999450007078,0.872041054473577,129.262976480713,0.00752252682173015,0.00688130681871621
"786",100.024737593812,104.996376360712,103.013585810739,0.915259528674983,129.201004990704,0.00782392581615684,0.00690012028797547
"787",100.022055473162,104.983062524283,103.14428824551,0.703064649338947,128.621810644514,0.0058703512590175,0.00527377468828848
"788",99.9995822517269,104.97619605413,102.785371657537,0.830061921940297,128.636088975046,0.00714989775489752,0.0064796917029046
"789",100.013024571038,105.014258589383,103.222455915945,0.600334231782303,128.999623482989,0.00520041520508271,0.00462947155879044
"790",99.9802866605935,104.9814843984,103.021166746685,0.589935945679508,129.000679816238,0.0051514969912275,0.0046725673839591
"791",99.9882508125588,105.003719152101,102.957447850155,0.724865049101657,129.176551092594,0.00618729238563015,0.0055135028631106
"792",100.003845192397,105.01776567971,103.01252478726,0.90092597733448,128.750641364017,0.00777631344406075,0.00687171648685983
"793",99.9987810562579,104.987753083976,102.828227562405,0.804774990923916,129.241362496784,0.00683590577067337,0.00616697096957214
"794",99.9957413449061,105.008401919002,103.190241964835,0.536586266186421,128.276729545929,0.00479843200743221,0.00433573444818127
"795",100.018095055618,105.012193430555,103.220763165286,0.636582974816714,128.6197104114,0.00559681297067586,0.00494640286662533
"796",100.007653899746,104.997417334066,102.649498698436,0.894049227006861,129.189048234443,0.0076699259706368,0.00694964269122078
"797",100.005665897176,105.006378006181,103.432739383024,0.703343266926212,128.610210676111,0.00594423649986543,0.00526584508765652
"798",99.9882303132124,105.024338029479,103.18448083278,0.78342222882191,128.775375869463,0.00683409270842599,0.00616036445991765
"799",99.9717191786311,104.992265554463,103.544086757532,0.924646903728914,129.150246553982,0.00775023270108871,0.00690578064629923
"800",99.9920255108512,105.023107012134,103.206153337382,0.72976112102509,128.958698036467,0.00616934590442811,0.00540309419810893
"801",100.009286283997,104.984107739268,102.855255356834,0.890096097845816,129.311185780265,0.00780827632410362,0.00696380861640576
"802",100.01028786643,104.997365243545,102.965894618183,0.838259738022398,128.871214377172,0.00712062272590202,0.0063271609669553
"803",100.009727378319,104.986552371637,103.10553025665,1.01337613918104,129.157377022007,0.00863642556275076,0.00785505861732951
"804",100.020383639746,104.976737571594,103.251512032385,0.888693409324114,128.652581486714,0.00745141529572411,0.0066435834191901
"805",99.9771897958961,105.011460790418,103.074158060192,0.939926606283934,129.066801977442,0.00790728307630378,0.00698325696415667
"806",100.007678523154,105.007309362261,102.809931695492,0.875511790279288,128.726026906168,0.00746274024941105,0.00663601868272663
"807",100.024199221859,104.981380374842,102.861291709644,0.701103211797249,128.734414951521,0.00608378299454148,0.00529706452519288
"808",99.9948680600269,104.997485314938,103.419299404244,0.754318395258987,129.230098130672,0.00656755973569568,0.00580575219616855
"809",100.005055754593,104.993511922858,103.136027251564,0.733605858757636,129.037542177512,0.00630540762853256,0.0056152089777542
"810",100.006504909122,104.989099998626,103.042845848564,0.851826944817205,128.898585799108,0.0073446951444879,0.00649606629394939
"811",100.002164759371,105.022428642095,103.031926377315,0.654496115501818,129.170514068511,0.00563223616294639,0.00505000823060823
"812",99.9985822228962,104.97756259474,103.080597827444,0.856749566422343,128.716030857141,0.0071963632003933,0.00650707222798891
"813",100.010640804063,104.994433447631,103.097612541747,0.932323103265526,128.180933625813,0.00766499281256014,0.00674712999271698
"814",100.00193536415,104.99596824902,102.743980385127,0.7485940680941,129.083651672604,0.00647491318830205,0.00570465215271016
"815",100.021176087891,105.004212752598,102.960879630054,0.662325477133448,129.092703527671,0.00579392568764974,0.00513633214037464
"816",100.007383710606,105.021014143626,103.295884715863,0.836953142641993,128.716500966342,0.00718087496047306,0.00622631237012771
"817",100.00078605896,105.007234718031,103.079906351044,0.819290750723709,128.629120247598,0.00711627539727709,0.00638539332784405
"818",99.9562105259671,104.997822018003,103.069029514019,0.7296300962858,128.669359565053,0.00631343749076617,0.00578195706501533
"819",99.9801778786825,105.002061231446,103.326270034468,0.599774656928677,128.78931257982,0.00512125406409779,0.0045760650267322
"820",100.012782141248,105.011623649871,102.882483690749,1.00762344043939,128.62530271009,0.00886105297436038,0.00787031613514935
"821",99.9977364859074,104.977152522701,102.711795635677,0.876516001811634,128.812122237161,0.00748599389865434,0.00679958539611808
"822",99.9889752266145,104.999153260457,102.71428489849,0.760533394338313,129.101053431945,0.00618591856557104,0.00542808505344033
"823",100.020134056361,105.023303813767,103.098711887536,0.967455600996349,128.804307440145,0.00861451451649639,0.00768666016878369
"824",99.993563159155,105.012936378246,102.957043606068,0.77355314741659,128.793794986603,0.00661567070282904,0.00591983589339999
"825",100.013402796036,105.032324481261,103.435095233945,0.645699175728811,129.300941292484,0.00560395220024897,0.00499824086462745
"826",100.006323287734,105.007880974233,103.214341932288,0.761176586932579,128.741443784786,0.00645177112040946,0.00560539273255681
"827",99.998112048734,104.991124045423,102.911202891819,0.674609948393703,128.897637971636,0.00560353283151393,0.00491053331355039
"828",100.016883445243,104.98763893393,103.227319953931,0.719759929721194,128.896806905115,0.0061933732850521,0.00555066398955997
"829",100.016153372736,104.989645391222,103.517744438066,0.83248972165881,128.699537435642,0.00722603846494783,0.006593312464062
"830",99.9782670033128,105.003900276948,103.303812635457,0.959645896929971,129.370881077067,0.00840846093960558,0.00760233442748683
"831",99.9924856853787,105.038412263633,103.286192203841,0.820182827167436,129.25519057764,0.00712168851604967,0.00639844672355371
"832",100.02705056258,105.023820854123,103.272865703131,1.11226765615662,128.74100236733,0.00964632182637403,0.00865325973157982
"833",100.006285317319,104.99304671747,103.251352303469,1.0421476249459,129.06981581836,0.00894050793295797,0.00789990991666405
"834",100.01026570029,104.97840006857,103.246246747866,0.755680242824408,128.805624539832,0.00653560031153906,0.00585806743557287
"835",100.016590088841,105.001149759333,103.178290882743,0.874204226638566,128.968784331711,0.00743019411611738,0.00671593555128007
"836",100.01991554555,104.960680264758,103.386618765835,0.752484301684056,128.894687401932,0.00614679903011422,0.00550243036970322
"837",99.9812924333201,104.994848708096,102.891363437288,0.828372346066431,129.197533453258,0.00721519826818236,0.00640049131338017
"838",99.9930640762861,105.016479746002,103.344448068866,0.842068866334673,129.225924491618,0.0072659651993912,0.00654857917448291
"839",99.9978571267099,104.984757706502,102.935609804339,0.662432157838612,129.674814042461,0.00587482564830196,0.00532024682715635
"840",99.9874567928206,104.98155713047,103.490242230811,0.885847197521692,129.316656412697,0.00742634839361447,0.00660517061483153
"841",99.9926197567158,104.996867839139,102.993110875706,0.719557518288038,129.047272780932,0.00630870687941479,0.005786130620262
"842",100.001872991841,105.022285571404,102.693314265323,0.515122475524516,128.633367933313,0.00464095882675763,0.00430649996123375
"843",100.010491266706,105.012353381262,103.133494613804,0.673756870457604,128.713841805082,0.00584088216226444,0.00524333185988581
"844",99.9484631535432,105.033289705769,102.963706327852,0.973885399730918,129.049155465322,0.00819350376749427,0.00734369238820854
"845",100.004638882713,105.026572748429,103.247884650672,0.690844753662966,128.374998587689,0.00583987308435569,0.00517136626222621
