"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"724",99.9092495818814,100.028504622554,385.43379561673,4.08733084361237,383.904790768555,0.00954523623794126,0.0100263102268692
"725",99.9893488217954,99.9975396128111,384.267818621388,4.45094103521704,383.180088141103,0.0104589008120022,0.011121287919801
"726",99.9887949278753,99.9657328627068,383.573123604565,4.30349562903942,383.006041386048,0.0103151820821689,0.0106104054784678
"727",100.000078747843,100.038559616752,385.790028029142,4.18569974480377,384.250317314798,0.011343850620244,0.0117918702809607
"728",100.04290278365,100.052717626261,383.449008950349,3.0233118213258,389.340389585572,0.00831425197208535,0.00891551710283449
"729",99.9878204280109,99.9224120718618,385.972202490599,4.95628247139174,380.960394065029,0.0118981577749097,0.0122964019580666
"730",100.037187012465,100.081465071147,382.70221691978,5.78253993189021,386.999613474353,0.014625418287888,0.0147801375712662
"731",100.067561655398,100.027344728097,386.429522163536,3.4983843705048,383.891704771739,0.00885843789039168,0.00927211205494332
"732",99.9395998681788,100.00548881968,381.978351087149,5.30765307103523,383.341340816184,0.0141331115605324,0.0143723130895203
"733",99.9669929418861,99.9950384275631,386.784188010377,1.84425228715373,387.430368513697,0.00513058193567798,0.0057719248749449
"734",100.007068939731,99.9813075480658,383.747566900502,2.79555952362634,383.198020685226,0.007609448805634,0.00801480492534849
"735",99.9571684640846,100.034765660321,385.205885830749,3.2217524428788,384.25323107865,0.00862463784668794,0.0091125259160891
"736",99.9335403579476,99.983770170871,386.38526361231,3.80145177434449,384.818616448705,0.00906952077777549,0.00968094229804962
"737",99.9733614987901,100.000628892065,386.184255801896,2.12365914716832,385.038896026236,0.00523905835599679,0.00595202216172575
"738",100.003883489695,100.004943417814,383.820318684383,3.78488325470206,384.549505385634,0.00918687370310511,0.00979370371755423
"739",99.9793163484787,100.008382470256,385.815615576694,5.24507973593519,384.101422322258,0.0132767412309066,0.0134507247586368
"740",100.04046245686,100.076904278896,383.49837039954,3.72962764376643,382.995114458123,0.00949718157479864,0.010112306293797
"741",100.095326212319,99.9966522718261,386.028724235545,3.95141076139115,385.664832820436,0.0103022546954689,0.0109568890210962
"742",99.9614039191906,100.031530757817,387.197140783108,5.0651464997887,385.060746810441,0.0135500296590695,0.0140054718270019
"743",100.044239016794,100.072959609933,383.922643278113,3.4098528692559,386.269103048146,0.00868969619161394,0.0091252509201241
"744",100.078504019274,99.9307554888206,387.441462716965,4.18474226362955,385.690132168331,0.00975768385694804,0.010199111777275
"745",100.047886722599,100.032060121888,384.474274561927,3.28814730262957,385.451754543256,0.00856167029846384,0.00924643271370241
"746",100.074384108549,100.003950960924,387.167400121051,2.89406762710406,386.647327472748,0.00746062643348464,0.00819124876353893
"747",99.9819401850343,99.9979259781586,384.843109509171,4.40505608173371,385.849406363872,0.0109943763785863,0.0113773238844947
"748",100.064220088964,99.9792425027654,385.790487118652,3.15271531727078,383.210583793544,0.00817864205557749,0.00857366850416942
"749",100.02673669709,100.029376902263,383.544836552802,2.46167484589335,384.956888077195,0.00669204568787608,0.00706868847686893
"750",99.9126841543533,100.047367553803,385.989956361285,6.26363589257072,381.41048153878,0.0155072607412554,0.0158492882204986
"751",99.9424131414636,100.052735012491,385.189453052094,4.56177685491534,384.193647684885,0.011718458960058,0.0121411996384839
"752",100.023643282404,100.033541619915,384.145642975628,5.0119024799945,383.254649725467,0.0123396800152962,0.0126034886622779
"753",100.053996906725,100.024447512007,385.249939214305,3.27775894965574,386.328000758145,0.00828716970321786,0.00910091968579193
"754",100.035583703031,100.017886323944,386.102175806688,4.09601062600184,386.501603879719,0.0110293316341581,0.0114860340515352
"755",100.021843782529,100.021503995775,383.815950502181,4.0122393178355,385.912781786435,0.010330894266258,0.0109274434746286
"756",99.9870470242708,99.9206073682466,386.003823713895,2.6420538010864,384.017855053022,0.0066098342690149,0.00735159319015492
"757",100.075697652118,99.9478159220164,388.474758270799,4.83146206920358,384.530885408495,0.0127845394535529,0.0131588312771613
"758",100.025418092325,100.036219476933,384.129192529807,5.42699695330428,386.395128500318,0.0148591529784531,0.0152322820263805
"759",99.9578398602717,99.9563581727062,385.969443166233,3.88221387490904,381.94369344291,0.0100768214711531,0.0106122026241581
"760",99.9708404864423,99.9685517695339,385.803484163583,5.35709659142239,385.074841774046,0.0138939079105459,0.014179239676204
"761",99.9763001103356,99.9389821764666,385.772703642753,4.14538151366611,382.8538272117,0.0106992530920339,0.0112754609127563
"762",100.0974160627,100.014745485985,385.117194161717,2.05523677613377,384.245506427281,0.00586197097103026,0.00664133315882652
"763",99.9908012620099,100.039810948069,384.258691218231,3.49468752239706,382.560008826935,0.00944559265819203,0.0100899967002019
"764",99.9767788017624,99.9775618011496,380.869983921727,3.26936072039765,384.866488942455,0.00897436226118297,0.00947974999089806
"765",100.056219593135,100.100002151189,383.665965682733,4.54425713259549,382.419886310081,0.0120086917078964,0.0122046848781399
"766",99.9864785376501,100.070130737336,381.402942369895,6.77391390146936,385.852769074994,0.0162992821435066,0.0164800862597202
"767",99.8963941862016,99.9083907516953,384.94153625692,4.10887171353218,383.198116996848,0.0113344015646997,0.0115346414893898
"768",100.113709901208,100.141575382336,382.79722011905,3.79174645098267,384.332286477603,0.0101837730768259,0.0105185599524267
"769",99.9970161565735,100.005241352865,385.01717139428,-0.12976350976583,384.551828624773,0.00092255214342076,0.00169566790485993
"770",100.032144948791,99.9969255317974,382.831482140883,4.11612277031277,380.358379681511,0.010561790846752,0.0109275408808239
"771",100.020285566615,100.033841829135,383.583319961686,2.81461319180223,382.758500968402,0.00646330089924884,0.00723083867726491
"772",100.013351851265,100.011493544149,383.46024071139,3.32656600436416,383.475806606969,0.00830669698731131,0.00887660925250854
"773",99.9821830221547,99.9931337052206,384.182180671006,3.18322150099303,387.392021954365,0.00886245585767213,0.00939767507022826
"774",100.049312237691,99.9705054797241,386.84126583765,5.19334523645182,388.067586730807,0.0116693590382494,0.0121613627231355
"775",100.095506183497,99.9253784248152,384.743150692182,4.7266014167029,384.242439941495,0.0116988952295798,0.0121620072297567
"776",100.051682879616,100.000421316951,384.977415588711,3.6954452845622,384.044605095555,0.0100041117427394,0.0105052061245607
"777",99.9528874644712,100.006340516494,386.498142250804,2.82349130530999,386.076657418659,0.00740338159664475,0.00811336913537702
"778",100.045297751379,99.9845835438856,385.071520092643,3.29302762317674,383.975183220964,0.0088587323908588,0.00943964931354272
"779",100.014331895036,99.9792206710004,384.417748213521,3.92801369665229,385.812323916587,0.0104362298569878,0.0109104461150543
"780",99.9179067320264,99.9322744604387,386.349848089816,4.73860887306577,384.831418964357,0.0122587186953359,0.0127768546857463
"781",100.068548350868,99.8984457780551,384.035174267559,3.2808426888779,384.53667191064,0.00762802673247117,0.00844779293860514
"782",99.9988041443531,100.039058790318,382.149565988645,4.01644992980464,385.001503538807,0.010168265155724,0.0104650892120595
"783",99.9223499975617,99.94861598015,384.251886837668,3.9615072056829,385.422095292924,0.010036328418129,0.0104072506388983
"784",100.011059749811,100.059832681114,386.67988508461,3.14425278779004,383.349313083372,0.00784624915445172,0.00839186526959259
"785",100.048737036445,99.9793884332123,385.329991055006,3.27179717745921,385.383742758449,0.00836098252889687,0.00882061701996597
"786",100.006644968038,100.008585700804,383.03890964851,2.7373609685323,385.538858905255,0.00741632953243595,0.0079729140471285
"787",100.007668806641,99.9441253876786,384.912660720389,3.27968366497575,381.040005466654,0.00814362008583266,0.00850241210132528
"788",99.9315477265925,100.053676151492,383.972437166812,4.72334958558243,386.020882201868,0.0124420824167155,0.0130347458855052
"789",100.009817842056,99.9578944887708,386.525260052332,2.74717705731941,385.103323553769,0.0074079361831663,0.00792423503771563
"790",99.9352885431082,100.035352317571,383.037828765583,4.69965886137818,383.923660824618,0.0133832497484911,0.0137439985730892
"791",100.003912932399,100.061435004431,385.194130007318,3.03130216703962,384.448676462561,0.00767001691746569,0.00835944977076788
"792",99.9438613412347,100.042735727609,386.870875573986,3.94029886349515,382.97676725313,0.0100616273957144,0.0104850323055413
"793",100.041658516161,100.038161417036,383.489502948401,3.477660980563,385.285124774962,0.00779032214226457,0.00847539371042828
"794",100.031640725214,100.092737475688,385.140542346283,3.71541595358686,383.011904687459,0.00967656431320419,0.010291407346553
"795",99.9368605745999,100.002072432414,387.788275430196,5.42711627550867,384.042060695636,0.0140296583894668,0.0142079249359104
"796",99.9940126421214,100.078814134466,385.258592773096,3.81250058551174,382.885578567375,0.00958204127101518,0.0101027240941764
"797",100.037952724949,100.047192337392,384.840395456422,4.54097580691992,386.492399064069,0.011394591928856,0.0117646138177051
"798",99.9262254783674,99.9321029697382,385.255735036006,4.79771500574699,384.004727566688,0.0124468880761929,0.0129214858421853
"799",99.9892179580105,100.039400831664,384.009376537972,0.83635873098262,387.577454166865,0.00312716616015555,0.00405288488544899
"800",100.035855701597,100.006762885409,386.04323094014,4.5485911579965,385.688669326914,0.0114429990566921,0.0118849989990473
"801",100.070847798025,100.095853168872,385.617590768689,3.09766031338302,385.752309609671,0.00853199153810848,0.00930473929780694
"802",100.054752062831,99.9693969452131,383.519875066345,4.96818039052946,384.512494750676,0.0117075248281893,0.0122388659264293
"803",100.047643861854,100.019360673252,387.747073616635,3.58268956511482,382.932273460877,0.00922221950336608,0.00957434046303682
"804",99.9148125905005,100.019500858253,384.073632100606,5.41998831407051,384.724785314933,0.0131656761443546,0.0134335478844576
"805",99.9938305338123,99.9455368928183,384.869403601432,3.19146119956277,385.413692241447,0.00808618896343087,0.00862045261517687
"806",99.964531958493,100.109437456866,384.088772377919,3.94690174221178,382.450849292941,0.0100620391519888,0.0105267013639825
"807",100.011326940819,99.9912724606823,385.529394910058,3.79380331640632,383.919632909131,0.0109772160794634,0.0114396429845853
"808",100.059451869385,100.030777888037,385.085386506128,2.64762586586698,386.525527953664,0.00642270379842123,0.00732766941061103
"809",100.009528575477,100.006981620229,383.381275114001,4.88936662854402,384.010855837561,0.0123872167213364,0.0128578655060245
"810",99.949126890413,99.9891276905732,381.34052844065,3.69919398183425,381.873185950772,0.0094463543282802,0.00985716203187827
"811",99.9726988962625,99.9941302444817,384.104737281313,1.69415615127165,382.555791110511,0.00466869964648438,0.005357926360599
"812",99.9662780561784,100.018159294772,385.10371870147,3.7075344018958,382.285176418673,0.00899235138916468,0.00941816837428941
"813",100.040975475967,99.9521336125455,382.625879186194,4.16433138169806,384.479975146891,0.0102950879614732,0.0105577964226963
"814",99.9542183065805,100.103740942834,384.539561234631,2.41806125839922,385.345156551143,0.00535591077769437,0.00601298384476741
"815",100.011827515992,100.093324314797,386.543376208117,3.99680351833142,386.541914462014,0.0111448095884386,0.0114714170371668
"816",99.9170271670482,99.9657552117044,384.47717034761,2.53894831036324,384.71698705826,0.0068572130093506,0.00754783384071566
"817",99.9948612500033,99.9922007846504,385.277434480035,3.43347982668638,386.228813134511,0.00862478440983395,0.00925924515440416
"818",100.075174364959,99.9961520768787,382.034646362186,2.68955552093766,381.550977901905,0.00788366384383184,0.00833342822798986
"819",99.9712614066727,100.020420191816,383.238142451831,4.33548544647981,383.721060509333,0.0101349008659645,0.0104090831867798
"820",99.9822533979214,99.9828857807353,384.867441185583,2.79877524598427,386.146066210089,0.00701989711962047,0.00756549181089711
"821",100.014194165291,99.9733482152751,388.220447147948,4.18796397930972,384.470327713731,0.010400362763687,0.010906977321266
"822",99.9804865861638,99.9323502653794,386.809190683544,3.02581834955399,384.931444391448,0.00801307179407408,0.00836801163069022
"823",100.054816476757,100.001087580297,385.006201892328,2.40463651275104,384.384945410823,0.00682826978868251,0.0073111009377727
"824",100.002125450439,99.9663997938548,386.822978269737,0.754190132371342,386.770111957386,0.00277505668428439,0.00366893417555623
"825",100.087889522668,99.994975127554,382.877706488671,2.39450038367349,383.498669784803,0.0061120601105754,0.00673109892258291
"826",100.008874921684,99.9956415389032,382.882590970191,3.52961007160758,383.811229368764,0.00958271218155381,0.0101114382353677
"827",100.03188526935,99.9316238772704,386.087424290892,2.2898282070051,384.900601036776,0.00606220329336531,0.00681260757759412
"828",100.040867743935,99.9938857902215,384.028300181281,2.92616681894283,386.847602519289,0.00786178807668212,0.0084129656560594
"829",100.012866925228,100.046110648534,384.569391131731,4.43663096874776,383.971848829462,0.0112034014411989,0.011434342425937
"830",99.9666271077215,99.9907723202663,384.930066013551,4.64155435322488,384.715948666351,0.0107938870980903,0.0111036999085782
"831",100.073946252705,100.024664078373,385.157176017566,2.69169023619416,383.372997223188,0.00719708881218678,0.00766233673564719
"832",100.079916515886,100.052377541573,388.181151712547,5.32701098385983,384.002835871384,0.0142093427349085,0.0144063675186001
"833",99.9903741452116,100.01898255936,385.182324841301,3.49190169053187,385.376161730178,0.00884246278283136,0.00913002623288471
"834",99.9747645933641,99.9641948806434,384.853034537097,4.50498191698034,385.435814971767,0.0110119031932759,0.0113768578509956
"835",99.9119940481684,100.013844840312,387.374172723484,2.72433004808251,383.846973728982,0.00773389801003052,0.00819589293740866
"836",100.037538363991,99.9787926190149,383.285346090166,5.3984592107545,384.933432371207,0.0146609591679354,0.0148822488233562
"837",100.045238011061,99.9182335764172,383.75725672114,2.79164977282159,382.357953258175,0.00749563407045976,0.00812600420969173
"838",99.9828323121699,99.9060811614409,384.534631959063,5.42423560167031,388.18383548033,0.0125756568025896,0.0130680625464782
"839",100.056957203892,99.9406478630681,382.105014248592,4.0986940445651,384.357818527063,0.0111057003649906,0.0113886696053481
"840",100.040780333502,99.9348116486904,383.330392811085,3.3476698858905,383.498291336342,0.00839509337005406,0.00901322065119879
"841",100.045978675255,99.9480975718753,385.593902960981,2.81053840064826,384.774227373629,0.00658590033411313,0.00736548868929746
"842",100.069234498556,99.960045860595,386.794169713711,6.38627547329376,383.106889895778,0.0168658389725886,0.0171683184111813
"843",100.037030772751,99.9744381291087,384.721450331577,3.42197505254766,385.590977859825,0.00808385300530077,0.00871961766129217
"844",100.0233084942,99.9661836053886,383.103632394195,4.73485528169338,382.863549852519,0.0129053784747588,0.0133785873339841
"845",100.04096345107,99.9467998485844,386.739317495546,3.39760543691032,383.855112440827,0.0089033428486164,0.00932904660190797
"846",100.04775840131,99.9654899133453,385.32349423394,2.79326212801168,383.237965181302,0.00742461008413484,0.00800553384952457
"847",99.9731243415696,100.022595357834,387.250494106643,6.20166304533298,384.455913733986,0.0157931580085768,0.0158588857611589
"848",100.001832481466,99.9526835922664,385.365785872593,3.5671430306816,383.673184826052,0.00955786030970934,0.0101506973169698
"849",99.9789920796466,99.9976512201634,382.218355264046,3.03479383817088,383.587261449862,0.0082086519482634,0.00879680553530321
"850",99.987689117133,99.9099470530284,383.717496481709,3.1820599933768,385.262784414707,0.00792469132367935,0.00830944432322586
"851",99.9537460372743,99.9625506932036,383.005051140316,2.79443383558345,385.051341702393,0.00785632845408769,0.0085730849775345
"852",100.001850690631,100.042371151392,384.517102367314,4.21081910243365,383.533844033906,0.00942121976714903,0.00991920915147977
"853",100.014977106739,99.9627828349662,382.276728481365,3.45668566838152,384.794403540891,0.00789486897013134,0.00824699404555326
"854",99.9436511950504,100.016868458751,385.533378215331,4.1957654215913,386.786669862063,0.010035971159856,0.0106597480235116
"855",99.9605797681103,100.045127061697,382.449598844875,3.56168185099484,383.220292701129,0.00924437287952272,0.00978720241993521
"856",100.010037355045,99.9169641064095,383.754008953602,2.118193023969,381.180237679325,0.00603576952961195,0.00659513263896023
"857",99.9962158802922,99.890762764734,383.011800290168,2.92285246075985,384.964802059899,0.00762796470478239,0.00813442440382011
"858",100.035029875859,99.976193076333,385.865199775361,3.51108573848593,385.057941388409,0.00925992638956349,0.00982535850991282
"859",99.9724786004283,100.076939888038,386.789710120479,3.84962185795297,383.736015767897,0.00930993859116949,0.00984995204081704
"860",100.087594888505,99.9311211557405,384.908816123062,2.17018685514745,386.182654339734,0.00559811168292708,0.00654746426962045
"861",100.043620370969,99.9623111320653,386.632913261303,5.0591220202719,386.595215097536,0.0128958916085483,0.0132674331342846
"862",99.8826009637508,99.991076490891,385.42156431374,3.07324250643096,384.345483163203,0.00757483832639787,0.00816758377595761
"863",100.00670932627,99.9606845733333,387.026905315286,3.92066082663447,386.502038033584,0.010656899436622,0.0111748736987337
"864",99.9047552249674,99.9730824334934,386.043437961023,3.09589039980629,383.128813747092,0.00805693384618352,0.00874632905959141
"865",99.9395384222172,99.9999488914124,387.280130391329,5.0852509350202,383.722388229614,0.0129446545379197,0.0132782515344852
"866",99.9224747370868,100.000946321078,387.466081716057,3.13743033148114,387.83807419834,0.00740905385079453,0.00793315606209656
"867",99.9912365033158,100.005641928281,384.302983715865,5.26116422832562,383.517404232855,0.0129129500521563,0.0131840525452999
"868",100.100127417712,99.9835658106019,385.419646824496,3.59219564955389,385.472767304132,0.00797348663187059,0.00854560367971867
"869",100.044721536376,100.114784527459,384.782215192362,5.09551907167535,386.036832527788,0.0127554361175247,0.0130844422465065
"870",99.9757535103387,99.9950553771458,384.929705178658,3.3615485777038,385.492027430504,0.00900395715200871,0.00938825811237959
"871",99.9605524100908,100.038668167207,381.556503783426,4.96337549504922,385.008806562673,0.0126544890414993,0.0129530467437443
"872",100.032547787904,100.023934357739,382.166829392083,4.98453032577529,383.99486442606,0.0121599038393785,0.0126496772919384
"873",99.9678986210516,99.9930659955277,383.592161415942,4.05401632429183,383.286071796485,0.00959635782752019,0.0102734826486
"874",100.09290688979,99.9851596527953,383.716337736971,3.89462109506444,385.411280096952,0.010640486142757,0.0109959210215428
"875",99.927380275816,99.951779629316,382.305963386701,3.03586101766651,383.892156193634,0.00722112371663323,0.00773049500611031
"876",99.9875449611143,99.9421347064639,387.085384405415,4.27778234977402,384.375659919329,0.0104980006874787,0.0109052628348879
"877",100.003418583967,99.9740192330356,384.982392478428,3.34707498497449,386.08659186574,0.00951248153829838,0.00987009452574464
"878",100.047174441096,100.003933230402,385.491425124348,5.4945655062272,383.402857514788,0.0141985375765911,0.0145093274884593
"879",99.9796884702424,100.026820052838,382.256370614909,3.26039554452125,383.982045743201,0.00755602793037333,0.00811964070429162
"880",100.048068478192,100.02057516609,386.274348022321,4.00693036034072,385.615406518259,0.0101403114695353,0.0106302176901693
"881",100.049054212932,100.004439646865,384.016864384682,4.40261305215714,385.328399271115,0.0101290137605118,0.0103863942927126
"882",99.9725098148428,100.053522479614,384.353372342252,3.42025536962581,387.209461887231,0.00924645079015884,0.00978930825898453
"883",100.014153965109,100.030904150244,385.0407627066,3.41054342056704,383.905346581295,0.00959225958294886,0.00994807875295691
"884",99.9803864847716,99.9204150121382,383.422990192573,5.09634631825602,385.325557308452,0.0134845412698442,0.013860376612752
"885",100.019944946072,100.00596670411,383.754349003263,5.13782379538946,383.09121936966,0.0132448549758452,0.0135595966980161
"886",100.022844011054,99.9955604637374,385.101225077083,3.96252805631537,383.944284304313,0.0104141113153784,0.0110226722432002
"887",99.9595342164596,99.8873610290746,385.432268610396,2.38879587641525,383.208423266666,0.00613313737585548,0.00680572959740955
"888",99.9310085431213,100.014425621774,386.63933929245,2.74913957723149,382.641990030654,0.00665827447146607,0.00720067332117753
"889",99.9628807806972,99.9823421592647,383.822618332748,1.87619858826371,384.588234544478,0.00476432331533055,0.00517409407731638
"890",100.007357151503,99.9656972828108,383.852605217241,5.001804009669,386.439635527654,0.0129850973146924,0.013349906306993
"891",99.9888827690815,99.98992205824,386.183942048879,2.02704489302616,384.415606831132,0.00528175214824819,0.00603822402987361
"892",99.9664183132096,100.04359890097,385.108111960741,3.20962749340209,385.381283016805,0.00882970843709498,0.00931593230147597
"893",100.006423381441,100.003900956995,387.152131010214,5.19812187516708,384.341985622806,0.0135298456570864,0.0137224373128039
"894",99.9702304307489,99.9940342990066,382.387687402445,4.81419914174692,386.546753800725,0.0118991904117211,0.0120920054382581
"895",99.8930688382082,100.049330329287,384.104550840461,4.15141890784027,385.40275118591,0.0106481596689369,0.0111514019155892
"896",99.9442766012112,100.009969405552,382.949754175849,2.53093221949391,386.310351410809,0.00757645163579127,0.00802153702949359
"897",99.9979679024152,100.033056593031,384.571367531751,3.60239754817868,383.048665188905,0.00953019263495964,0.0101617109632841
"898",99.9404260927836,99.9822309430934,385.427875699224,2.31994685036922,384.624194457398,0.0072914627932608,0.00799715136988862
"899",100.017661087089,99.9318091954816,384.541049461601,5.50060536616752,386.898063225067,0.0122672911604231,0.0128921758807006
"900",100.01301195329,100.02881550491,383.932532336253,3.61032130798541,388.876750888361,0.00855368636063897,0.00910448014425621
"901",100.015366206675,99.8998421091313,384.864793302976,3.8475839082255,385.67649445976,0.00900608855388861,0.00960071690151731
"902",99.9820308319326,99.9833951923374,385.635823534076,2.95607759523773,383.813911270636,0.00775541785453754,0.00825877366785365
"903",99.9929393973801,100.006499691509,384.766919324364,4.30160348335558,385.441440314363,0.0109884964252609,0.011433740888508
"904",100.054565046579,100.035008655274,384.313726556158,4.57911538265858,382.310034884993,0.0107025205761921,0.0110765149297185
"905",99.9359271674219,100.085208566191,384.574472889742,3.65211444898727,381.808887687188,0.00922370302043316,0.00979398149101458
"906",100.023322061047,99.9730102071176,384.910636430384,3.7268913532716,382.924524330105,0.00963242787830389,0.0100388129953507
"907",99.9359892494011,99.9689097880274,385.913560955143,4.18627226371323,388.152909438075,0.0112182505064885,0.0117498090405647
"908",100.050114999839,99.9378616819176,385.014269329295,4.00410439871301,385.628700573917,0.0103369752980127,0.010632248791682
"909",99.9905480108496,99.9868237878548,383.33388667982,5.88608359678426,383.53985988115,0.0147662156749074,0.0148812200602766
"910",99.9794181990894,100.020444293507,386.730478566216,3.92557452871779,386.432419758274,0.00943439403154662,0.0101598761489693
"911",99.9425798053701,100.01547447896,384.189142617571,3.17258700622017,383.880437245913,0.00862114690400747,0.00913295661455986
"912",100.00343994065,100.017872542706,384.049818147271,1.59846837461293,384.886529653463,0.00429992614827429,0.00534252164660724
"913",99.9284247185477,100.044223693541,383.167359944327,3.86471615739505,385.677148157306,0.0102524731031193,0.0108074970589839
"914",100.016935707155,100.009192115078,381.9642114504,4.77707270107591,385.324539450676,0.0118123246636899,0.0121609668524901
"915",99.9373022060454,99.9042463442354,383.583214900953,3.44509396637876,384.273087788694,0.00814163935127867,0.00880076111508607
"916",100.008855287676,99.9269898442709,385.313472144202,3.7734135004518,384.583929843214,0.00974820723511514,0.0103076790234346
"917",100.006719680007,100.036234818376,381.628291966465,3.79065792805968,383.807429603095,0.00957792132695081,0.0101251836747714
"918",100.006843110569,99.9850748427645,383.592302266906,2.12939371838719,387.602178063421,0.00507223956061437,0.00585736383665546
"919",100.029094776247,100.00177867396,384.106251715735,4.19645614665762,384.591038847402,0.0108863339232777,0.0111568917204845
"920",100.021540224325,99.9562615435473,385.414853514335,6.13039160204861,385.403780584712,0.0149044170955268,0.0151654955199079
"921",100.023772093821,99.9532629302551,386.773789092156,2.49343787005344,384.242235265994,0.00672385817582519,0.00734996995623588
"922",100.062158804227,100.055416024656,388.770234418489,2.43730487279949,385.023155703596,0.00555498046099771,0.00607101885862548
"923",99.9867299206376,99.9333354254555,386.865688239924,4.90598800855455,385.052966436464,0.0116644621151464,0.0120305786773328
"924",100.028374793371,99.9822201281291,386.252520456951,3.58750744163723,384.901949198698,0.00899867697198172,0.00951304087531416
"925",100.05214806671,100.03921417173,386.542126300116,4.60112048482339,387.509552858759,0.0109398234057064,0.011153352492345
"926",99.9862380902843,100.078877961875,385.280467359382,5.51391853617187,384.101644767312,0.0146985187194154,0.0148502480813917
"927",99.9725328664781,99.9622405975505,384.422338958209,5.44453019753372,384.877866048511,0.01441092444867,0.0147935489859245
"928",100.031868507893,99.9274409680091,384.054766652571,2.46418891534201,383.405020604004,0.00573895252118464,0.00642610382579101
"929",99.9807864991447,100.001697775021,383.967793747697,2.94990425330342,387.8637674483,0.00810471384207692,0.00874548937066234
"930",100.075995054952,100.002177401694,383.772612224615,2.79482159467692,387.253189482053,0.00775517117842725,0.00819555267461442
"931",100.029058514083,99.8651295280428,382.45239133057,2.58997247354638,386.461232770928,0.00713030173238202,0.00765508598948027
"932",99.9923013341761,100.023791782277,384.479191057074,3.2458604782606,384.412139145477,0.00825174674621478,0.00890785552369959
"933",100.002356906978,99.9442693825223,382.98534971403,2.64382491858681,383.119958025906,0.00689039936343592,0.00759140309065916
"934",99.939217049559,100.039795040101,383.469098298114,3.21262811923522,385.332386075719,0.00840042555933716,0.00892491345810794
"935",99.997365248261,100.06636864376,383.547410716977,1.06388720220762,386.362900316546,0.00303439928150609,0.00386780479223636
"936",99.9970936252855,99.9740784806542,383.794034022093,4.39953284809997,385.991602906024,0.0101051838918037,0.0105293704005297
"937",100.095754660247,99.9963063820153,382.632442052603,1.62995506666114,383.740224555048,0.00513596702623744,0.00589089706425493
"938",99.974421433221,99.9485645046679,382.262143580201,3.1441179524811,386.230139806038,0.00843337189640908,0.00919613344699497
"939",100.102589455591,100.016676829221,384.869108103963,4.46318671747633,385.701839604566,0.0112871129964608,0.0115346843387296
"940",99.9727351893687,100.010953997566,386.127434404723,3.11246454786876,381.987462018845,0.00741816035526768,0.00809237571188743
"941",99.9745368653663,99.915357716356,385.979003011652,4.19491369027107,384.151648356397,0.00998130539992672,0.0103594161495462
"942",99.9660370410141,99.9975405143566,381.690602100191,2.33745843670693,383.988684477067,0.00546221635634739,0.00625118690117056
"943",99.9403224779381,99.9551497081943,382.288218133555,5.32584784561701,383.095672470589,0.0132346902189857,0.0135629400368153
"944",100.031118028542,100.092198208871,385.70242560904,4.27090027168984,386.966378598738,0.0112359846979171,0.0116917028758143
"945",99.9080697340274,100.035399024238,383.515985573555,3.34816615473735,390.467727041644,0.00906531010718865,0.00953188522866049
"946",99.9714205489658,99.9917201328358,385.022880442152,4.37608438927029,383.439476196016,0.0111562839755878,0.0117636218392761
"947",100.083402812897,99.9521429496835,384.387748224888,3.26992267992547,382.43906718878,0.0078831470864033,0.00840428342700929
"948",99.9821300510957,100.04525714001,383.104856139821,4.35279669139924,383.612315000772,0.0105673734269205,0.0111239542162747
"949",100.052608555041,100.059786616981,385.66184392197,3.52005574810382,386.438743290817,0.0107335649139821,0.0112544736975649
"950",100.028707305001,100.051589483653,384.391987422784,4.73395022017567,382.741889394542,0.012617129628475,0.0130581367454071
"951",100.067271204678,99.952303734861,383.951386246844,2.58297477170316,385.409039501278,0.00744362958025895,0.00814273278457034
"952",99.9625456565536,99.958093066877,385.51134026935,3.65808448446115,387.868580910471,0.0093773845876748,0.00990381095156003
"953",100.028860951714,99.9670741741779,382.465393230001,3.15514232455793,384.820685660649,0.00852970927711301,0.0090771111880883
"954",99.9149974119619,100.022922315263,384.062014195887,3.0197681290174,384.206398117604,0.00811991850604655,0.0085332898309365
"955",100.048471577409,99.9708027707924,386.571055109815,3.91472777238272,384.807656566603,0.00950381558425895,0.00990685166637142
"956",99.9846987167728,100.038257067005,385.884373866285,2.73713674528369,385.182172595279,0.0076522535073201,0.0081736843682874
"957",99.9547931692625,99.9692817970313,383.676862581297,5.63760793319121,384.181502402554,0.0139062807875933,0.014031912792379
"958",100.003371327987,100.103604800785,382.917108656593,5.45713109847616,384.128545146578,0.0136628000503583,0.0138701911999348
"959",100.017155299699,99.9527083810667,383.33169162298,5.55180577561576,385.714442897432,0.0137022359022749,0.0141445826366936
"960",100.076951595138,100.024461845412,384.075522348271,5.85571136247991,386.388101310019,0.0152955312035742,0.0155383372042726
"961",100.053109224273,100.004636522377,382.724036775582,3.5736293482689,384.955017407439,0.00857047075791158,0.00901040901958115
"962",100.051776059024,99.9915910467722,386.228498030103,4.51236597695001,383.61373545548,0.0115683177613564,0.0120788067782736
"963",100.03400445185,99.9122121649316,385.131649783089,3.68252945770886,384.701399550525,0.00927224615258707,0.0100113356959234
"964",99.8829867027718,100.06689208223,385.827172104892,4.1954407829113,383.639960320396,0.0101184322255417,0.0103957828109653
