"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"712",134.988355152906,134.984786205741,91.9914715801482,0.980396529681104,91.7189964024131,0.0106566751230197,0.0105817126123436
"713",134.987837529928,135.013916415315,91.6437139343109,1.00260641368621,91.7344826602378,0.0108712310634732,0.0108285221865969
"714",134.99607368112,135.008756486782,91.2122903025064,1.02520629281109,91.4317476817235,0.0110762903457077,0.0110404454577958
"715",135.005818309429,134.986620132882,91.5068869922762,0.823639850745089,91.6686073149263,0.00903384443467406,0.00898838643908694
"716",134.989935016914,135.025895897057,91.6723918614556,0.752169105268891,91.3742664897694,0.00814049139756355,0.00809375609403979
"717",134.994753061692,134.991510242479,91.526621195044,0.883798362249756,91.7364995225576,0.00957745847047407,0.0095181388121732
"718",135.002636550531,135.002263504242,91.6002019993329,0.836313122002226,91.5001804857105,0.00885655038703724,0.00885770798692692
"719",135.005600188279,134.998049324925,91.1482816794987,1.3036945857387,92.0186158834882,0.0139019223918121,0.0137811796355497
"720",135.006438923094,135.007783545422,91.7194066612697,1.02364333984181,91.7074016463094,0.0109093847801678,0.010862730193434
"721",134.99030929564,135.008723719625,91.4473681830442,0.81061320687212,91.5483781592753,0.00898287826799753,0.00897088433924041
"722",134.973934175763,134.997068447227,91.8294400575661,0.800163402974246,91.442636631546,0.00869000636180509,0.00863522176574302
"723",134.987534801167,134.977048476851,91.6971022085795,0.819262697413305,91.657768618182,0.0090140331403249,0.00901894303335203
"724",134.993042167176,134.996659557814,91.4398977086307,0.681827704419794,91.2914415538256,0.00748587708045675,0.00746122535100475
"725",134.987999353655,134.996998127799,91.3241996519859,0.698725481816328,91.4964710696101,0.0079144723461985,0.0078679405043703
"726",134.987332777658,134.992682471006,91.6179488355849,0.7662569038716,91.3913103657894,0.00827791213441458,0.00823651557672906
"727",135.003901997962,134.995763557188,91.2451382766008,0.586653988210835,91.6026220895166,0.00645610054189276,0.00647949173291266
"728",135.007664557013,135.000081884613,91.7616656980876,0.798342180325283,91.9029065132095,0.00863134686571397,0.00860563745442519
"729",134.998881408062,134.996505879749,91.548338928068,0.824396896358829,91.8165858778,0.00879087779763162,0.00874901405470814
"730",134.998541386039,134.997054460181,91.7466869781496,0.676350651732118,91.8357537577593,0.00723052367896012,0.00723151946014486
"731",135.009518271194,135.008788748178,91.8793962230665,0.74117849386549,91.8660129327769,0.00801774497191481,0.00800165494166816
"732",135.010699448385,134.988134951726,91.8561197976516,0.748660588742537,91.6482028421341,0.00814979166462695,0.00808486288532601
"733",135.000333211085,135.00070581157,91.9025367049835,0.706111090749265,91.4958280828562,0.00743502211953988,0.0074240982013484
"734",134.975524768153,134.968531335048,91.2424384837662,0.712784685666006,91.5884342513097,0.00785423599648353,0.0078255044138202
"735",134.968837037788,135.010666056722,91.9895528080042,0.592065022608403,91.7217773682452,0.00635581687058243,0.00631842115653831
"736",134.98676405651,135.01080094245,91.6546119234199,0.92283072806346,91.6379918409387,0.00993313175301445,0.00989601408432948
"737",135.016065020743,135.012946496561,91.673564319628,0.722689693322203,91.6821202140767,0.00780932407354768,0.00779653476961561
"738",134.998155632745,134.954001658357,91.6983815708205,0.817014494079167,91.7263427387391,0.0091609544047309,0.00913834134639776
"739",135.005581969969,135.004010933189,91.2477395912167,1.13408672950668,91.7610692741112,0.0126530974337048,0.0125409270498261
"740",135.009542642235,134.992661841791,91.6076316836055,0.906291260863127,91.9141934022488,0.00982476658884367,0.00978167558816318
"741",135.000025420285,135.010451611895,91.4820570177855,0.897185297707381,91.9750199051011,0.00986321561330572,0.00980388359482892
"742",134.98998927202,134.995733640902,91.5076732565185,0.817256776578162,91.6491717422876,0.00903780756761354,0.00902229553086439
"743",134.997479824601,135.005214117882,91.7579339221132,0.908855328308071,91.5836457091112,0.00985647497786845,0.00982459905123349
"744",134.99477053156,135.012262215937,91.8273609254486,0.788603978707449,91.9439473681281,0.00860088028160124,0.00859939388546562
"745",134.997637262523,135.029603881763,91.7361928287265,0.853371327988109,91.9762141811453,0.00943381698912757,0.00941553325598444
"746",135.005702612485,134.986536291874,91.7548378906169,1.0192428663479,91.752857370885,0.0111956374935121,0.0111578906325245
"747",134.994127745975,135.015352965843,91.6692110268807,0.90379617169433,91.7756277040528,0.00982927981341897,0.00980306118212458
"748",134.993439238698,134.999577048271,91.1370270790229,0.790185669375885,91.6299566324581,0.00864987301881421,0.00857419417123589
"749",135.00331332467,134.996168389304,91.4483673782333,0.914441107677073,91.5787372307196,0.00989227265075283,0.00984350602445551
"750",134.96342750131,135.015430170318,91.7479274632788,1.23626948209887,91.6805792618701,0.0133943349891061,0.013279983686469
"751",134.998360634006,135.021520019382,91.9867635808068,0.841466773265616,91.5720985801648,0.00903769415687728,0.00902826213704355
"752",134.987798277703,135.002131120031,91.7685410210103,0.939100698282822,91.8043083295735,0.0102506166537919,0.0101889449916046
"753",134.965454879467,135.013976446079,91.5617644492278,0.589783321003598,91.7105690345211,0.00627933516365539,0.00624270989010708
"754",135.000405367723,135.020373532329,91.8374352268007,0.789317569451659,91.6953649523232,0.0086006848690733,0.00858517824517309
"755",135.023932141052,135.008801916374,91.32753613295,0.909101015599163,91.7678235712512,0.00994482714137975,0.00990610694623647
"756",134.992158835555,135.008332594116,91.9913990394867,1.05540854244462,91.4852050313812,0.0116943565824433,0.0116289340852866
"757",134.984611602961,134.9772931655,91.52835695141,0.827761151627999,92.1338152788858,0.00895497026209577,0.00891693071455221
"758",135.001828521611,134.991617016024,91.7235970298767,1.01118275492917,91.5480871073881,0.0110534261295203,0.0109892824624883
"759",134.999989750254,135.005715632826,91.7300648853839,1.06836841125837,91.5255482421732,0.01174823960922,0.0116919069178997
"760",135.01116117423,135.002952912582,91.8438055331184,0.774138089935501,91.4222709425876,0.00822443981660757,0.00819528262339838
"761",134.99112028672,134.997402188945,91.5364430179544,0.558817458358168,91.965568379736,0.00607359385785762,0.00610179363566904
"762",134.985772003129,135.00103136814,91.5737497887559,0.735375781040502,91.1165330499136,0.00803099508684229,0.00795771430617646
"763",134.984253634897,135.011929943148,91.6391944670269,0.84500950826468,91.8401274892685,0.00897409851105027,0.00894896070111944
"764",134.994629389733,134.986904723637,91.5750097731834,0.74424377715725,91.7190237331335,0.00820513959221682,0.00820322235349356
"765",135.004623315986,135.026875680259,91.9162347234799,1.12894919520458,91.6206034375125,0.0123848161234047,0.0123079546399813
"766",134.996216424874,135.000986936143,91.8565723759433,0.97542248162938,91.5276737244884,0.0105318029957233,0.010444163410395
"767",135.021656612796,134.988785337873,91.2302195105568,1.03721305160067,91.9219797697128,0.0110201231359498,0.0109488870747864
"768",134.984468383631,135.019091079034,91.9538269959674,0.820452949240814,91.7462512858074,0.00902569219975268,0.00900297808220831
"769",135.01252940525,135.010645175943,91.5868021146171,0.723227643555016,91.7997633270091,0.00780889810969567,0.00779669969441918
"770",134.982903471012,134.985546810368,91.7078085871367,0.803363751477997,91.5903168466328,0.00898454589567741,0.00892069636694083
"771",134.991152351706,134.998121922362,91.7472367498965,0.71242458334107,91.7467938706517,0.00768983717781246,0.00767910611350928
"772",134.996887549196,135.008917438317,91.8966163799964,1.21729737583528,91.6706694033299,0.0132451870501924,0.0131279167614681
"773",134.989806281407,134.986079215863,92.026203685984,0.753652020563395,91.6752879404596,0.00825556153029868,0.00825232688878828
"774",135.009919694907,134.994604143107,91.4465639502414,0.996560474156627,91.8030768040204,0.0108480300791725,0.0107855073950541
"775",135.000576819592,134.983519593086,91.4918433518257,0.871477124239436,91.6315215129773,0.00930610270208483,0.00928632342806577
"776",134.998172799194,135.001809851938,91.328456319585,0.749522440573569,91.3389231645008,0.00842913093786014,0.00836436244297418
"777",134.983620704161,134.990113888337,91.3415381002715,0.823574189273652,91.6950966416697,0.00894566611887888,0.00891426793737967
"778",135.009964515321,134.993930309612,91.2701311685543,0.755692191645831,91.7500643510055,0.00807034021144002,0.00808628608533829
"779",135.004534637533,134.984190933638,91.7142362005498,0.612892464485335,91.7206335030824,0.00653727288847413,0.00657336991874656
"780",134.994858617399,135.027162106019,91.9649903357102,0.8452266883319,91.6403468184366,0.0090622774110516,0.00902326374147852
"781",135.002520667683,134.980471373334,91.9323429694526,0.783926761466832,91.8170065578827,0.00840302127357255,0.00841438589499086
"782",134.999094425808,135.007725173466,91.3705101477981,0.80415392447701,91.779591788467,0.00898847875952229,0.0089329632034009
"783",134.994946230858,134.987063432168,91.6744211559793,0.837508830909351,91.4990269065071,0.00893447522672624,0.00892720810022851
"784",135.003729296306,134.980624078685,91.6636431211095,0.845990512502833,91.5533606668035,0.00923095667817113,0.00915334430498981
"785",134.992165757337,135.022523443663,91.9521366384046,0.74794651630993,91.1944642768503,0.00823971668480416,0.0081863193711476
"786",135.012089715633,134.986358210562,92.1066167062249,0.737831583721415,91.6515437612376,0.0079982792824454,0.0079753460133359
"787",135.008350326339,134.990552739456,91.7241686077222,1.11302600002136,91.7375970015256,0.0119008375875624,0.0118043844330263
"788",134.99967968156,134.957325150596,91.6944988776908,0.91242809404747,91.7287286837484,0.00987950698250892,0.00988548348913175
"789",135.007353137604,135.023637704481,91.6661239470236,0.892821630519885,91.459229025965,0.00986555200472096,0.00979753011836181
"790",134.998430681673,134.975115866592,91.6099555281579,0.932301500338779,91.6249862278556,0.0100649191717583,0.0100214272864186
"791",134.983918856938,135.006268148861,91.5711371021664,0.690456145397957,91.3877272077183,0.00751633201443617,0.00749915599167116
"792",135.008061561947,135.027770483706,91.6983172784146,0.963199813703132,91.9284236772053,0.0103422174272545,0.010260954347754
"793",134.993689973357,135.009245051411,91.5754876403017,0.968526310295375,91.988035590987,0.0105850572003295,0.0105114611072593
"794",134.997707961965,135.012616824754,91.7120667879872,0.780522127663638,91.3512106595914,0.00845369015428731,0.00841110575995102
"795",135.008669480813,135.0005098311,91.7189864753415,0.699619047301593,91.3086433158277,0.00797601570894168,0.0079588477480328
"796",135.000565054829,135.010311505067,91.7444571821329,0.821176508276013,91.7337678061407,0.00883810951299685,0.008802463210973
"797",135.007074783579,134.99393300831,91.423884699105,0.798556100427848,91.7468796225134,0.00864023170377491,0.00860955986850952
"798",134.985933542337,135.015265326887,91.7771213235605,0.844978192528105,91.5291601106369,0.00915313235011861,0.00908098666909297
"799",135.014640431091,134.996658913222,91.6136802991557,0.996769987366647,91.7225905747167,0.0110008758430063,0.010940335665619
"800",134.998612854239,135.008517846774,91.7096152919555,1.00950940869469,91.4689849836421,0.010815179038527,0.0107326799892765
"801",134.988281133088,134.98543342778,91.4922448435617,0.602604241782598,91.5321465653159,0.00663714239706658,0.00662218554002782
"802",134.998996942057,134.982044831855,91.7396608354371,0.772766439548066,91.9043699380873,0.00815189905662875,0.00810916072423556
"803",134.987922413628,134.990532687175,92.0599536414609,0.962562310982459,91.6186920677475,0.0104069709496263,0.0103423499268873
"804",135.026013970368,135.003808133868,91.6648089955917,0.864894587907566,91.5282438717461,0.00939854760748066,0.00939880578913588
"805",135.004162243224,134.995626404296,91.8859274501381,0.912593231346036,91.6932984753153,0.00988450209576426,0.00982824862664147
"806",134.990908727057,135.000483428251,91.3271871677718,0.782265879261746,92.0138546361101,0.00828070943270511,0.00823613134155934
"807",134.988956059011,135.000123915669,91.7169466828533,0.826998815993386,91.6052509816983,0.00890625248889603,0.00888049969860584
"808",135.002291877867,134.993701753805,91.4878797589462,0.725618353772397,91.8017919946034,0.00769881251682376,0.00769034522487249
"809",135.019326493601,134.982181341242,91.62855583634,0.960508279031617,91.3728806177001,0.0101978590464273,0.0101465656479457
"810",135.021274463823,134.996435069882,91.3545203684143,0.91488933396936,91.5159551302214,0.0100296410259869,0.00999428724344885
"811",135.018266756771,134.984794707092,91.4983163871239,0.824088724378047,91.9206044193133,0.00901832826851601,0.00900936926223776
"812",135.0204606072,134.995898064027,91.5725404497307,0.83140372340382,91.6920448052436,0.00878675655077621,0.00875838685976319
"813",135.023801549623,134.998639388896,91.6460960169714,0.81521059864303,91.8968697167213,0.00873975518302137,0.00866229206894431
"814",134.983436039095,135.010871076888,91.7599798108413,1.06136666329691,91.7497813442429,0.0115853118967547,0.0114942437318784
"815",135.005521709114,134.966149737918,91.5492951741077,0.809958892962311,91.4411588751473,0.00903945724785482,0.00900084007977997
"816",135.027591592722,135.010388628505,91.4516095659055,0.812841352096784,91.6052514871913,0.00886078614668908,0.00883564784409686
"817",134.999822960313,134.976218290777,91.7201239526273,1.04349699218756,91.4725629105365,0.011410747013401,0.0113180147483097
"818",135.021541380718,135.023560037745,91.7135599777132,0.929055708995348,91.6806767203643,0.0100981668869558,0.0100424224579386
"819",134.975627435632,134.974687337294,91.846259236548,0.776936894332186,91.6898454361465,0.00849838497961278,0.00846203641348553
"820",135.015433421888,135.000729921043,91.5245817404943,0.940531884048371,91.4370019966252,0.0102407825373229,0.0101741495888307
"821",135.002626105136,135.013484237974,91.4448681856354,0.639045315028093,91.5208033288668,0.00691140560194597,0.00692750118972978
"822",134.984548471054,134.969817899195,91.6818331221651,0.85138761801359,91.4929240914714,0.00926399103831769,0.009208304050195
"823",135.006229421533,135.019032499186,92.0732266210301,0.878132330966206,91.5020919146653,0.00972211170476771,0.00968061133249109
"824",135.00285417341,134.991365633397,91.5193318997579,0.689370282498722,91.6534439200602,0.0075847181661456,0.00755207602827697
"825",135.022107109452,134.982921841084,91.7177572154029,0.733361370204845,92.3505359205895,0.007966470755864,0.00793466277684165
"826",134.999198964158,135.006559310995,91.5493006764669,0.666061133473261,91.6174249723775,0.00714519086036508,0.00716298080822369
"827",135.006617682051,134.994550931976,91.7218126228462,1.06936767881937,91.5941317223602,0.0116313026543521,0.0115721155193942
"828",134.994369001679,135.029765008437,91.613380260382,0.821813743236699,91.5322062829169,0.00855887214832077,0.00849203083135395
"829",134.996662957211,134.973807172525,91.6625456257931,0.867894096051997,91.7757600228352,0.00939073380962873,0.00929462471767748
"830",134.997807770705,135.001924780648,91.6095042787778,0.629792422617371,91.5373394732666,0.00689499216680365,0.00689960353678941
"831",134.997206536,134.980612363234,91.7554984811292,0.577082067668414,91.5316725456839,0.00644374321729436,0.00646819274231403
"832",134.989946555368,135.019659325796,91.5083772157382,0.829804265594406,91.5408190264072,0.00868500129020694,0.00870529919409871
"833",135.010621657623,135.000818230299,92.3193787383505,0.948386408283819,91.6274386413862,0.0102366486367633,0.0101784449619382
"834",134.989144159158,135.017223512054,91.4762439159172,1.09003869369258,91.7645741836972,0.011712308296751,0.0116050403306209
"835",134.97848066823,134.984530955508,91.6100194048632,1.00131376099692,91.6290157519637,0.0107021968462768,0.0106367459614323
"836",135.017642779471,134.995965136235,91.4012776155695,0.747597151671291,91.5821805209837,0.00804919815893566,0.00802349071521439
"837",135.002761857736,134.984382336045,91.6636894783038,0.82770247667921,91.6820017890898,0.00931932276845242,0.00924607263359004
"838",134.994471268602,135.029967638887,91.3858118674103,0.768261720593139,91.2947225860661,0.00842735184854456,0.00842624969038254
"839",135.003725238955,135.003760713964,91.6411095899824,0.862109730946228,91.6068514333086,0.00930237814262619,0.0092862075693921
"840",134.976351229975,134.973378906002,91.9558141731947,0.823725297566756,91.8291871815283,0.00882503996172287,0.00880053257173601
"841",134.991569486242,135.006763231371,91.5919601970332,1.05036797984527,91.8907222361676,0.0113617967177221,0.0113193072682564
"842",135.015245086211,134.979179463228,91.6608576472454,0.85798331554954,91.8060754464006,0.00903507815399769,0.00895764458912743
"843",135.010062501378,135.00163967406,91.3923390024964,0.784763114712232,91.6926387725944,0.00856389286630739,0.00854002485860687
"844",134.998834744328,135.007148125065,91.2820019743391,0.744745599324466,91.5570916211961,0.00814669629101215,0.00809190280172765
"845",135.008396712095,134.991466332684,91.8509832643351,0.876839637857118,91.5515556380788,0.00985143869758263,0.00980204149161507
"846",135.008780962992,134.994096962268,91.7350524625042,0.836991812296317,91.785316797129,0.00886045809326729,0.0088442470761989
"847",135.015359244126,135.022488036274,91.8690314339242,0.711825148360842,91.5660888641148,0.00768852511920063,0.00763463279390865
"848",134.987193834552,134.995951537649,91.9266376249357,0.654738707811604,91.5468466324393,0.00698778110700679,0.00696791200462363
"849",134.99963287546,135.018589671394,91.5970487080577,0.487955328704635,91.6696709134075,0.00529206850665896,0.00528485364012291
"850",135.006575742656,134.994210635424,91.4883722473936,0.72923418359164,92.1335101486994,0.00771679194517582,0.00767593223888925
"851",134.997076859837,135.021560381048,91.6664621800579,0.781169316401662,91.733459924296,0.00872917241265659,0.00868099022821683
"852",135.011858047521,135.005509240873,91.7904807271921,0.698967917451816,91.9415712905578,0.00769406235891323,0.00767546703034774
"853",134.988499025595,135.015723829715,91.9965806762358,0.947607907596876,91.4724092394408,0.0103845583699808,0.0103001770829205
"854",135.013757586167,134.992469934389,91.689845192644,0.911998200814944,91.8269584785164,0.00990593796133065,0.00985268831388559
"855",135.006385597605,134.976289873787,91.6016032068219,0.757594312988804,91.8060128405691,0.00830803528218176,0.0082912715830319
"856",135.010140315999,134.987505672297,91.4360976768569,0.842033165554829,91.6495012063651,0.00939523347900074,0.00939470960481845
"857",134.987406832786,134.987893662713,91.6861432514805,0.745112878763827,91.3501628883685,0.0081037812732108,0.00812057962554165
"858",135.014889045738,135.024643765739,91.9480679527974,0.924185951366545,91.6870385230709,0.00974665640733113,0.00972972795721528
"859",135.009356215776,134.995813740121,91.7466935270787,0.943189567458664,91.6966468757435,0.0104283219360859,0.0103551112475598
"860",134.994718962372,134.994898209485,91.9179321017346,1.01047930571996,91.9550854265631,0.0108601972106993,0.0107941352601521
"861",134.996888349921,135.004421212737,91.4047290661393,0.712765996402563,91.8696609618262,0.00775655620794297,0.00773703095843012
"862",134.976766202706,134.9996502804,91.7114869106059,0.746426168093698,92.1391486497729,0.00814087127221342,0.00814115833757669
"863",134.996265041506,135.001246484683,91.6143703782646,0.93193942484379,91.9247318705621,0.0100764867779118,0.0100277519800932
"864",135.015117616636,134.983695893796,92.0560544145545,0.667883807879133,91.8986193072212,0.00711190829664146,0.00707457948717906
"865",135.020326202526,134.980939287586,91.5624483058576,0.886325128433825,91.8517909063908,0.009333616625288,0.00930269509613782
"866",134.98022502108,135.023109389754,91.3542623436161,0.682514881849475,91.3641464008662,0.00743781327675013,0.00748113317601955
"867",135.016487929795,134.98903098398,91.5273665837267,0.718975065506347,91.7381612266843,0.00777066702754093,0.00774480775533851
"868",135.003007356129,135.00069505817,91.6414932110477,0.688761260776004,91.7362300338827,0.00717363952653809,0.00717669336742031
"869",134.987118970805,134.997463310829,91.6646433332222,0.880142496767477,91.3963827521427,0.00947230762556478,0.00945110698465749
"870",134.993996357091,134.996537791999,91.7519267491945,1.07004392918099,91.4130869288873,0.0116245235728361,0.0115097366404734
"871",134.986926155397,135.001052797764,91.645094666917,0.694988797529425,91.5752864184689,0.00752577624659126,0.00752724063337234
"872",135.011580828306,135.001120776856,91.5723516008665,0.91368076482293,91.9854788104287,0.00962222238743056,0.00959928204265488
"873",134.985892389215,134.981957374647,91.5545072111805,0.544926675215234,91.6750037994535,0.00598273791625627,0.00604104629665404
"874",134.986068611247,135.013495425176,91.567063415093,0.756831559612404,91.765159904423,0.00822085891694452,0.00818223208277477
"875",135.003538589019,135.004241151739,91.6603007443087,0.789469956370073,91.8897018832339,0.00883266185170351,0.00881314413656363
"876",135.001382574411,135.030171714458,91.7455773842776,0.786594296605203,91.9100534544005,0.0086154595142183,0.00855362092174294
"877",134.97942795791,134.993470205586,91.5739959741566,0.684368427592131,91.8711281234668,0.00742784221851718,0.00742971741373266
"878",135.002116743411,134.990957870052,91.592228150812,0.965680669556149,91.6999535887192,0.0104818838517497,0.0104460532292093
"879",134.99599849658,135.000936271425,91.5809020531936,0.712041157302788,91.5548103617198,0.00756813485126705,0.00756124190571291
"880",135.001344822566,135.015200375773,91.379781110161,0.947553500718124,91.918251474472,0.0101083751792459,0.0100381387717616
"881",135.005825291363,135.001520289556,91.6749703082975,0.838861137332449,91.8440516814251,0.00902791539006656,0.00897928857159679
"882",135.001427697685,135.016659536196,91.8033708014338,1.16460243365356,91.6420418981343,0.0126448662608677,0.0125790669081805
"883",134.989893505217,135.028212797012,91.8681609358273,0.786608159285649,91.6580783535853,0.00832571570301595,0.008323919333519
"884",135.011165714975,134.971393086967,91.7492359610501,0.992137943447086,91.594005144143,0.0107380487941514,0.0106682704288872
"885",135.009572569688,135.003866027106,91.5187251354819,0.740107751500519,91.483241817278,0.0079036932506693,0.00791826581183722
"886",134.983501033547,135.004116288597,91.5946521319088,0.871522336866029,91.6670259859711,0.00968003238827456,0.00966887790003908
"887",135.010072517753,135.021842392269,91.8516719432239,1.01175169327188,91.4860289013932,0.0108552848937975,0.0107853633237843
"888",135.010420729847,134.99098250681,91.4730233510256,1.116109848578,91.4981092954043,0.0121627714880084,0.0120841752123643
"889",134.994941719785,135.011777093773,91.2411869917337,0.780658060645441,91.8617436582744,0.00872404077657431,0.0086709829470494
"890",135.027806724762,135.017322324725,91.8069601765904,0.772033691370701,91.7911217240339,0.00806269104101472,0.00800907693485333
"891",134.986745551085,134.985342319054,91.3889521540731,0.665779190683322,91.6137360209584,0.00716430140029771,0.00714862958825625
"892",135.006607829607,134.991870594482,91.4420688807385,0.794449431173545,91.5114940326192,0.00875386499481241,0.00871194878394814
"893",134.999527705933,135.000373220191,91.5684896024943,0.857533498343382,91.9871065089657,0.00940185162270856,0.00936911472980692
"894",134.987327135986,134.987616692272,91.4741876434479,0.678797774063589,91.7622019999845,0.00702234535182391,0.0069856402152066
"895",135.0137179006,135.025420156494,91.8782279392086,0.84768334824716,91.6106343187391,0.00937737743995623,0.00935185319363441
"896",135.003430119743,135.015154271064,91.6517787740447,0.894963416730083,91.6083224908097,0.00972386690779813,0.00966622876264675
"897",135.009066381194,135.010017989462,91.2995492455061,0.857969511196329,91.6265286651976,0.00933920936928938,0.00930679632219969
"898",134.999680549235,135.016112522309,91.6645700920355,0.784197023259281,91.6265932324018,0.00845692054789132,0.00839137634146784
"899",135.010353683942,134.979389339546,91.1846719068357,0.840613564984308,91.7050156384434,0.00914881302004185,0.00911785442931905
"900",135.003346572952,135.029508860585,92.0811169963215,0.724449663979371,91.6354051011468,0.00802043749240301,0.00800879778576472
"901",135.013471086483,134.990060209549,91.6459480098072,1.01054805991701,91.674521658459,0.0108882044347536,0.0107888543697576
"902",135.001932543704,135.015965537598,91.8802179368559,0.914677280890454,91.6819271312524,0.00992816031675404,0.00990811519573953
"903",135.014076585041,134.976608045559,91.9557132218846,0.729286361223422,91.628171467263,0.00812183011876217,0.00809894241395554
"904",134.999624719946,135.013861554915,91.815431117028,0.934440113560123,91.5947009048421,0.0100967579548313,0.00999404102073127
"905",135.002906719609,134.98232549849,91.4103653845085,0.889341198227286,91.8139024851072,0.00962132134749622,0.00955057290961931
"906",134.977834487842,135.012698868652,91.9792064150757,0.676388846314662,91.4717987643444,0.00720510399443524,0.0072259590225029
"907",135.010733454535,134.9911640605,92.2816933504738,0.684702291140991,91.8138712631816,0.00753768182034487,0.0075215430951521
"908",135.007971097377,135.008271042764,91.9934319436815,0.892586245230221,91.6547275920597,0.00949143522766922,0.00945233147271187
"909",134.994158714167,135.004471560512,91.473303140285,0.74494652581956,91.783779258943,0.00802366201907234,0.00798796617826118
"910",134.990365507643,135.002402502228,91.6649507339838,0.926448153454056,91.5653151916139,0.0100827499137162,0.0100293828317555
"911",135.023269134084,135.008011527695,91.6576629498324,0.644512890314594,91.8883925661971,0.006921863104412,0.00693507079346369
"912",135.017098727356,135.003321987248,91.5568124323525,0.801942190495412,91.9461450410578,0.00879762860233625,0.00874901511563413
"913",134.988135805051,134.977638687832,91.6788300809753,0.840022663616175,91.6024444527199,0.00903433777616302,0.00902668570579845
"914",134.977320480942,134.995524818507,91.5920126968053,0.932132063356486,91.6959701690737,0.0101013869947053,0.0100335360938221
"915",135.001175449954,135.01491463272,91.5843058397502,0.873192247782924,91.7676417284705,0.00966738634729927,0.00963073650389657
"916",134.994472261202,134.988269379755,91.4612814846842,0.681281066538255,91.6387742710784,0.00749070289462468,0.00750456853853316
"917",135.00468371362,135.023200280181,91.968004112972,0.872020654619165,91.3666028722353,0.00932593991128291,0.00924863080687815
"918",135.023334509241,134.991587256241,91.401967363872,0.779408116936045,91.9251059582844,0.00863982663452179,0.00859531903127182
"919",135.007832887581,134.994294463547,91.5456426535358,0.668591466717336,91.5559151360068,0.00725530286116896,0.00722653815691503
"920",134.974849661197,135.007406070794,91.689675097844,0.780954609934225,91.4540576493418,0.00870506673527412,0.00868294090302247
"921",134.997665085368,134.998163439079,91.9250741338329,0.765884904176395,91.5270645573081,0.00829990549911741,0.00826283612610601
"922",135.020881077468,134.99995451333,91.5679726191187,0.662949057265159,91.6304811898237,0.00714924694286092,0.00712618836374507
"923",134.998030203323,135.00683866016,91.5642799113201,0.919064629864988,91.582398793308,0.00994466145082713,0.00986900505575157
"924",134.999986593953,134.998350644237,91.5285098155388,0.828553895288351,91.3429466051163,0.00904970480312381,0.00899879963700096
"925",134.979034997505,134.994519082631,91.5069393552249,0.896172609408376,91.3240116885823,0.0096920041860116,0.00965287766421667
"926",134.998158017107,135.010353544593,91.8750386819313,0.87535066490374,91.6848347279127,0.00939550928955963,0.00934493468323461
"927",135.007258725155,134.98912105232,91.3242176235575,0.80756266918989,91.5722563448836,0.00868802142052844,0.00868375678024165
"928",135.002504572662,135.008641000731,91.8210784431049,0.99170346293732,91.6971664848671,0.0107161379561911,0.010632134713924
"929",134.998247223822,135.002720667859,91.5722779249167,0.633130965619994,91.59355090733,0.00691669758582927,0.00693815195879961
"930",135.002220508968,134.997414632867,91.6580881960411,0.870761603448912,91.6670046558445,0.00941096154043303,0.0093569074137145
"931",135.017387085695,135.020942418479,91.817491796539,0.902551671130872,91.6970427537424,0.00975090316386064,0.00967729948677243
"932",135.02242660688,134.98897778934,91.8198356833715,1.05038266639507,91.8056771951946,0.0112848232388667,0.0112105342432732
"933",135.010097429694,134.982124023839,91.8251775393177,0.811362971248509,92.1109568789942,0.00877956541700911,0.00872996756934528
"934",135.000238136037,135.003187600251,91.6361259024159,0.812807819444952,91.7810331400286,0.00877315276436202,0.00874494782111898
"935",134.991782792109,134.993348622584,91.7988321545976,0.863928069157178,91.7581701615362,0.00938789055246381,0.00935397798174982
"936",134.997041013546,134.998725086997,91.4417400138047,0.811873380205142,92.1204279080043,0.00894400536478239,0.00889334958770908
"937",134.983407246777,134.973509730797,91.6225400221007,0.907843616932466,91.7398029238017,0.00969993807961716,0.00965344979629724
"938",134.988382104997,135.005504318336,91.6612815396856,0.676454478567921,91.6205303932663,0.00729391768923087,0.00728537017388398
"939",134.994731693928,134.986578228082,91.3515869866792,0.822428065426551,91.5881968094928,0.00911550516033497,0.00908102789664754
"940",135.006089335513,135.002754549597,91.6190421907463,0.81370788830338,91.5053937844886,0.00871366805750262,0.00864921509936061
"941",134.99284758845,134.975108604473,91.5478772063318,1.01096475475471,91.9129465982764,0.0109090242340221,0.0108651152438569
"942",134.993201752167,135.007294902384,91.6935356028593,1.02370294581444,91.7577349928334,0.0111111571886855,0.0110292034944112
"943",135.018898909263,135.00791856729,91.6749191520397,0.705988975257603,91.5912905357443,0.00769310303926302,0.00766692292732784
"944",134.987159140999,134.988455004414,91.1608786608618,0.895157078428074,91.6344056767737,0.00983551310247204,0.00977983387217973
"945",134.998554111162,135.007973726496,91.8767544517131,0.827695677373612,91.5359115450762,0.00902841529980874,0.0090171266984979
"946",135.003807026572,134.991698783608,91.63354978,0.825537738962205,91.6656663276693,0.00879545339164826,0.00876044698170301
"947",135.026889133455,134.997431918509,91.7032960121828,0.852321152912154,91.9154589383462,0.00905322684397676,0.00900461632976068
"948",134.991038601683,135.001745974871,91.5127758171405,0.87056469240934,91.8752808608931,0.00954771843928154,0.00946345540543463
