"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"482",100.017899823214,99.9453238477344,384.143194572248,1.6306294536298,385.481600127794,0.00399135023364171,0.00466035091470077
"483",99.9800120869281,99.9158179744686,382.105689596152,1.79857412175981,385.027076898584,0.0043496788557796,0.00521310650691539
"484",100.032583481909,100.054553038804,382.304087656929,3.76104722952961,385.674013528054,0.00910831063661763,0.00963376590679983
"485",99.9792457630279,99.931836602819,385.08456719423,4.33108292544332,385.511532654202,0.0108007627564247,0.0111596750372495
"486",99.8990275213073,99.9906179655745,384.251430133031,3.57976927505361,386.384658787207,0.00892368105417624,0.00934605887460477
"487",100.008168379458,100.020498350055,389.230460892303,4.13775540310279,385.408487695723,0.0106155613139687,0.0110493228716758
"488",100.010636846398,100.057538442481,385.64754781627,3.34363921378769,386.056800553091,0.00839283439647649,0.00883252981286671
"489",99.9675273983387,100.020290603623,386.33256955531,2.41622344742261,384.090342949248,0.00631954734463601,0.00700333808272172
"490",99.9974100612738,99.9982387133514,384.847423093797,0.953973079902516,382.768968629035,0.00316501129670576,0.00393885899854822
"491",100.032760959753,100.003708406898,383.944100648351,5.04981080333273,386.984992130693,0.0118402329984721,0.0121789350210725
"492",100.067632688946,99.9932050740096,381.254659659611,3.34330724788957,383.143490705458,0.00904039112114183,0.00955532398650673
"493",100.007492722379,99.9911054482787,386.089115852427,1.78559328147611,382.699138158215,0.00557497461597401,0.00647876142059932
"494",99.9914444878722,99.9850454096189,385.085518646193,3.047067937975,384.79960849867,0.00744159505673703,0.00794991574649883
"495",99.960916336171,99.9515593022427,383.344152660646,5.29516334114468,383.502351808168,0.0129660657706416,0.0134910688010899
"496",100.058671690692,100.039542101676,386.189483659153,3.47086422264267,383.215658351749,0.00924509903426816,0.00980191318920491
"497",100.005699026197,100.003862112391,383.170772235425,3.82672994075694,385.86865045462,0.00965617094957883,0.0101237144336747
"498",99.9612988510238,100.011096375966,384.212662636333,4.69259696185772,383.760386034707,0.0124792776091213,0.0128454102518397
"499",99.9687900492393,99.9265129641557,384.230960965096,2.95807746866693,383.068645221396,0.00821026051566232,0.00874198383521911
"500",100.005306597453,100.004646804416,385.360975225105,2.78085644487937,383.97069338258,0.00730950120799222,0.00783124030503148
"501",100.051448597788,99.9898376694022,384.111576210208,2.52853936880064,385.968688159235,0.00611420575813426,0.00651294916874198
"502",99.9767136620132,100.071443245386,383.876363274031,4.38338499766142,383.577453436156,0.0112427160054127,0.0116376892295402
"503",100.031600634794,100.010799691945,385.687841589616,3.45392266238195,384.752108016369,0.0085318330235082,0.00919301224858748
"504",99.9768566670523,100.037945995674,381.411910115832,2.32356315021171,382.13975689929,0.00652620203730493,0.00737653433764988
"505",100.055531555184,100.113889439747,385.548084924545,2.57970191374328,385.473000584845,0.00656385490514224,0.00710741901354666
"506",99.9862000807981,99.9778290341408,381.242208052278,2.53038632125798,386.34197433519,0.00560070249077996,0.00643111527258212
"507",99.9334184182996,99.9528368553273,384.500412465941,2.69906283723748,381.46006476681,0.00602727371298719,0.00651136482047825
"508",99.8938315157808,99.9949149715514,383.265088434132,1.85752882460481,384.155505341685,0.00614451519819806,0.0066985884347086
"509",99.9697562000246,99.9023375887681,384.954682562241,4.29085267126249,386.67452833117,0.0102632159492288,0.010730379979582
"510",100.054154557967,99.9567109869835,384.663841799818,4.45275101388013,387.056364139928,0.0110351186458397,0.0114103214770055
"511",99.9976331612507,100.033307842103,383.657198392023,1.71540606414502,385.59507862729,0.00496583482507378,0.00556914447577123
"512",100.02229503669,100.020042589984,386.078804189648,4.4708008216674,386.947965482516,0.0111054560973028,0.011529798515759
"513",100.091707300452,100.00672327178,385.15948325008,2.79096866499065,384.305974368994,0.00795601639056605,0.00845028586438663
"514",100.009888118173,100.019248331677,382.392429487124,2.90992479734398,383.754007575398,0.00682466863212309,0.0073376830863405
"515",100.009731451811,99.9146635058603,383.994162245466,2.10040401559686,387.751572394931,0.00550448679601496,0.00627440350646872
"516",100.006600810952,100.019081846774,385.283329087222,3.40107983832,387.890651347299,0.00715841815031429,0.00786317437928088
"517",99.9529186737978,99.9290434678153,383.879105121468,2.59137850534024,386.576301016856,0.00628340339064782,0.00692210785215452
"518",100.014479067554,99.9843766518572,384.146277797944,2.34922904590198,385.212140975356,0.00599741829781948,0.00658529766989897
"519",100.057214222951,99.9775629098852,386.707112507056,0.898580131875665,385.221641557282,0.00182509355927587,0.00258223805935434
"520",99.9329411467629,100.014234607836,386.499880353998,2.77962709038895,384.455562015715,0.00795439828211961,0.00864560391601791
"521",100.064390154484,100.015834386866,384.52852295192,2.31958833225897,385.386204748637,0.00672387282335308,0.00734035542771607
"522",99.9903651655635,100.090121727125,383.898499211695,2.45343802518702,384.276625781588,0.00659351451347265,0.007146724131691
"523",100.026593218842,99.968911425686,386.054538332996,2.84040959880612,385.227676549076,0.00777513567355482,0.00840486126738938
"524",100.103158449489,100.084800891737,385.463025802659,2.29815457507908,383.437238069142,0.0066594891265532,0.00720915362593908
"525",99.8900709443293,100.045418378523,382.797783033231,3.47708442165339,386.137616273619,0.00903008701464426,0.00949168197073151
"526",100.074065415012,100.028196915244,384.433246977177,4.88394355254461,383.482531240286,0.0121512992552032,0.0123476467460744
"527",100.021508051769,100.097157829196,386.168222967,2.38330273691988,383.570000619622,0.00634850803011041,0.00698008209616479
"528",100.018104515695,100.024902032374,384.659282724356,2.8421599652327,383.77057201522,0.00736620513520352,0.00794185032977884
"529",100.010182915946,100.018047045049,384.482393490904,1.94881764322031,382.788315709323,0.00466289417207617,0.0053536374521611
"530",99.9592746701225,99.9305775522261,385.699963885778,1.26767871074494,383.424506463985,0.00343127388920083,0.00413926948811001
"531",99.9704547559248,100.074477170239,384.897570567945,2.14910359902866,383.921540775562,0.00523344033684917,0.00591389029026004
"532",99.9973990729095,99.8894856712526,385.487565875744,2.73099814694794,386.436530766593,0.00783783975741563,0.00830739891206756
"533",100.012137726704,99.9522843256303,381.667717291635,3.39118041044242,386.480941887782,0.00871031925518469,0.00924259767856939
"534",99.9292638914822,100.001289551659,384.166917085097,2.85684547443372,383.452525199177,0.00641377769850808,0.00706225292227707
"535",99.965765775545,100.095619662552,384.657158510573,2.98854265343847,389.375193969415,0.00767343580482054,0.00839672492617514
"536",99.9329549979585,99.9885543909738,388.945574297259,2.67900093688164,384.095159003355,0.00727700556515983,0.00790153266732486
"537",99.9699835811094,99.9382761142132,386.269123427592,2.12441000936893,385.085581847251,0.0060163444130343,0.00672736258359474
"538",99.8637583886276,100.071270706783,385.522112133953,3.11880675044132,385.186053489648,0.00788810775744578,0.00857848405446996
"539",99.9808825406136,99.9731281485753,386.291472746545,1.87196013595,386.030130506421,0.00513397559075041,0.00566182799686055
"540",99.9635796253604,100.032913862475,384.229227939699,2.36354160909043,387.86976887076,0.00600469597696966,0.00669530987816551
"541",100.086358696999,100.087546835926,383.835446878058,3.04953001317285,384.80605906611,0.00763191254363125,0.00824831739861579
"542",100.059042622132,99.9715928202076,385.327037885618,2.69173101484995,383.819548846764,0.00784399927975321,0.00863696106795266
"543",99.9655265858096,99.9306437934991,385.067937657183,2.35329154827024,382.547244896721,0.00566254834413185,0.00607874448281842
"544",99.9266002789131,100.008169204553,386.519726323027,2.28900104183165,385.537086454681,0.00625946648738516,0.00684063507799701
"545",100.001408636236,99.9905022944081,384.11988519036,4.65116012146487,384.100767560067,0.0110713203154553,0.011299537951272
"546",99.9429272204351,100.063465809129,382.521264762428,1.40065289192796,386.217135349113,0.00376425237006986,0.00443706359966464
"547",100.022194903235,99.952767642275,384.274063318,3.63928159521408,386.169079496483,0.00792068274092942,0.00860253025142758
"548",99.9996654054901,99.9963981637742,384.541493540275,2.00778851341548,385.941188208303,0.00554256081081101,0.00615074614813001
"549",99.9100779417713,99.948563963884,383.704702052,3.04669925314828,387.072486681768,0.00810762823639059,0.00891531972510241
"550",100.035023319523,99.9739244710895,384.995147619112,-1.02355818320425,383.886555140821,-0.0016483254934559,-0.000569515797363128
"551",99.9356146903105,100.011925218977,384.209434232885,4.89503468536063,382.611326718591,0.0124555692536552,0.012900344854265
"552",99.9763810070651,100.09317368702,387.047877197713,4.93127255270336,385.495986878335,0.0118104906243332,0.0123350618154552
"553",99.9682683049203,100.034627257248,382.467283568898,5.08535005934672,384.206398089297,0.0127433140113049,0.0128885862477391
"554",100.014903880987,100.018568925135,386.272044815458,1.28379656729262,384.979146186176,0.00330989965554741,0.00392656535460733
"555",99.9495341923563,99.9722323921901,385.646667472796,5.51442209657175,387.667765734186,0.0140642584382287,0.0144142252358191
"556",99.9600734038101,99.9996749556885,385.937246927973,4.24906967242257,383.948777934899,0.0102139284696986,0.01057633181927
"557",100.028232834172,100.027150294299,382.273706447651,4.43213506786581,384.873961619892,0.0106161051148437,0.0111181558768182
"558",99.9913308460133,100.013339094842,384.279768923071,3.47311480013081,382.255520423084,0.00901154269412365,0.00931646404259227
"559",99.9910787629725,99.9389750267595,387.14762275239,1.6075088629113,384.530812674407,0.00424387120660664,0.00502610136751598
"560",100.011401622552,99.979013366166,385.83339300014,2.29872675639132,384.586931713594,0.00567665817420898,0.00638618060316579
"561",99.9832187798553,99.9953158125398,380.524130287474,1.63760539785862,382.823840853407,0.00475522526247511,0.00528405557152152
"562",99.9685008779863,100.042156468551,385.132836329743,3.17629823814009,384.832025892774,0.00868191708775089,0.00942817793552951
"563",100.015435978994,100.070946005078,386.193021824061,2.2905070510428,382.2861147686,0.00565060213786251,0.00627298784663789
"564",99.9858514507351,99.880941206352,383.460831610704,3.1911248588916,383.908501202468,0.00839039575644026,0.0089361951142125
"565",100.02294032341,100.018260708968,386.752756481259,2.04124292861216,385.483905786457,0.00568885138143893,0.00636609723141937
"566",100.031684862627,99.9986356136735,383.10789473781,3.35462272586557,384.696030838535,0.00760471942650981,0.0083075614564311
"567",99.9796783327045,99.9745833152922,384.642627418593,3.80996791269071,386.10297351747,0.00974118665035059,0.0103326148404421
"568",100.054394449675,100.083705121502,383.298286802951,5.00624627547916,385.527527373256,0.0121613939918116,0.0122624527179751
"569",99.9968519952194,100.056187575944,384.214167775015,0.778569750378331,383.14619661022,0.00313656302917415,0.00401530517912236
"570",99.9452344815008,99.9024422352325,388.661869304084,2.30284510151308,384.893236508327,0.00626936735742401,0.00679923574330437
"571",99.9730665601121,100.032332824321,383.446404584341,3.20585963410024,383.43804189062,0.00877045066312325,0.00918508481390788
"572",99.9834051534403,100.009612367446,384.177767569139,3.99496435033155,384.233421401248,0.00943238172690067,0.00995705027929711
"573",99.9410920182049,99.953456584593,386.535999921407,3.30528747502409,385.082974691498,0.00840159073072098,0.0090483261431198
"574",100.013652570967,100.053721731188,383.667318572543,2.85864055460218,382.105906636657,0.00733746640720017,0.00800136849623309
"575",100.056148639671,100.017209797522,384.120312895287,2.77922457443476,385.589042526057,0.00721394953699521,0.00776706691539133
"576",100.052223177963,99.90615815816,385.118690988526,4.53417731672833,384.833198329474,0.0112974015536604,0.0117855319491582
"577",99.941342042594,100.022996050411,381.71496049804,2.20060483430942,382.575176499665,0.00614999316277931,0.00680825309539979
"578",100.016734382033,100.096943039152,381.640196472855,2.85131542631727,384.873041777534,0.00619708078485194,0.00676769491217881
"579",99.9830144250264,100.033685768393,385.714031200646,2.87160467699613,385.527838150252,0.00833162159395573,0.00902736966859606
"580",100.015501376472,99.9646930515144,384.417924005326,2.54074352347933,383.475043403929,0.00629469197294319,0.00682221385237276
"581",99.9913326490993,99.9735335751077,385.573666579343,3.80183112064552,384.007609517788,0.00905811126927332,0.00943027431832253
"582",100.01822170889,99.9570623453746,382.497226087055,2.82892368190794,384.568425507659,0.00828871479559185,0.0089029447043211
"583",100.018184480126,99.9750598970472,383.481607519818,2.21720639197577,383.43269066125,0.00550995951169982,0.00639114725986451
"584",100.001763211622,99.9563858450869,383.356410485942,3.44262517622963,385.208932937771,0.00916000329027403,0.00955203467599433
"585",99.9626758920355,100.051714397183,386.419890198017,3.48219585017048,383.924255656472,0.00818091959724886,0.00884967668327194
"586",99.8257115926256,100.036052978791,386.060394386612,4.29364690191494,387.648543334285,0.00958613237944658,0.0100171694993741
"587",100.005839689218,100.008842686816,382.510921621702,3.38037200889209,383.731909953175,0.00910424899058409,0.00957454629087049
"588",99.9880680256729,100.011428009725,385.029253865104,3.44745717425275,385.657252889233,0.00939794368114795,0.0100105383797893
"589",100.004487306159,99.9401845673402,385.429605315931,3.06080994844008,385.330276594191,0.00745910629310969,0.00799128993156415
"590",100.054103741157,99.9342128547336,383.645504552715,4.88446130035611,385.078141592902,0.0124566384652831,0.0128117986192894
"591",100.051370166682,100.031266421555,383.377009748286,2.71780687769447,380.346705191187,0.00638138334761848,0.00700375143566468
"592",100.06422352288,100.034858470818,387.98112695226,4.45791505536711,385.489293319898,0.0112485613771993,0.0115959776469498
"593",100.109345738496,100.020628472513,384.791868991588,4.23063572375464,384.897735517902,0.011520812323754,0.0119105003146625
"594",100.029186789361,99.9344490410601,383.855584618881,2.02711938314343,385.400532420014,0.0061258780230779,0.00693208780721272
"595",99.9572502982047,100.026355432922,386.39034194643,2.66946885490264,385.115367712832,0.00621172507273754,0.00682776619796778
"596",100.0402409126,99.9766221771435,386.086685901581,4.09346248011819,382.210335921308,0.0104176081470023,0.01067698429043
"597",100.045899563523,100.021159492638,386.695639874086,2.93676721117823,384.080202892353,0.00585437540415947,0.00647278316309895
"598",99.9411649567892,100.007550138072,383.381513918635,3.02386196650659,386.514474477726,0.00765537774594404,0.00814540053479793
"599",99.9538536125238,100.031728851006,383.022827658791,4.26021556373994,383.582131704179,0.0103717590467516,0.0108530561169163
"600",100.025687426391,100.04311098327,384.441792574468,1.8958139417926,385.118459678206,0.00518648114679401,0.00578892770997431
"601",99.9915068669704,99.8652704890154,384.700718631676,2.61513078104231,388.256120688313,0.00683112283073666,0.00732696366945193
"602",99.9928555119834,100.074005304551,384.677217605813,2.69313915690488,383.682604531097,0.00806679680593858,0.00869079034175095
"603",100.038085607774,99.9989904379709,383.902452346211,2.37575190066799,384.603001186298,0.00550193486864361,0.00617102623248542
"604",99.9734785338785,99.9662163730322,382.396646013404,2.95439496100935,384.731626333661,0.00767850861777378,0.00831751270637744
"605",99.9221379958595,99.9075238346762,384.401540500241,4.57919844104314,385.083782784451,0.0115954638809367,0.0119072610822392
"606",100.004718692247,100.033255588429,385.506512414563,4.22918409991493,384.452124145619,0.0109323550888707,0.0112810862292021
"607",99.9863512024508,99.8768220060389,386.351734935462,1.52088252580365,385.245832008713,0.00309997141909189,0.00393258464156666
"608",99.8911108784403,99.9157612294364,384.197957665583,1.63313470911679,383.873011591176,0.00418715750775486,0.00493487693279758
"609",100.031751159297,100.022602938609,384.853655656774,4.10129610766297,386.066218793121,0.00995655703568672,0.0103113213090997
"610",100.07159467881,100.008879184683,383.681771596098,4.11961930305382,385.171159776782,0.00922410962081242,0.00986260130602042
"611",100.037426994807,99.9660664472994,386.953651272995,1.04292887731012,386.562381257436,0.00340406472176061,0.00433863926494194
"612",99.9439555349907,100.069466518834,383.966055933945,1.4980644939474,387.276987803079,0.00424181807379842,0.00499965875525548
"613",99.9762213919802,99.9131943131627,383.379086189895,2.73540694303068,387.400519138646,0.00700820737475437,0.00753827626229749
"614",100.027622669318,100.082272311718,386.128091479475,3.42734258365336,385.616563851462,0.00810860426831555,0.00853210231549601
"615",100.02673618582,99.9621453739899,386.746778420199,2.18583804160586,389.543678592977,0.00577304582713509,0.00636418012424507
"616",100.026203692313,100.024748962761,387.130875319705,3.05940299225593,383.057195317552,0.00822829030773129,0.00870709924020807
"617",99.958029488504,100.021378064029,387.957936509465,4.45434526739222,383.863551850063,0.0107614208874257,0.0111139068293574
"618",100.005469404172,100.049363334867,387.205734000782,3.12730099733022,387.318842202069,0.00805594857992742,0.00877390579827869
"619",100.029915670904,100.023185756904,385.452222531527,2.81239777153458,383.434212602579,0.00815898284196217,0.0087189625613534
"620",99.878250174022,100.056242276692,387.688441526999,3.16962312810029,383.454077908116,0.00752195226110241,0.00823882780189208
"621",99.9785952023358,100.080656789123,384.681597979765,2.42163290723239,386.278194763943,0.00469649828291837,0.00518862259617164
"622",100.074284925272,100.039085319329,385.12957537847,1.94962919940192,383.449645652701,0.00562320469442729,0.0064383991378109
"623",100.117657746892,100.019912762806,385.095949294983,2.69127279012201,384.853909399922,0.0073353099167931,0.0080024168153971
"624",100.004132274621,99.9859544244334,386.780330820885,0.856728100253748,383.628932298729,0.00294763393156433,0.0037026472056097
"625",100.007420467016,100.075388944822,386.050179184821,5.58922090023449,383.283110534764,0.0141014212324627,0.0142078026469754
"626",100.035722075222,100.00468222431,385.923652247208,3.74241539449125,385.705176320602,0.00964547499432033,0.0103495886507431
"627",99.9551745725094,100.023718135531,387.77701812472,3.52666442488712,383.93488246378,0.00850068833683122,0.00866315209598445
"628",100.115146137372,100.022210061915,383.770606966012,4.39347868398314,386.141492818639,0.0104596907615265,0.0109039024448474
"629",99.9671233719189,99.9508884341665,384.975410557174,2.65926757885477,385.010692315542,0.00764943631058043,0.00859655279657917
"630",100.035124039345,100.052306683607,382.154141133539,2.99683181825124,381.200941370422,0.00870606023752141,0.00936646154051487
"631",99.9409660504449,99.9325744728901,385.8942570504,3.02569961495892,385.4984131336,0.00737283757647738,0.00796170035506755
"632",100.008752948078,99.9955316723739,385.008230923981,2.7294188554326,386.478021282837,0.00693080566815096,0.00760003494649032
"633",100.048839833661,100.070831167209,386.258385427406,2.82224194514788,385.802761879822,0.00631180422136208,0.00691580552445709
"634",99.9471613220431,100.003568725043,383.432505630982,3.77363585227288,382.727665817806,0.00895708331123084,0.00947716750467604
"635",100.082184812129,99.9177620330919,384.716138154325,5.83461177188036,383.415784979073,0.0144009373568746,0.014731403071061
"636",99.9935816273686,99.9857902806197,383.290768293127,4.78880057843346,385.455321196793,0.0115157023672162,0.0118894973071686
"637",100.019160317399,99.990995965511,386.684333828686,2.99225354923945,383.408411477286,0.00772668461007711,0.00814264394190779
"638",100.041914933968,100.163010758879,383.763270650379,1.17103048062143,385.102744354537,0.0041753323875262,0.00489830300596417
"639",100.024226117887,100.021924478408,386.115281650272,2.44682757473484,386.098767551878,0.00631771360654262,0.00700904635801543
"640",99.9991300035899,99.9601598617853,383.363409520168,2.98574571854324,384.151700860475,0.00778744868799756,0.00838226839360533
"641",99.9913390230533,100.006237118451,385.970718992812,1.28078380696043,384.663960105751,0.00382168115874514,0.00447624700308261
"642",99.9187297872453,100.058903442514,385.757559131806,1.55604110657057,385.127625984094,0.00388781678210621,0.00458969960827553
"643",100.023475965406,99.9953016096721,384.741041963181,3.31132963496812,383.039307098976,0.00901142371913358,0.00969741338157852
"644",100.014059076973,100.019493483363,385.436159629078,2.11528339560146,384.185033518532,0.00501562014040306,0.00555128008847801
"645",100.032082314518,100.049670664409,385.112988366511,3.89389653623013,385.88109074913,0.0105139032828206,0.0112274936379745
"646",99.988930704966,100.037659174537,387.589948235605,2.27607032499038,383.143356580216,0.00564307860684541,0.00627041160738648
"647",99.9332530041733,99.9894342990991,382.263897250112,2.30429276848734,385.007277689809,0.00562585320778491,0.00645464388897366
"648",100.01710858021,99.9665965581629,383.878635149034,2.94580576193893,386.113528408655,0.00747816360370487,0.00802694303371249
"649",99.9975653436024,99.9491522213403,385.216492378933,4.96468774542625,384.183813044658,0.0123817576806072,0.0128240043659965
"650",100.005448155057,99.9649832712218,383.155398113807,4.19094567540379,384.614383304187,0.0111294444338043,0.0115556014399997
"651",100.043794733062,99.9557188739913,386.930194507909,2.94632847034221,382.784435924473,0.00658071750552769,0.007052166039826
"652",100.007264402928,99.9893856330053,385.379593670581,1.96995640335451,387.837938867406,0.00622332192327941,0.00706300006342001
"653",99.8823835757741,100.020253915646,387.508362548015,2.69060772599725,385.308769494895,0.00715351544553123,0.00771076250660288
"654",99.9965385596985,100.017912958713,384.109682320359,4.17185485389964,383.345451989525,0.010138167126302,0.0106710151901278
"655",100.074635965138,99.9928169084924,383.969940414691,3.65039036827995,387.375745260511,0.00980026539180984,0.0104778661667351
"656",100.053359149392,99.9496899988207,381.857568949107,3.53335461054337,387.192901841124,0.00813068524094998,0.00865205954091652
"657",99.9581052279724,99.9870935071631,385.775209241921,4.37072142068853,386.001153852636,0.0106585685361375,0.0111771482331084
"658",99.9408785625876,100.020920459931,384.210711692718,3.12344872820591,384.105527330127,0.00747712939856392,0.00821053631212012
"659",99.9971010749711,99.9738446401199,384.415095119748,3.27662496577135,385.765229158408,0.00895688846384472,0.00942397379647767
"660",99.9505955768701,99.9684817105326,383.012739553281,3.53362353131722,384.98077336691,0.00988798351409821,0.0102581186757512
"661",100.02260982881,99.9584892208663,383.432577829342,3.60503540982403,383.723667601399,0.0103952680843198,0.0108755871095855
"662",99.9197247330136,99.9852140189445,385.120463128208,2.92784919676463,381.839953916937,0.00685894326131452,0.00733650653980954
"663",99.9941557004744,99.9409589724997,387.201959380562,2.28549992632178,386.294822689985,0.00569834536564585,0.0064205885208432
"664",100.03318041839,100.047738923511,387.361227764809,4.1768830824497,386.388015949813,0.0101149185485797,0.0104950483140643
"665",100.060795825818,99.9644916584671,382.35045387806,3.07667510013428,385.621367360417,0.00815612679474855,0.0087288889691361
"666",99.9724093666409,99.993105862203,385.133784308009,2.66963352309169,383.288586426179,0.00495668081316343,0.00562722635651982
"667",100.028568726138,99.9886768668093,388.105750146572,1.94049719189061,384.44416150157,0.00409040237749868,0.00459856446410525
"668",99.9808699265455,99.9472714344895,382.927209502423,4.09599403610636,384.013198646567,0.0104717830968297,0.011238800175196
"669",99.9952557047603,100.052628371155,384.445075765603,2.34505637387556,384.07405034929,0.00635738298319353,0.00705650518921878
"670",99.9630240522025,100.017980253655,383.890844243685,3.94324767365517,383.664441539324,0.00920592682764526,0.00980489094340571
"671",100.004021476594,99.9365236146624,385.253888328123,3.55081861975211,386.733751169099,0.00934213054253056,0.00982064849058159
"672",100.01181767831,100.011220045154,381.485629805537,2.36763729070322,382.070650858264,0.00470121058624449,0.00536601576752608
"673",99.999778157251,100.005650331733,384.148944660983,4.4317141356205,384.948126184767,0.0113884321840089,0.0117433516722728
"674",99.9440301742491,99.9218087585715,383.966603270333,1.2403672154216,388.274104375768,0.00457995463513543,0.00530922542936658
"675",100.035662444284,99.9828137268753,386.982197932186,3.94233405684438,382.976242760305,0.00925529215268728,0.00973397489970106
"676",99.9985117127727,99.9125177828338,384.732255175316,3.3194494795728,387.824411876495,0.00944937420268755,0.0100653756219388
"677",99.9843847514299,99.9110322658362,385.096656931298,2.86821966773028,382.515961463204,0.00677516084880727,0.00740129087979484
"678",99.9520702306551,99.9636759675059,384.816669742505,3.41860082327423,385.930258936465,0.00792292535358291,0.00832386079622211
"679",100.085926641302,100.039228084285,385.437116769545,2.96934338597947,384.268801081379,0.00715046240531721,0.00798766612095127
"680",99.986784801085,99.9957248885837,385.485905457238,3.86451746089307,384.293991245409,0.010396690801066,0.0108890314311511
"681",100.055295227506,100.019717442152,384.408939013468,3.16951446938813,385.497170042069,0.00781470846823525,0.00838925397122026
"682",99.9605573575281,100.023258901091,388.45972633847,1.21131312391007,386.422572701146,0.00410256086070241,0.00502563831750563
"683",99.928758392751,99.9190414594194,387.021326451715,2.93136791505486,385.933333993836,0.00750118305069386,0.008226208807229
"684",99.9015845446982,99.9801741229874,381.68877482789,3.28935140512046,383.309471253375,0.00819114751204049,0.00871887514452909
"685",100.013639447454,99.9719782482873,386.7179118672,5.18256037733355,387.553433229165,0.014061730820347,0.0141866960275381
"686",100.117848980403,99.941875013839,385.117750272905,2.15846561993655,384.673217705171,0.00533576776533041,0.00600638556658208
"687",99.9266079594477,99.9932276757765,384.62216829432,3.63876641454419,385.615176894931,0.00924055256331146,0.00969854632109226
"688",99.9794082416171,100.039426106915,380.439322788921,5.029165373092,383.302025189844,0.0127476329950133,0.0131037573523047
"689",99.9419411059643,100.041861193748,385.210024499921,3.50232782939811,386.493140726118,0.00907784626895891,0.00968116821693684
"690",100.001922699326,100.026482911699,385.153401466392,4.55988653233029,382.393134074041,0.0104226451622855,0.0108571265323332
"691",99.9718539856925,100.007594752088,383.163582543561,0.134413686326011,382.803836602717,0.000933701191519607,0.0019073470656321
"692",99.9975947398484,100.003714082452,384.258655408204,2.58597201523802,384.537976443307,0.00672400808835845,0.00732473155446285
"693",100.009594868158,99.9201832503164,385.286913807183,1.87543060417431,382.847486448763,0.00453745058249567,0.00539141137723592
"694",99.9105690491752,99.9826598390522,385.088894204541,3.74600636448145,384.429546950409,0.00910487567134713,0.00948663610659065
"695",100.058146473996,99.9634456114754,386.06676213674,2.77103943725909,383.289282315978,0.00693425692696952,0.00763795174737838
"696",100.084753361159,100.015589268894,384.947531861469,1.61020327609013,382.73042024334,0.00449067200202498,0.00529030267797761
"697",100.023700168267,99.9528069775232,387.180223934122,3.3918731237446,382.671116464663,0.00901087731460267,0.00957189586743949
"698",100.079497283446,100.022471093999,385.825940211845,2.37280932221629,383.161845069357,0.0060457465600567,0.00677286435498122
"699",99.9270847984833,99.9660820525124,384.842274461409,3.70396005077351,384.82844745386,0.0095363949793349,0.00996972665546349
"700",100.058545999083,100.043934643944,385.69031059694,2.43931075348478,386.215260982183,0.00593895033024592,0.00682546366444001
"701",100.060400600468,99.9913247546744,385.179574839738,1.16388398418363,386.574134641815,0.00299251989304948,0.00357242000067177
"702",100.031295601176,99.9391378063022,385.149487688971,4.70675073631748,386.772904317095,0.0107043475880264,0.0112492581519868
"703",99.9012815935769,99.8809513757184,383.424028494782,2.83785271263255,386.527997491065,0.00748578840144861,0.00805128901215129
"704",100.060926879548,100.033357452612,382.27765710866,2.56205793788407,383.285401442322,0.00630889547310967,0.0068750466841972
"705",99.9281964007407,100.001487765122,384.687309213909,2.79451602728271,384.331364949018,0.00686932691162133,0.00760584547476767
"706",100.024194400474,100.017940651238,383.50346908277,3.63233830968084,385.2252080757,0.00897929373990907,0.00947720684488456
"707",100.022039242959,99.932360367689,385.56400482543,4.31851599844744,384.321633204084,0.0109023903874041,0.0114168678961623
"708",99.9921423364969,100.020899864951,382.643413865803,3.50935227450977,382.640886388236,0.0092900481488758,0.00991440250052725
"709",99.971088066169,99.9797856938754,383.380889919171,4.21788268127038,386.756344365681,0.0104743247318974,0.0107748233906397
"710",100.076156549172,100.064395305376,383.492117686603,1.53293329577227,383.278858999687,0.00388252504481973,0.00471628721046263
"711",100.058522620977,100.060554167433,385.905712387503,2.71060854620064,384.53667927694,0.00732100814745053,0.00794887613052305
"712",99.8553499286095,99.9932457344494,383.795442340965,0.208364945414378,385.30955874315,0.00183136511572816,0.00249147315961848
"713",100.025398318398,100.060081470088,387.226178477216,3.90242431668383,382.768376363228,0.00911157159972501,0.009613775284332
"714",99.936824178456,99.945884621718,386.471334374792,4.31239446405749,385.407627685234,0.0103301855036527,0.0105896097648287
"715",100.084922303508,100.038323569547,383.374422772733,1.40551492213778,384.28271732089,0.0041957098727195,0.00490699580362523
"716",100.028035775829,99.9851015347761,385.400482945093,3.90951080159153,385.393693749121,0.00906049211025368,0.00937802509064794
"717",100.022011019807,100.042387604257,383.690491129162,3.99348600403351,386.234814090844,0.0109589763977989,0.0114547860161427
"718",99.9574871918949,100.067319255096,383.986722221411,3.8652416415343,383.646288281215,0.00918746202117358,0.00962015147465034
"719",100.114566394792,100.021890527349,381.377001311836,1.72038345802064,385.335392606916,0.00423697267135214,0.00496556001249018
"720",100.035984949063,99.9493086357196,381.986743828582,4.53533686691717,384.770547227672,0.0110516713600346,0.0113806065367587
"721",99.9775778994986,100.03897679046,385.672027748976,3.62029817501655,385.785111522513,0.00991972263709713,0.0105977787667157
"722",99.9732196394169,99.9658283211404,381.981979346658,3.82916422941076,385.016793860788,0.00930273425088438,0.00983736247762491
