"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"482",99.9853522331506,100.150578395147,383.943330744598,3.50090664254042,480.094281881826,0.00830485294584169,0.00889263617072199
"483",100.019885743061,100.042720830431,385.420707640458,1.47575232045184,480.085180526488,0.00393395839849354,0.00466342229154616
"484",99.9798852236448,99.928692798522,384.721621870346,3.05982783507353,474.340230846299,0.00694766323244885,0.00744697197776262
"485",100.027050311681,99.9538533676829,383.500101501625,4.93973369706853,480.124168655467,0.0104624837573185,0.0107879970002038
"486",100.066638161066,99.9813459141626,384.084515309395,2.95080577566124,479.329092147698,0.00807888134747271,0.00865142259916709
"487",100.018533234886,100.024052716168,383.390759499527,5.87038521702469,478.443520551898,0.0136635752212516,0.0138214761673037
"488",99.9699018808407,99.9568408639511,382.587410633536,4.89827147845047,483.359553016898,0.00982876285709098,0.0104950955974736
"489",99.8968592574838,99.9805581210924,384.046424763253,4.02230914573377,481.258040822929,0.00842326870205428,0.00898773640543717
"490",100.072346863425,100.026474889022,385.081060263943,0.950779997022791,477.718306738923,0.0028407795773165,0.00379621895947437
"491",99.8867827708289,100.014344036548,383.346931257073,3.63124611806583,478.625523812412,0.00808826400961813,0.00869078377265033
"492",99.9959871338762,100.058720521053,388.106412745644,4.47997727107089,478.891550431713,0.0105034763701424,0.0107728128711607
"493",100.026545993477,99.9921510944425,386.22154394548,3.49005347595981,481.921837265471,0.00774325151238929,0.00820300627754244
"494",99.9724147888157,99.993914553442,382.808908607421,3.36302676979612,481.054184132286,0.00645824968127567,0.0069807407197279
"495",100.020821890175,100.041860948308,385.098039102568,2.67752663046674,478.518853047557,0.00624356724764258,0.00710065759390251
"496",100.044901739901,100.039592401249,386.315304524412,2.91009904822353,476.543762054739,0.00651244227275357,0.00677825845122929
"497",100.024366690739,100.055868970903,385.993572914558,4.05420800477539,480.095932917494,0.0093482927130105,0.00978948510078028
"498",100.090663487288,99.9775214596598,384.780321330445,4.06196970044978,479.396206660289,0.00916569448800288,0.00969045881742377
"499",99.9905858675473,100.009911087694,386.36729571338,2.38185410563318,482.028504679588,0.0052167575174827,0.00579113426826939
"500",99.8993661862562,100.066557112276,381.466507831264,0.836336426575262,477.919480845321,0.00280824721221163,0.00367731487814554
"501",100.007910738327,100.037877089975,383.783713730153,3.60865891056272,478.250250625232,0.00897782899505659,0.00957696727154953
"502",99.9213154943746,100.134277252577,385.965197661522,1.83072934859419,481.602864896706,0.00507117953042868,0.00555444247494368
"503",99.9826967447442,99.9724912505105,385.347117607473,3.49734122127368,482.02556207595,0.00841218339520992,0.00876645530640183
"504",99.9935657253874,99.9143080189788,386.06579542749,4.73221018934405,482.615070719862,0.0103655553693561,0.010766805802271
"505",99.9466430505218,100.059730726292,385.022436568243,0.789764212284659,479.461821698462,0.00377048169309769,0.00452438146365645
"506",100.045616005936,99.9567796856106,382.253554181617,1.76132006283024,481.058487575692,0.00449544647611146,0.0054942969506686
"507",99.9108432578616,100.000637656202,384.369542363535,3.44762836004485,481.763318126738,0.00769724467764146,0.00815457006389058
"508",99.9750695194231,99.9253371994452,385.613109161229,3.35012576066455,479.216541269725,0.0077513542552358,0.00825321000855785
"509",99.9467715125075,100.034501887469,381.747080651301,2.77344301424146,481.332325261005,0.00615663118453152,0.00692482325222961
"510",100.034282330842,100.020328797397,385.568920371396,2.9748230554214,480.128976185239,0.00699613957390027,0.00745670858549141
"511",99.9578030961507,99.9349999595575,384.076920207203,2.06780777279191,477.716726892132,0.00504399631887143,0.00563241364277969
"512",99.9921364204034,99.9866082207451,384.588259282519,4.13743569826511,481.929596850665,0.00874987465722605,0.00942475441416253
"513",99.958033533982,99.9039951812842,382.582486281176,1.88506379033795,482.828632000284,0.00366539365143479,0.00428238862537875
"514",100.015246429837,100.012982089777,384.519566611902,3.29820018963212,478.745595804129,0.00695743955069796,0.00760108869597062
"515",100.167081323713,99.9697140434677,383.416294788969,4.03008419787685,482.711152136941,0.00859016259550883,0.00913766271253843
"516",100.054468971685,99.8836472960769,383.55724052567,3.44722326132484,481.82828163409,0.0086085698683274,0.00907833542329753
"517",99.9966246910928,99.9291931110936,384.516056051053,1.72715554457612,477.853306626209,0.00395638219137218,0.0046713146607467
"518",100.023704948174,100.066892101449,387.409401761094,2.84626534524565,481.28052763957,0.00583591589008766,0.00654757874300664
"519",99.9767254586389,99.9772518758173,386.838226623038,0.943968000814966,479.5305707522,0.00188211413423442,0.00292890621744784
"520",99.9955601920398,99.9680951754598,384.452603829869,3.07635071021132,476.271699792293,0.00777430298756555,0.00833137972514179
"521",100.005767726004,99.9661661544705,385.127898187193,4.79565033415233,483.343635976765,0.0114412617423623,0.0118048839119268
"522",99.9531860740958,100.031677832374,385.907540741482,4.13652792465302,478.554337051926,0.00905409487825859,0.00951663225749955
"523",100.005546058623,99.909781433594,383.348120209524,1.81570195038183,482.99108991984,0.0048237736157924,0.00547239552369148
"524",100.013643178923,100.034121441317,384.875710464434,1.69561746579656,484.461885797757,0.00330933783057,0.00407716308283982
"525",100.02688750622,100.075931980624,382.894834133287,5.51003491309163,482.278750116339,0.0129769022829755,0.0131269215227032
"526",99.9497548693225,100.065106908607,385.442436230365,1.04031911113693,480.378718342565,0.00220194289192763,0.00308823128268884
"527",99.9868590967622,99.9688033628883,384.916696943805,2.25201494540716,480.730566519516,0.00500928270220089,0.0054671672422618
"528",100.026387534619,100.016835503295,382.037462917463,3.88241726857192,478.905893660351,0.00836673717845372,0.00888216150442489
"529",100.009961992537,100.011074577716,385.306143506655,3.5418640501669,480.414308976411,0.00653898973223014,0.0071360421792293
"530",100.025095095469,100.018364749964,388.003116770875,3.83412664392143,481.826275840467,0.00813718691132746,0.00862352790780558
"531",100.035392682515,99.9534783513711,383.723305546002,2.80440957536591,480.218008224105,0.00554171414520138,0.00599089313358687
"532",100.071151282046,100.00992750856,384.204111871838,1.59388896703626,479.825196124891,0.00443835362655839,0.00492739292591487
"533",100.082067984353,100.00997766081,382.920246108888,1.96183972156312,480.002087295801,0.00467410213651088,0.00559620814407398
"534",99.9938225129879,99.9776402048187,383.133026682299,4.22117235735446,478.905314106171,0.00877969309215281,0.00931368569725588
"535",99.9934618610194,100.145862745093,385.198611317082,4.55859020481778,480.697239904764,0.00971215388788723,0.010036039054069
"536",100.033236137936,100.102666166233,385.712004393691,3.92286237926681,482.706619221055,0.0085241365339979,0.00897537536986784
"537",99.941059959244,100.027449795758,383.559814823697,2.74628255206471,481.670541934713,0.00640113855157876,0.00688300174762712
"538",100.006848747797,99.9928309241747,384.465809963125,3.01749558792652,478.954770665844,0.00793224075769842,0.00871370475973238
"539",99.9479074182101,99.8876655753129,386.904285262715,3.64989844474354,481.979402949802,0.00912784766221359,0.0095311308524116
"540",99.9104862616877,99.9156737891286,385.236396206255,2.19902689803848,481.917436642463,0.00619825697058248,0.00682854587187976
"541",99.9157227502425,100.027480354052,384.017954226568,3.83991567990536,483.419203831563,0.00899430619434649,0.00970872519308514
"542",100.018765646712,99.958621626563,381.421967455916,2.03809949454017,482.402916461969,0.00527605158987919,0.00575450253790035
"543",99.9217052784071,99.9480203046942,381.528458339685,1.15209127501691,480.178072099557,0.00344095410022755,0.00412720597509419
"544",100.051042694351,99.9546555424305,385.633748226873,2.67709801542543,478.804617967529,0.00636476611350516,0.00702043626814677
"545",100.027542813849,99.9893103306833,384.255879037376,4.32964154341942,479.19636911604,0.0105203284676891,0.0108308424362617
"546",100.024815230711,99.983925640177,383.705312471745,2.97527564883686,477.962248044079,0.00627656231552658,0.0067684328467355
"547",100.014802724213,100.015170049488,382.572853409911,2.17219522940345,479.634392768244,0.00493123406606982,0.0055040738925996
"548",100.012602421067,100.028703114065,382.818361580015,2.99899503627976,481.494497947455,0.00737015668558864,0.00798873011274361
"549",99.9774456369175,99.8959617942826,381.342406131831,1.30116083064402,480.092909417772,0.00312330755956199,0.00377421838853077
"550",100.041944669649,99.9232363745623,388.31733775123,4.91208774131062,481.63274932868,0.0102526573382378,0.0105831801008403
"551",99.9782585368662,99.8898347091826,384.427516014286,3.63356283392796,482.083957161088,0.00874975533256936,0.00908853788272893
"552",100.047654151549,100.054577996577,383.864507955123,2.51359651431843,481.285165072545,0.00657380953088531,0.00725119031772419
"553",99.9778023326476,100.034661167448,385.374060967274,1.9637712432324,479.49129702489,0.00551145341198873,0.00613260676615452
"554",99.9951907118462,99.9065822294194,383.824517310466,4.18577318104231,479.457333715509,0.00975848339090702,0.0103709576523347
"555",99.9350065226057,99.9936503474557,383.338515703849,3.0542754111256,482.425770454792,0.00734093112129459,0.00789743415018859
"556",100.097398963423,100.066972573083,381.748944317928,3.35649440409931,481.512844401308,0.0081222292815858,0.00863343165395648
"557",99.916979059952,100.07224920085,386.129475310238,2.22923769167165,484.431543542715,0.00606061158790486,0.00671009792775109
"558",100.090462823334,100.014347663877,384.408712777557,2.85136507051889,483.478071425349,0.00746561085700789,0.00775463175845659
"559",99.964056171485,99.9552498388924,382.470845859431,4.05872148471617,480.730642014771,0.00834808030104758,0.00876815118483237
"560",99.9231755386986,99.9827157704754,381.943796741103,3.36357671261903,480.73455975001,0.00784625224594681,0.00844096429356257
"561",100.009646571971,99.9076803551932,384.787935083879,3.32805253686553,478.224428831182,0.00755344647855736,0.00819742730461511
"562",100.087642860621,100.059187215284,386.126400621462,4.4009451203309,481.855268749347,0.0103280779422686,0.0108188308269317
"563",99.9774734269159,100.030321296965,384.251083493261,2.78386474095102,481.824383253996,0.00724874541218288,0.00797648643417732
"564",100.001301123584,99.8966590847354,380.206099753198,2.98353922498789,482.463720543151,0.00600715785403115,0.00657815106820469
"565",99.9762667997836,100.027978049042,383.474960564637,2.58749589829103,481.644637104976,0.00674386710253688,0.00748923043705337
"566",99.9117677682635,99.9408007445644,380.846730640962,1.78861097203295,481.35180970217,0.0042851264924824,0.00502397048661424
"567",99.918847714293,100.00777331738,383.229728639501,3.92351538629493,480.963638323716,0.00833783769052304,0.00918558627594894
"568",99.9763273353826,100.0637888248,383.16109896632,3.03994149351675,481.049123382866,0.00694988300307873,0.00752841863255214
"569",99.9839655450394,100.091418722118,383.386722620122,3.15753560105629,479.83937617425,0.00709417633749502,0.00749342380744388
"570",100.004867087933,99.9566948278443,384.081211554821,3.66424999678757,480.954370880127,0.00842464087197625,0.00896217990393546
"571",100.069828477126,100.046855263847,384.114507448461,3.13260874572488,481.486377696368,0.00758448549248711,0.0079846661081007
"572",100.052541347397,100.124896568298,383.441185269662,2.69638644899653,478.891731707359,0.0069314761345799,0.00737175299305465
"573",99.982868228645,100.053448545946,384.625730504274,4.36281309877293,479.882464362048,0.00957766826072919,0.0100069243785608
"574",99.9570069838058,100.047502927685,387.00731942834,5.783899476446,481.464851496803,0.0120802317351316,0.0124753461823033
"575",99.9635511791561,100.016678621512,384.086890404523,2.00957147608947,479.372013089581,0.00536726672842164,0.00603101358669744
"576",100.035679143924,100.047978456697,383.261292585289,3.99939191740407,481.05399002438,0.00897502877068271,0.00937529707617941
"577",100.018545732404,100.077568378696,384.566581805441,1.50175663337418,479.512716118911,0.00376698254807037,0.00478570961357818
"578",99.9862112454383,100.076130473187,385.091862919689,5.11516007561555,474.961553102527,0.0110365844507416,0.011288961808449
"579",99.9627437209555,100.007029967877,383.879434114408,3.42135749989591,480.521283933129,0.00753682264297871,0.0080482955316224
"580",100.003853951693,100.079366097027,382.736725849604,2.68822094509378,478.900420766292,0.00588448107888849,0.00647022077881324
"581",99.9802758750968,100.057829449634,383.273346735747,4.21173486250001,482.355103827244,0.0090943797436836,0.00938364316015164
"582",100.013208993509,99.9802242203853,383.05523719215,2.23311941220729,482.754247143362,0.00536951786505391,0.00602631991415314
"583",100.090487641874,100.012688507163,387.389927310468,4.50359113596076,481.140793070746,0.00995679664502083,0.0104203259112806
"584",99.9608814305665,99.9808022336776,383.887225207392,3.10741364513672,482.613170178201,0.00760531140683758,0.00824433143566972
"585",99.8796537437357,100.032694339992,386.102918717161,3.54937728267846,480.30588073479,0.00822246775213847,0.00877252801977339
"586",99.9512982820414,99.9648636992302,382.827043889585,3.50552978835693,482.366951994006,0.00608553854724907,0.00675666593347658
"587",99.9677309443695,100.089854402389,384.706564427077,3.00006476331467,481.19817579615,0.00801298620755927,0.00857711926417695
"588",100.048387503243,100.023136888194,382.875951086248,4.10609872390745,483.827068690542,0.00994520626645579,0.0102208655182918
"589",100.036625460603,100.107874841957,382.740770743089,2.7359013308135,478.403281185878,0.00631497397756655,0.00716742560956479
"590",99.9459882523203,99.9988940313679,383.198186677846,3.38374297049275,484.599253651548,0.00868711822246303,0.00904078908186251
"591",100.091203475428,99.9288397890111,383.221950619298,4.54713753879606,481.553211264996,0.0100328362097538,0.0104148053213158
"592",99.9812694480608,99.9975720268642,384.119487822953,1.73780340951314,479.811357273402,0.00458641451552886,0.00544510092142843
"593",100.003518129316,99.8880576532331,383.516409302558,3.79225287593346,478.03456299945,0.00885952746177199,0.00929695084249054
"594",99.960161901826,99.9324702593321,385.310596868187,3.09540815407712,480.708138057735,0.00705929980485144,0.00752993103307532
"595",100.006710351815,99.9400866745224,383.127293363455,4.05702995199338,478.819134634158,0.00885873133635372,0.00948451471033838
"596",99.9887271270158,99.9915803298946,383.053655336642,4.02532278668244,483.146862450668,0.00978601306200274,0.010295121688768
"597",100.001383322245,99.9822730059619,388.234529197739,3.08480389558637,482.106033130046,0.00599964891160665,0.00662472514915171
"598",99.9410496642856,99.9461023326732,385.054959642895,5.24544661737493,481.672754553399,0.0116149240307451,0.0118467202640584
"599",99.9474336610289,99.9867836628725,384.207535519427,3.33861773080765,483.225929954935,0.00735575097909345,0.00792514232185646
"600",100.004580356185,99.9673943452836,384.57136630684,2.84161622538939,478.978354758327,0.00707022106129235,0.00737677687215099
"601",100.031202470879,99.9481250426511,383.564263185249,1.28088501690822,481.199693322756,0.00383256149255684,0.00468239147637356
"602",99.9276074407865,100.100609684891,384.547658234628,2.99613995157777,480.775281597085,0.00740850814653628,0.00787012644093038
"603",99.95972159605,100.01503754023,386.475603848529,2.69287955732801,482.849386957838,0.00588588670314474,0.00636272707006567
"604",100.075548992468,99.9662753455459,385.20555764883,3.99757492811234,483.775787203872,0.00866635553070502,0.00905959905192908
"605",99.9927489933383,99.9727110776561,385.167014982929,1.05754279974764,477.795777555628,0.00262106305247177,0.00352638993369189
"606",99.9560802496915,99.9073900643216,385.769745669617,2.97279997592392,480.753711579743,0.00812220655225404,0.0087909163701709
"607",100.024875358832,100.017400775273,386.711139521734,5.07337995550354,481.705171591951,0.0115744575159446,0.0117619694545843
"608",100.04945788306,99.9975473483939,386.847610248725,6.88059144312456,480.034291680692,0.0146181356567559,0.014899889504533
"609",100.011601834273,100.068524181202,384.621019112808,2.77419068766614,479.934517629051,0.0070376404962623,0.00741804402051624
"610",99.9904276156961,100.065912077601,383.559814613999,3.11225581400423,478.025672090745,0.0067744876513576,0.00712629481000179
"611",99.9482189777572,99.9757366859064,385.171576594645,1.78716352189487,485.229430173779,0.00387918425457039,0.00445778857234518
"612",100.009319443808,100.080919026621,382.162090051116,3.00033219183399,482.764026668976,0.00721082110500186,0.00788789601029632
"613",100.025397776869,99.9452727687967,384.702695099309,3.75489400671483,480.815331814363,0.00880598221758363,0.00917224128164284
"614",100.010895322585,99.9839681773549,384.58210323822,4.40781836519613,479.695555110139,0.0099450133323055,0.010386191540056
"615",100.043822785906,100.107813274501,384.369397374278,2.2049934784881,484.357932187926,0.00484405196691922,0.00557570885569136
"616",99.9446509935091,100.034994588729,382.236399339057,3.80052441167361,476.533540431834,0.00867420158193849,0.00903158640587455
"617",100.010825734149,100.021210231674,383.335369116928,3.44550684929524,481.636445423626,0.00777792596644538,0.00839809880051187
"618",100.079839602472,100.070090383599,387.069014449854,2.21363739159012,483.196927074464,0.00553266131444755,0.00605681082439545
"619",100.014722512152,99.8826116832011,385.769693561254,3.19660649730618,479.100656553355,0.00646952264516229,0.00701457221172249
"620",99.9806281659225,99.9613959180874,384.913535610626,3.56956184985357,477.777582287285,0.00789026764373128,0.00837113145489482
"621",100.083593957027,100.012635537358,383.776987118544,3.30832746522088,479.751382255042,0.0070258368070173,0.00741235807229876
"622",99.9602752762785,100.036311398121,384.394778723945,1.87800198442606,479.639959924844,0.00513555202930709,0.00572299533449286
"623",100.008028530733,99.9700743096977,386.314185791522,3.96412063809704,484.3593852602,0.00831367562984366,0.00881707053037734
"624",99.9946385877334,99.947926404189,385.651186229245,0.328270682607294,481.854944118273,0.000684037367466538,0.00138341414938591
"625",100.031045652862,99.8593785500326,383.916502587645,5.42140347945875,481.450625952352,0.0124719020961591,0.0126458836001247
"626",99.9302467932544,99.9289639300768,386.074687546331,1.89630263299737,479.389554223383,0.00439871226507037,0.00504422009927268
"627",100.010334384156,99.9365714513966,382.275837572735,5.08637448775445,481.309036496345,0.011395513957104,0.0116087550796918
"628",99.9996223505349,99.9522337710243,384.447274553917,3.05388045053515,480.597764181518,0.00676037071971276,0.00718950229817444
"629",99.943357193236,100.003664045908,384.021783220177,2.77047166455858,476.531444937747,0.00615705246072598,0.0067435686741772
"630",99.8948204010254,99.9836693835957,382.988848744693,2.35395482200965,482.716517860066,0.00558798525970795,0.00612926663893343
"631",100.001909881008,100.028925611024,385.78010208984,2.56546635468402,480.185815197271,0.00592110131289085,0.00666081405674721
"632",100.030201002659,99.9617801283511,384.022219374792,3.12703424787245,480.78151107591,0.00733830306004995,0.00803945749540979
"633",100.009206714296,99.9185959834569,384.234417260644,1.93775501683982,477.048611196947,0.00375980559840667,0.00433447011812943
"634",100.032690230993,99.9496233612031,384.032002923135,3.93031722075557,482.550629291278,0.00894226529669383,0.00927490716223524
"635",100.022013494522,99.9470023350017,384.053391905659,2.88651898389165,481.560222454069,0.00620959301559307,0.00676243254862038
"636",100.036197244337,100.100316955943,383.193450632987,3.04388738440293,480.259107492078,0.00621373647858064,0.00688691051266359
"637",100.02216987529,100.091736347176,384.869628430211,3.3310720529904,478.240179690523,0.00780745049723706,0.00809282939956148
"638",99.9782614838395,99.9914712775123,382.772144050264,4.06333481023978,476.389544880995,0.00995748568220556,0.010406971777553
"639",99.9807522780592,99.9805316837689,386.641966289839,4.7061089742676,484.802526840921,0.0102347069809272,0.0106078662811931
"640",99.940763600131,100.012741069285,386.515472324707,3.02723887191034,480.318275471332,0.00692101534498023,0.00753559684477753
"641",99.9810640634887,99.9298912577458,385.595380144748,1.82911939013063,481.014693994657,0.0038303822588166,0.0046483404880374
"642",100.041148804151,100.068120624715,388.090290561277,2.80606386920012,479.100136950725,0.0072923904863545,0.00789453413668548
"643",100.116495521365,100.044947878344,387.659753364369,1.16524556477175,480.590235361984,0.0028665252284692,0.00371432855834922
"644",99.9668296652987,100.106517330081,385.211817365674,5.1965848438673,481.66432912296,0.0112285939695859,0.0114996372886809
"645",100.012356819826,99.9951087192647,385.184844046889,3.45610004054994,479.959406063096,0.00765526827877143,0.00805427379068585
"646",100.030530486208,100.016005604576,384.837722128081,4.27892873641047,478.481221183771,0.00942369384183082,0.00968314948251595
"647",99.987155844006,99.9832399833796,385.139926295898,2.66847849177463,478.000699431234,0.00637198891672302,0.00691252225820889
"648",100.094975427313,99.9697165184208,384.729566092406,3.34691091368647,481.395032352437,0.00878849638654685,0.0093126271638603
"649",99.9816349983583,99.9297027341182,383.321782393337,2.70663591646335,480.607934518829,0.00786597742035134,0.0083453623514746
"650",99.9792133860729,100.002866671272,386.577212906678,2.3857339930466,477.014256539703,0.00501064657098323,0.00558350987045929
"651",99.9756897007434,99.9784129347218,387.030248958287,1.9156139516359,484.432076079011,0.0049613621113297,0.00539821902525501
"652",100.000142869119,100.130959457697,383.701138709773,5.462133822612,479.946539317242,0.0111999728309195,0.0113640057438124
"653",100.061957468303,100.036346942971,384.114281502264,2.22824522285221,480.654473666644,0.00525837212928582,0.00572192339568107
"654",99.9979493309138,100.124762281297,385.277317362283,4.77535423173232,482.777124554209,0.0104853283612485,0.01089469564255
"655",99.9851438878271,100.029297652734,381.375651499024,2.30503366470235,480.071240672386,0.00568333646762856,0.00620548336393327
"656",100.028027130006,99.9642829926094,385.832000482282,6.68051212297105,484.572627384827,0.0154566993571116,0.0157502720828027
"657",99.98231915811,100.006478150798,382.816480321536,4.6699446743803,480.233602050784,0.0106403544101066,0.0109440084760846
"658",99.9728393023381,100.058002280535,385.516600342407,3.56302656846797,482.659015380799,0.00711686894032919,0.00790009970175755
"659",100.012596086906,100.007550545665,385.326929047439,3.6013297917664,480.96750205558,0.00772054772795326,0.00809024872752436
"660",100.033022670448,99.9928726774886,384.593333123301,3.60687955744047,479.432121238672,0.00799329174651757,0.00845543212289747
"661",100.010804587199,100.01910945894,387.200662041262,4.27429750604284,481.084197382644,0.00956881093905439,0.0100645160296399
"662",100.012313669819,99.991901332876,381.544854960267,3.79236704705717,482.415149813676,0.00804523312320601,0.00836317089426631
"663",99.9070160452763,100.059686992895,383.739345123782,2.12548913157745,480.592322180232,0.00510666109796794,0.00584456477994876
"664",99.9912182585621,100.075081920686,385.358718226999,5.00556175124101,481.276759673547,0.0103843437185218,0.0107457656998225
"665",100.004097222594,99.9655879087784,385.082287308074,2.52581207130607,479.004600994506,0.00480357378474407,0.0056481928483249
"666",99.9904172638463,99.9652044928658,384.650606431975,2.98898726208306,481.50807929888,0.00578427074653094,0.00618339181830249
"667",100.003328935316,99.9704020850095,382.815334295995,3.60199438163825,475.557798061937,0.00879889350482082,0.00922671524651443
"668",99.9599897510988,99.9772953780592,383.910618271358,2.43660793989421,480.993192350575,0.00497976414607055,0.00568541625182446
"669",100.0206378388,99.9924649817758,384.570813249153,4.53093893361529,485.661887499479,0.00988850872004454,0.0101543087594388
"670",100.079389787195,99.9342145177994,386.005879794146,0.417337726439092,484.29708698904,0.00193062165010096,0.0030501589419649
"671",100.057631815582,99.938540104602,383.030987225682,4.35858787853933,481.190155018669,0.0100196701804449,0.0105801513657545
"672",100.007749597422,100.050800532623,381.40914754495,1.66411218172767,482.899473556803,0.00513384509148923,0.00569229756605837
"673",99.9866785918138,100.135136020261,384.962939517002,3.68297728508403,482.851010033012,0.00902569584373785,0.00967270301749745
"674",100.010336727073,99.9551014685127,383.063248643886,3.52987354549043,481.716924099241,0.00760317024528443,0.00807466656564396
"675",100.040882583455,100.040163996431,382.668798275023,4.77491014519953,478.035085854553,0.010244917981122,0.0106627071777568
"676",100.129928765217,100.008990744058,383.074948470826,3.64300519629429,482.53362926381,0.00879801461476682,0.00930061709574705
"677",100.052737073155,99.9817717431462,386.41860659222,3.68505582340068,480.625082712372,0.00862570865921014,0.00908556366224957
"678",99.9654234114597,100.021480953995,383.168206607376,4.75611852736792,482.306801569578,0.0105012797911699,0.0106097140149031
"679",99.9905618727069,99.9952537400111,384.303422032418,4.91846707721462,481.10569824136,0.0105703344136624,0.0107769114270116
"680",100.031859722198,99.9705715836715,381.668974933563,2.75581149145947,481.879997236659,0.00629110626246544,0.00702757413943334
"681",99.8470706172914,100.039595494785,384.002524029412,2.00206161233652,480.494318768244,0.00447724906145935,0.00517403896210142
"682",99.9225406655548,99.9348636599146,386.009293583193,4.31631962372526,481.477819664187,0.0104457989254158,0.0109550988666135
"683",99.9548613765247,99.9820904684639,383.463507919227,3.10035130739338,477.59211498169,0.00779360309228939,0.00833196632918308
"684",99.9985525521934,100.062080665623,384.207146835605,1.45376934077512,480.756739190058,0.00415862587723737,0.00488128396381889
"685",100.066564403662,100.075481626218,387.610132322386,4.59704093203453,479.444405831197,0.0103607300150775,0.0109788786589918
"686",99.9787495491254,100.068444177747,385.831256209475,4.02787000766117,480.45661776886,0.0092201898828126,0.00983725951448373
"687",99.9773787633205,99.9302845149275,386.188478148132,3.0297459908415,478.682205131137,0.00612069687889805,0.0067326311616267
"688",99.9797607193201,100.083968887892,385.647619504563,2.88093223777768,480.599464723258,0.00738928327990535,0.00787725591719171
"689",100.042411417585,99.9993541798518,385.334621592983,3.67813762507648,480.529554125387,0.00919291502366733,0.0095515310117391
"690",99.9918041579628,100.001553835191,385.881003564204,3.33387048012171,479.716566429434,0.00648362727134746,0.00698143710563162
"691",100.009565067463,100.041694927451,386.098963346901,3.56036829012781,480.724082326184,0.00845912327592679,0.00882347352102419
"692",99.9886877845015,100.120261946496,386.455860564442,2.78248230337703,482.013875569658,0.00739455102594247,0.00783204339091965
"693",100.03399903816,99.9284068341244,384.302816898151,3.27671650878546,480.923210988532,0.00700699381183012,0.00757903832947506
"694",99.9963551374021,99.9799787827738,383.205544186235,3.50078071193131,480.045801493162,0.0072879371207524,0.00775677610337453
"695",99.9867796725708,100.01702639518,386.880772231815,2.35053793890768,481.654103541881,0.00632333448920494,0.00674761821939857
"696",99.9678231273011,99.9985938864999,387.626132933366,1.86934965688021,479.366270369947,0.00463284035553312,0.00520950149233806
"697",99.9642490390691,100.006806206646,384.791931771236,6.16126423975659,485.390590882063,0.0127186555425954,0.0131745324075043
"698",99.8891364146488,99.9762054323447,384.19994418791,2.78308432303527,480.167331045745,0.00571212704943329,0.00625451541373306
"699",99.9653189701812,100.012182373125,384.917696983041,3.67897232536983,481.645459167792,0.00850919637116685,0.00895631238170149
"700",99.9229847064291,100.083372221462,387.517100288398,3.32983602336109,482.268157852593,0.00651670218183427,0.00708142382145873
"701",100.069735091879,100.051998956719,383.579540408515,3.09318330927648,477.592698294112,0.00673136226651902,0.00755507002329147
"702",100.022764102343,99.9837741775847,386.073183397239,3.48799819263373,481.478584657263,0.00784166024520582,0.0081840301041433
"703",100.020562462584,99.9771872435342,382.464187850078,3.28275072184846,482.520823052724,0.00764337952800801,0.00840327263552716
"704",99.9721001637659,99.9038899596741,384.665356273385,2.6111985317826,476.157919227655,0.00692946216745228,0.00740011752444412
"705",100.057828745215,100.112101631183,383.21268176395,4.38649182926358,479.464944807931,0.0102464087693738,0.0106870926407296
"706",99.9268174022531,99.9153349211784,383.192495696573,2.71141878280587,480.314607110556,0.00657236820214156,0.00729060871853911
"707",99.9646248600531,100.105096727175,385.934522784187,5.30435094780824,479.39452220333,0.011794628624975,0.0120899009970794
"708",100.014047647285,100.221583522227,386.218693445215,2.24785889358736,478.413022376135,0.00570317788954545,0.0063069063617781
"709",100.000296795346,100.005341477443,384.604827887196,1.71593807592307,480.51913570114,0.00485137917667753,0.00563245073657135
"710",100.042127169458,100.012603756539,387.271638672332,5.53304641289825,479.971918093926,0.0121799494687912,0.0126152938358418
"711",99.9778978546127,99.9482902991013,382.92601329223,4.06038735101347,479.252079652381,0.00972595156826449,0.0102334060564836
"712",99.9961394755764,99.9841698774077,383.475407283569,1.63278422594536,481.328647407151,0.00365356979484464,0.00444977063510256
"713",100.000139466239,100.150225765435,385.879801334046,4.24282831881672,480.544924564589,0.00998193598971217,0.0103487951188118
"714",99.9499860843379,100.049426663237,383.734278029415,3.0884176022457,482.823537341128,0.00739094623711822,0.00783188482851941
"715",100.024221542879,100.064790861548,385.95217669598,1.80769357181336,479.730364064986,0.00408384757363017,0.00469384347653226
"716",99.961396270763,100.014337513893,385.755812732064,5.37470657758119,484.577412146742,0.012109973453003,0.0125090209915948
"717",100.007490957878,100.035272083843,383.974063711814,1.90309620294611,481.257244744285,0.00388621239116447,0.00451655950065628
"718",100.072752305371,99.9670846332879,385.309604292353,2.20245403906503,479.892786315025,0.00526284901446936,0.0059683377123696
"719",99.9696131102356,99.9443327574993,383.265804483199,5.06339131797796,482.583551305386,0.0112921641645044,0.0117179758742706
"720",99.9507262786111,99.9664664803643,383.925937436507,3.00523863706769,480.901126753502,0.00660762135041219,0.00725815425497824
"721",100.003899928187,100.11454600174,385.75344542995,2.8722571016082,479.666613646287,0.00701452710041805,0.00735627379286163
"722",100.087911804518,100.010583081283,384.505434787936,3.18120785218964,478.367520966477,0.00726990967778197,0.00763208496376549
