"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"723",100.016890908368,100.029697445522,369.645966327424,1.65432507107353,369.33732260796,0.00411790647584103,0.00486467581097308
"724",100.073462298932,100.006774096325,370.523005204592,2.07674913769137,370.070224240935,0.00616345326035842,0.00688634683123272
"725",100.016385898361,100.001226768318,369.183703418253,4.76351906154491,370.224746303391,0.0130014169502965,0.0134337618217742
"726",99.9492413069205,99.9317769146727,370.102592647862,5.25556179705802,367.452799842598,0.0139940505364764,0.0142119369205644
"727",100.028024074717,100.008528214139,368.238652061606,5.48158794285519,369.764721171807,0.01426309405038,0.0145798581645822
"728",100.028006681414,99.9625905168397,370.06715581783,3.68275685358764,369.636087079296,0.00966647024530911,0.0100842575579824
"729",100.006168065202,99.9163173746699,371.644285394753,3.21960482549073,371.236067911108,0.00986708999098002,0.0103822777595637
"730",99.9773372552427,99.9564278287848,368.872769938535,4.3348687153026,369.914832446205,0.0113298005093243,0.0117510449379805
"731",100.077912067851,100.09284610784,371.189539357372,3.09547795912913,371.609287560611,0.00772032158901944,0.00829321425372637
"732",99.9920908618681,99.947055759544,370.334975451194,3.29148903787142,371.679541023101,0.00881434896029085,0.00950495664985239
"733",99.9988472367397,99.9650991953618,369.606567125019,2.17753960278581,369.524999533222,0.00646202838972822,0.00710115570780726
"734",100.021051608937,99.9710098368545,371.145649753145,4.63812451889571,370.953835119581,0.0121600431969882,0.0125306301135353
"735",100.006386445818,100.131752425408,370.397638006866,3.06595555098865,369.854216982766,0.00833917002930138,0.00889757391354449
"736",100.039573011511,100.072673042026,370.666216339031,4.9898132623697,370.336485383476,0.0124755193979919,0.0127648075828122
"737",100.026071058552,100.0298762539,370.264855150989,4.81160244125019,368.989130167496,0.0135889102139832,0.0140152700804721
"738",100.058832343667,99.995708656215,369.894989059203,3.63710999100051,367.91664370389,0.00981299016086266,0.0101488959372294
"739",100.041293316431,100.043888608903,370.550968741255,2.12105394703485,369.693840564321,0.00605320093283562,0.00679532477696766
"740",100.021948472292,99.9415332058761,369.427969802936,2.09720288873498,366.864961499059,0.00609847201243579,0.00668677498787555
"741",99.9297299507457,99.9789986806632,370.089395750656,4.01798169198433,369.680848994966,0.010071214053391,0.0105131740977341
"742",99.9942025432214,100.020381962216,366.813186941669,3.91429798448421,369.111092258987,0.011037228352958,0.0114476235628054
"743",99.950900755008,100.009123753394,370.750234509884,3.89105543130617,373.165370706553,0.0104547473715784,0.0108834957219439
"744",100.06681298038,100.018198870269,372.703976036332,3.21915180756415,373.184540822249,0.00812475157729606,0.00879658458438644
"745",100.019948918707,100.035606777654,369.95011630581,3.37880509078185,370.393913517451,0.00810048545701122,0.00875363602427187
"746",99.936563779207,99.9427400364994,368.776133265168,5.50905180670647,369.434401620503,0.0151369968921653,0.0157000353336882
"747",100.057122435034,100.092152283631,371.348755309238,4.91461174756215,369.498617130534,0.0128299105780748,0.013149217401513
"748",100.023888404416,99.948406438573,370.344921124987,3.56204000663058,371.254150858877,0.00929929490985804,0.00981858159502712
"749",99.8595228197058,100.022566775506,371.554101658412,4.32485494001806,370.622118373057,0.012793552547452,0.0134369855625887
"750",100.07631867894,100.046711973027,371.6714800731,3.68295638947661,369.55588560638,0.00982903356326831,0.0100555846039857
"751",99.9588286897725,99.9905910672554,372.171858950474,2.8617585096324,370.091512718952,0.00781484360741631,0.00828404881858538
"752",99.993904205227,100.06672239516,368.633702684703,2.95711932136496,369.848823682975,0.00807780415592632,0.0087200149186945
"753",99.9965629861304,99.9742598071718,370.983619372572,2.80879346318668,371.586791300485,0.00781323957635622,0.00852452407675984
"754",100.029665772169,100.031932821811,369.611889045214,2.94258775522939,369.807352284933,0.00832881411201298,0.00891301603309371
"755",100.007108703428,100.035161597187,370.69052061253,3.85442090159293,368.795687338377,0.0100628706611559,0.0105350124794525
"756",99.9139453373506,99.9304870960346,371.365651148444,6.19425203956684,371.110043577794,0.0163709645176498,0.016663599860608
"757",99.942325778166,100.035068398181,370.095948170974,4.90677425491653,371.226014545425,0.0123573555504133,0.0126519738678956
"758",100.010143067796,99.9704113701679,369.180567435752,1.83936232286618,370.108329749163,0.00484413418343943,0.00546118916453899
"759",99.88602583821,100.062723525785,370.82923548147,4.77394478979622,368.820140021485,0.0122924497652243,0.0126859544584729
"760",99.9666307315889,99.9505392842066,372.434177124435,1.55126339804562,371.635951797474,0.00493854802312433,0.00553668226279467
"761",100.114139086366,99.8889520697516,370.999482796577,5.05623675870363,371.90528266464,0.0130551598193466,0.0134860622164532
"762",99.9555421416538,99.9932707357684,371.419797754005,4.38463460088687,372.051790068424,0.0106024225373162,0.0110505236620226
"763",100.03620222422,100.050455266931,372.009045622422,3.7037032820303,368.260191123647,0.00903939130183735,0.00937187505389887
"764",99.9993909994268,99.9774257498772,368.124409849495,4.96735915033154,369.662947372276,0.0136474460627688,0.0138373857803801
"765",100.015798102937,99.9777369692588,375.105665572405,3.54388038483248,371.258298846623,0.00918590906736505,0.00981338003597643
"766",100.058438947587,100.043276253406,369.936121137574,4.09857267466889,373.332015748791,0.0106967875832892,0.0109489531680008
"767",100.03798618416,100.034138233003,371.900915808612,2.82542451121454,369.689763153405,0.00617105693395758,0.00675247386777644
"768",99.9447437024322,100.018011370934,371.958183031079,3.22928416303755,371.078951563978,0.00820445076074335,0.00865258669157443
"769",100.023156005626,100.067858434262,370.495689368716,3.94697951797097,372.124080487906,0.0110549280986468,0.0115192131110583
"770",99.9818758045266,99.9853981563821,370.339262993201,2.7765224826145,372.810845377458,0.00858220857627762,0.0092370470855615
"771",100.010693210489,99.9385276894817,369.297854079678,3.66892981197395,373.723302503836,0.010690532992004,0.011275885019661
"772",99.9948218768826,100.010091441274,372.481778113418,3.15570709863589,372.495247641402,0.0087854963119549,0.00917611966215102
"773",99.9192525467772,100.052627956987,372.846134589405,3.74287618597655,373.219226404493,0.00988474789439075,0.0105615041143289
"774",100.044711026496,100.020307670301,369.445272010485,3.24440019474315,372.409776527473,0.00872646888353937,0.00928213648564223
"775",99.9408595516778,100.075748306111,370.076414629113,4.18111082705042,367.455170009947,0.0111719078600287,0.0114616651560207
"776",99.8701248597202,99.9692624449004,370.714890439545,3.09535282019499,369.451292521627,0.00749808365069307,0.00820198798406052
"777",99.9004943125837,99.9964212564469,370.384478885715,2.14534865973558,371.264971970025,0.00608857665342054,0.00683813281352958
"778",100.103842955756,100.100392425364,370.970000059314,1.8889454783903,370.369210722535,0.00571197258805986,0.00633053542330001
"779",99.9245818324191,99.9914654238643,372.176909567413,5.97637570991897,373.066386842266,0.0157132213535147,0.0161233015708155
"780",99.9102546235412,100.043963592493,367.971563071016,2.72248853290419,370.03889337462,0.00746866572740113,0.0079244239578379
"781",99.9827829093826,99.8869655409516,372.482038638948,4.36261105551197,368.771231798166,0.0115938665020711,0.0119557804616645
"782",99.9857998671328,100.00118159363,368.318489096421,5.06829490345623,368.238597289995,0.0128140369034221,0.0130379667781996
"783",100.036570650656,100.000061686418,366.145311807257,2.50092119223306,370.01617067188,0.00668413562070237,0.00727683490551712
"784",100.009758672032,99.9772457609121,371.449441130915,3.65914685397515,373.344507191832,0.00977351011753015,0.0102195438211041
"785",100.011065265106,100.00586463421,370.967927301166,3.31476994631095,370.667661379146,0.0088093403618088,0.00922248570161655
"786",99.9403482725937,100.005796564406,369.034034770412,3.63409600590349,371.83633920603,0.00961386614459564,0.00990775184056714
"787",99.9608409867996,99.9289034118493,370.834240009716,5.52443629737631,370.371463254017,0.0159631332663189,0.0161844841760325
"788",99.9975508955227,100.014898724389,370.980096289395,3.88957701879585,372.341898417254,0.01072208306524,0.0110639130110198
"789",100.098359906905,99.9919022502315,371.715228833184,2.62865146228518,370.099167820688,0.00629242940294867,0.00694050098979109
"790",99.9165256805488,100.019623660585,371.108980279956,2.4143166443658,369.937956847156,0.00639086840453987,0.00702177437946527
"791",99.9890950457747,99.9876652548814,367.721532528362,3.47770349410417,369.74783056832,0.00989483464470645,0.0104063201208881
"792",99.9931168990094,100.061004382484,370.771672502821,4.42857334504686,369.57031064213,0.011540777849941,0.0117838127651676
"793",99.9839402889897,100.038552387379,374.95078037106,2.13548169206732,366.948253060553,0.00631134217132446,0.00706610412327584
"794",99.980768514642,99.9022583993264,372.797031756768,2.18017285561372,369.192129751914,0.00616761214632559,0.00686100770607987
"795",99.9884916525916,100.040036382038,373.619182725166,4.88218170213915,370.860149354245,0.013756901446668,0.0141553761611266
"796",100.022640566361,100.055279128595,373.013639192404,3.93863937746895,368.460410122092,0.00981149357421354,0.0104016842619013
"797",100.003241518409,100.03823435848,370.879026447002,4.49645909614001,369.635685969377,0.0104427636002052,0.0109247507992276
"798",99.950616148426,100.014667958715,371.991825823305,4.58755875155089,370.203947952422,0.0123688828828515,0.0127678944495834
"799",100.004635879271,100.049470671659,368.749266036457,4.6670844167699,371.090661450645,0.013213205399209,0.0134563614884481
"800",99.9911265405448,99.9363929134733,372.467038620849,3.86969842974886,373.59030148829,0.010179396229555,0.0104899940235219
"801",99.988298558604,100.00095382439,368.132026539422,2.57170114392863,372.594640470775,0.0077336201076546,0.0082042310179946
"802",99.9683895127304,100.04749546275,372.198940137501,3.27679485391771,371.088701574365,0.00819498563101301,0.00881157043310269
"803",100.012990770514,100.04956801377,369.320713266294,4.45461013677886,370.498181848067,0.0111479520462214,0.0114838437150963
"804",99.9640760303839,99.9656050973877,370.172968016313,4.59104486456923,370.30221646794,0.0122076180426385,0.012418077962218
"805",99.9753199485312,99.9838287239178,368.484837767011,3.34212871630643,370.349406632586,0.0089653544373496,0.0093382588816062
"806",100.105609203319,99.9590990237942,371.677796236257,3.09071630991798,371.298332253226,0.00889417485635426,0.00952899738877606
"807",100.006803905255,100.044502230221,373.41889365612,3.8895723294942,370.907746557557,0.00958774130346627,0.0102671344006372
"808",99.9260336020261,99.9578972935346,368.395780955983,4.0238646449766,369.483330110672,0.0108178175183884,0.0111690894888741
"809",99.8885375545505,100.006826141709,371.53833722027,3.50001513235357,371.289003748321,0.00947251140263056,0.00999748866124853
"810",99.9829001661995,100.09927965353,373.635024795064,6.21109366900485,369.283852454128,0.0160987333248766,0.0161493635386914
"811",100.064154925578,99.9904298412661,371.440880762677,2.55350142595348,368.875247566378,0.00729990853043348,0.00763181973558198
"812",99.9781187318286,99.9864122284849,369.604945638341,4.02132443631725,369.642795244649,0.010684799578953,0.011099984076394
"813",99.9852226882386,99.9804235781702,370.075375607643,5.15737603156706,370.683901210548,0.0138172430430687,0.0141887404965939
"814",99.9906724465882,100.018762694056,370.027687744757,2.71481801217698,372.16298107543,0.0073236853041482,0.00779454931428256
"815",100.038480295229,100.004905079744,372.592298040713,4.0111384488513,370.24953955337,0.0100353674920636,0.0105199251252319
"816",99.951511577883,100.055495671605,369.807872790392,3.5702028808194,368.345523846197,0.008917831712853,0.00955748765542925
"817",100.018632686915,99.9891204124851,371.193602112164,2.92766721257029,370.933392311536,0.00737670710554749,0.00793682112409507
"818",100.010443381509,100.015618399435,371.283389705593,5.1282550384248,370.067857668485,0.0120192820723103,0.0124135053575857
"819",99.966972017319,100.004773393874,372.998344669405,2.18107233058032,370.499019403343,0.00635531230690609,0.00723361624979124
"820",99.932446727862,99.938170479923,368.908042923274,1.01478103577851,371.075870769396,0.0035658515004901,0.00433355216744724
"821",99.9582098932154,100.059280114829,371.646465138449,1.54676464183199,370.243491302104,0.00558621717271007,0.00618600347815144
"822",100.006280511355,99.9753968521587,371.712797652505,4.87092519222381,371.836947598282,0.0122736411922754,0.0126282114519151
"823",99.9736940969896,100.008138311084,370.758975709416,3.84075462225798,371.582925791983,0.00967118090079909,0.0101301027252224
"824",99.9746291093462,99.9925832178273,369.118849567691,4.74036390001403,369.979669527481,0.0121174914607318,0.0123910065027851
"825",100.009033156243,99.9280216263131,369.590358113935,3.60709768953999,370.668745224216,0.00916592412340098,0.00951133557682865
"826",100.041709754943,99.9611919237293,368.62400330104,4.80701368878448,371.385019777969,0.0130827766367889,0.013269650721326
"827",100.024021087705,100.061943505482,369.766334880159,5.83068247711982,368.919187409568,0.0157464227216462,0.0158548424604474
"828",100.138395667216,99.9424275668609,368.259278785476,3.0765993699672,371.134612022614,0.00891825076609302,0.00945046235117132
"829",100.058097724225,100.057525162449,368.227005380964,4.01536875765993,368.293426277303,0.0104904248094595,0.0109367549956547
"830",100.000306021097,100.009471678786,369.898113514593,2.61398495342314,368.89655884898,0.00660334157952518,0.00739550002571122
"831",99.986242832304,99.9380230858936,369.021005833778,4.12892214870883,369.396200527076,0.0111443124595547,0.0115571650182214
"832",100.010953333447,99.9913598636495,371.697758137054,4.63339732887079,371.590151631742,0.010767686866331,0.0112339096266716
"833",99.9886373023877,100.019132625665,372.170467514972,4.58858925819213,370.574981555753,0.0125141312761292,0.0128059020126425
"834",99.972503956855,100.036031757006,371.157831049031,3.21842490463635,368.954443997956,0.0088341647737702,0.00919702751073911
"835",100.072571622676,99.971605576156,372.530635239388,6.02097675925024,367.954089967062,0.0156720443285767,0.016039204669231
"836",99.9665269675823,100.018383484462,370.855935268732,3.28051755844009,370.607892736615,0.00880155702210308,0.00924847482000699
"837",99.9562755288173,99.9434852768173,371.565620307646,4.41522856268035,368.344804451903,0.011432558845295,0.0116552408057292
"838",100.034721387713,99.9737587122091,369.211045492204,2.43724353379748,370.534570746304,0.007296443948488,0.00770097376740152
"839",100.020916141738,100.043896509444,368.11130749123,3.82844035004374,370.628420726288,0.0103713492169163,0.0108235298705132
"840",100.062115226491,99.9748972578826,371.247637571424,3.62619789169234,368.46303576346,0.00951704684604658,0.00987888942199614
"841",100.006685094754,100.010487871328,371.176869515386,3.70491014886814,372.269049779146,0.00902369834903085,0.00959382469975228
"842",100.037622053802,100.035416027875,371.243722599276,2.23351959886056,370.534370740043,0.00655079609950585,0.00698513104286929
"843",99.958253883427,99.973954178889,371.058234912642,2.24514289910766,371.396955681668,0.00677548723122866,0.00731642965563283
"844",100.037882123084,100.025873352894,368.784410906342,3.81097835906246,372.516984067811,0.0104890944331301,0.0107526634430989
"845",100.035176163461,99.9847153885962,370.756551964635,3.17062133430105,369.591945983927,0.00838727596893422,0.0088937645129759
"846",100.088824141988,100.018904411248,370.282960864511,5.08921303941113,371.78927535825,0.0129502002154239,0.0131429387873126
"847",99.984173454724,100.032809122465,372.310371855122,3.94138749249195,371.639691997955,0.0104150697041132,0.0109338264719196
"848",99.9005819247131,99.960945860242,370.702157695644,5.68143637506192,368.967847809195,0.0145321173632492,0.0148443046070749
"849",100.020139093901,99.9129080240095,373.209957626672,4.97496384625022,371.603718866441,0.0130462371268247,0.0134095327945431
"850",100.008088337648,100.032969054936,373.416668445775,3.12412885730824,371.912406707325,0.00762352078165231,0.00832017966065724
"851",100.009586580952,100.039825426501,372.80893892516,5.27123473893332,371.171550906583,0.0146499356369491,0.0149027403901625
"852",100.026744970355,100.057717554165,369.549987092027,3.69288444739693,370.690391875875,0.00971894539406204,0.0101685279184563
"853",100.038024361093,99.9903546773077,368.261428078323,3.93718164095661,370.261194362088,0.0108329804692948,0.0114528503610113
"854",99.9077807575396,99.9893004540656,371.181645530792,5.1469351336051,370.258805776651,0.0131570530557568,0.0135169925813544
"855",100.04827543555,100.076731765379,373.156243755933,3.25731783648187,367.176561848396,0.00822562393684791,0.00885997243446229
"856",99.9257781634651,99.9312385956259,371.004281673173,4.45481603665892,369.38510456617,0.0100450683487991,0.0103141308986251
"857",99.9690062815865,99.9354320497863,370.052382152549,5.08307236668933,374.62321508671,0.0129815165213302,0.013412509303063
"858",99.9504707708738,99.9921185538861,371.086802731688,4.34408404511352,371.223535373802,0.0114493486077521,0.0117805883133128
"859",99.9831521425858,100.032669561601,370.04548430955,4.21609240618526,372.203113148339,0.0104569277506201,0.0108727011237321
"860",99.9812836658713,99.8967725919865,373.700533364057,1.50618152647946,370.413622130038,0.00410121557601139,0.00466058326819083
"861",99.9647790262251,100.00866370015,370.92778511588,4.40888598862763,369.625272766793,0.0114014890876637,0.0117198312282247
"862",100.049923068452,99.9805212965197,371.992351369631,3.00690138751063,370.133276567912,0.00801866368595516,0.00853368152816261
"863",100.027652561649,99.9441812018491,371.096150424724,2.57314956783677,369.990403004809,0.0076619344637657,0.00810476854421946
"864",99.9890702191221,100.006287559438,370.28939922363,4.36903396018212,369.987817765964,0.0112520977602851,0.0117435836611643
"865",99.9945823357042,99.9887511686943,372.216511198565,3.46255300352664,369.409141596557,0.00974667636968299,0.0102796145199424
"866",99.9594859027985,99.965098156215,371.037071253947,2.65156640235357,369.999294112256,0.00740503181206676,0.00776718364887574
"867",100.031270450126,99.9910445077667,369.14867635392,2.66583241928053,369.539695505724,0.00786345668095544,0.00840981223400873
"868",100.008992577895,99.9828311999693,370.608726197983,4.00577374314496,368.542646849007,0.0106409853475964,0.0110005178778976
"869",99.9782696532071,100.043369612611,369.988409763433,4.17397212452482,370.286287931932,0.0113345005830773,0.0115832629580369
"870",100.007348439804,99.9030403760834,371.911672120257,2.39000820877323,370.875438526648,0.00610879446478776,0.00674171129224527
"871",99.9691393607504,100.097037346242,368.387231942254,2.70259620761879,369.063298831315,0.00742462934167678,0.00806744279885558
"872",100.007398041641,100.006642889359,371.457997092299,4.11381389672858,370.463087231602,0.0110440157900184,0.0115100307846692
"873",99.9551831522172,100.011959178774,370.99990020436,3.87066001434021,370.577887782039,0.0101172726484366,0.0107632990954544
"874",100.087243199265,100.026885805632,371.630797641891,3.42202826552725,371.241542924494,0.00946481365925961,0.0099424567577062
"875",99.9871182415266,100.013036124438,370.42369975811,2.21515158812271,370.695202973062,0.00494938365243146,0.00555619226879054
"876",100.013941730423,99.972951692975,368.777631472895,3.02211047270498,369.62139190647,0.00807428905836008,0.00855348144836203
"877",100.075924314234,99.9695849823074,370.155548041983,3.96457300059951,371.425589235464,0.0102859076867465,0.0105163391582595
"878",100.054348119395,99.9954075255063,370.551861568846,2.94431123117848,370.017593937619,0.00875986524860546,0.009302495437478
"879",99.9439124932416,100.073965302648,372.247986689731,3.10152607090734,367.698619401199,0.00840128591240414,0.00908898100553836
"880",100.13982955867,99.9272977493601,369.554953057735,2.20242127206061,370.439720779131,0.00593075391337285,0.00659263661889118
"881",99.9936406804084,99.9582827123419,370.753047279795,3.43436658381615,369.892337723735,0.00887229207916903,0.00944179411846745
"882",100.010331018152,100.047389841486,371.786084692845,3.94155866349622,371.033491104188,0.0118224666390641,0.0122517040494351
"883",99.9198858254886,100.03056049452,367.223229490098,4.57916669856592,371.506772600738,0.0115762490222419,0.0118187205282302
"884",99.9953947396022,100.000342841837,373.242064208233,5.3583389026548,370.414109385853,0.012457165714442,0.0128756560428574
"885",100.031323939421,99.9606267838008,370.926831209884,2.34463024106549,371.256502054235,0.00593726551653713,0.00671894820741274
"886",99.9482868410727,99.9894959835031,371.620080387909,3.611234099757,370.360110886986,0.0100953004576397,0.0105811632072567
"887",99.9952043249052,100.077825307719,371.12185378268,3.93825678799085,373.387075102112,0.0103428123275496,0.0108136755325567
"888",100.076545557597,99.9522901822405,370.931700333154,3.35120349513792,369.117867041332,0.00932851019498282,0.00980278005440144
"889",99.9843748943972,99.9810645323376,368.367515032766,5.00531694646582,368.528880120247,0.0141123345601604,0.0144053543871692
"890",99.9776903167139,100.043400012647,372.381196496316,4.8533497642492,369.668170266317,0.0125709845470987,0.0129815364748643
"891",99.9352601870495,99.9916961325943,370.326040920609,4.13406173146716,370.986445235336,0.0104879894177374,0.0107616490781768
"892",100.029412738329,100.028351400518,371.183984525046,3.49706291806953,370.195009226319,0.0101869494397145,0.0105341559476738
"893",99.918405866826,99.9315863689568,371.371204468537,4.04434938972738,370.216857397154,0.0108524516113712,0.0114773952362628
"894",100.027395450485,100.074047041498,370.916481388306,3.88942049964205,371.660752414449,0.00942110721679932,0.00991067217327944
"895",99.9944552641609,100.010479677107,368.650507362279,4.91333634836788,371.83168254809,0.0120268037669425,0.012439848716542
"896",100.016230365512,99.9094234703565,369.786411856694,3.89816211148505,370.627110974529,0.0103954089238747,0.010760500092104
"897",100.01085242322,99.9622406249537,370.345363030681,1.59331956541694,367.618362731269,0.0050003597880232,0.00567088597856009
"898",100.014450821389,100.034907843068,372.78337455096,4.20385172079213,368.553288422688,0.0106033384838595,0.0111796553161444
"899",100.037593263383,99.9986722222368,370.745487063999,5.55741817567525,370.346651274936,0.0148423904553779,0.0153377144111948
"900",99.9461716261279,99.9298135084984,369.687281978101,4.25700563805894,371.458810233198,0.0100208994230525,0.0103312886238222
"901",99.9724725455179,100.042791890161,369.004767065162,4.18497049099303,370.087557271439,0.0110896789889295,0.0114057269454851
"902",100.003484450981,100.053028711124,370.199073637033,4.88974454467942,369.472575973481,0.012847341327253,0.0130345674557851
"903",100.022595208277,100.074511165716,369.654461495692,4.77181824840203,371.057254622594,0.0130481765986357,0.0132599050806729
"904",99.955930673781,99.9773569671608,373.96461499376,3.18551569470057,370.777106468269,0.00851781006075382,0.00899509712315221
"905",100.014499257781,100.012067317309,370.450909192225,5.86821624014485,370.670576542902,0.0155898354804501,0.0159043813975277
"906",100.038060199173,99.9318201488099,370.665815057297,2.4206949281685,369.122230827212,0.00743661500788734,0.00798566559575808
"907",99.9750972791771,100.070889382965,370.879448367895,4.1777679486017,369.716885917825,0.011132646413106,0.0113329315792202
"908",100.020660516344,100.03513376946,368.972184089527,3.61449828641685,370.17826217256,0.00929810396330933,0.00970194329060139
"909",99.9818500802519,100.032697708232,371.391549689525,4.037644197126,372.419076498076,0.0109167383022505,0.0111296419238682
"910",99.9624612223738,99.9902848744012,368.399703731635,2.21563606751165,370.18405709373,0.00574446206251758,0.00625741899451438
"911",100.028135136693,99.9613679488196,368.431180605415,3.27226684656478,372.656219220025,0.00750386220567847,0.00792501341751349
"912",99.919556691857,99.886067585903,371.558992498732,2.73997918760346,370.902325072721,0.00747705521235108,0.00802678334584091
"913",99.944538661178,100.00443522296,368.62736372312,4.02819681193005,372.437283244691,0.0113783686250854,0.0118978838969246
"914",100.027264347702,99.9996541139292,371.899206341813,3.9451348302589,369.211491243033,0.0101522808620149,0.0103049927692603
"915",99.8973704660985,99.9645020165591,373.032740453132,2.97914275343296,369.649914574431,0.00700495576373589,0.00756774785331774
"916",99.897320101791,99.9959574222701,371.578522305015,2.79795233787133,370.37440345395,0.00792464605674862,0.00861498306722605
"917",100.067930757074,100.02496513267,370.209904312321,3.65178901981348,371.614124631067,0.0104403595725551,0.0110586990864452
"918",99.9852146777115,100.094438509512,369.875688189554,3.16529363689792,370.200686198001,0.00793467987789757,0.00847639409433808
"919",99.9749784357888,99.9160889129954,370.948150424412,3.77572704111672,372.510277136597,0.0101357472661031,0.0105854223034143
"920",100.00403291543,99.9277059462798,372.136990264922,4.63460334613532,370.36721704217,0.0118135802858683,0.0122382828985843
"921",100.027187787869,99.971589308682,371.030497150145,3.25165644549562,368.943641541315,0.00805610437603254,0.00857800364406298
"922",99.9277886499372,100.010983316763,368.59994818379,4.49398989971118,370.50627975518,0.0123944516627489,0.0125334822692514
"923",99.9605929181372,99.9626672906442,371.534333563929,5.04843438754748,368.565526836055,0.0131465450968549,0.0134805168383657
"924",100.053738815918,100.00399732241,370.757966047914,3.99136027800862,371.744286743158,0.0106355856389329,0.0110845172096541
"925",100.020606273644,100.031773161104,368.254987940225,1.71757921000242,369.4388512907,0.00560293228978332,0.00615132272431913
"926",99.9581852740497,99.9963034624397,368.181052795392,2.95096742605631,370.637096342671,0.00858580861477216,0.00924806430762869
"927",100.061789456088,100.052956360402,369.04935929941,4.51280337975577,369.529670421258,0.0119755880283115,0.0122580177473998
"928",99.9662090428756,100.108651293875,372.522784815538,3.58161300066701,373.920424541057,0.00879068133362539,0.00916787703347771
"929",100.034514896124,99.9642820982255,366.743203011729,2.21785522062584,369.888940973047,0.00586209352204865,0.00651518842111086
"930",100.004293411885,100.05926654783,371.1437653944,5.3776862459912,370.183295312727,0.0145442160819118,0.0148470548040861
"931",99.9443878531,100.017208935738,370.241394250369,2.65844709934644,366.041674356438,0.00723566662609416,0.00774443984811451
"932",100.033610262049,100.013389089032,371.381750858509,5.68024937011833,370.18630195592,0.0141123716441721,0.0145702035969856
"933",100.059990807804,100.048075149622,369.720504692302,4.33998212647318,368.554797051258,0.011416721875435,0.0116530787736346
"934",100.051677985788,100.03417519998,371.178507790673,3.50526665626422,369.112674274375,0.00963035620340677,0.0100978923987411
"935",100.017536444711,100.024202875289,371.529537967959,5.29327791939373,370.79815804826,0.0135883371187216,0.013786787821657
"936",100.030230064364,99.9410757626144,370.28573069559,3.05047494883284,369.358339188529,0.00902026125984652,0.00961004191888798
"937",100.051806895196,99.9673285964425,368.741755699835,3.37134026927134,369.91668885773,0.00911209767361508,0.00941493765693515
"938",100.044617960248,99.9633692339034,368.97123215067,4.83973994572418,368.036714466002,0.0127996448173061,0.013204987511774
"939",99.9389889589738,100.064689352521,369.468514435023,4.68010687194938,372.038079831792,0.0118392514050291,0.0120350198169272
"940",100.019005122609,100.031462053956,370.747797372673,3.0457766273803,367.931547293245,0.00889141749821332,0.00938295755935814
"941",100.062711209935,99.9743422555662,372.08645192136,3.28728580912501,370.650922800502,0.00966223637866267,0.0102372692837961
"942",100.084035585912,99.9434870026408,370.971804837483,3.64524742817357,366.900954994952,0.00994164624243343,0.0102921316914088
"943",100.031287284387,100.067308687145,370.393173158409,4.10500137726033,371.446848660011,0.0107520649273645,0.0110856681437567
"944",100.021824340683,100.034592095163,368.881370098817,2.66441637423999,370.971214909588,0.00688335275567225,0.0073894631215784
"945",99.9066046130246,100.029402228326,371.340008117275,3.81019284531711,371.071281652324,0.00972392529889002,0.0102639446906524
"946",99.9514363499585,100.069441233756,370.300858806872,3.001562602405,369.896001744212,0.00822041270780974,0.00868927813503416
"947",100.005699814868,99.9988892150994,370.049585205743,1.80307476246497,369.371257218965,0.00544077344668966,0.006090293749577
"948",99.9982406941063,99.9696358681427,369.015178069381,5.52276327975096,371.05500649446,0.0138082630218168,0.0141752769909231
"949",99.9948559424807,100.078256926301,370.930917671474,4.58042422379958,368.990063576773,0.012399134999644,0.0128564734804333
"950",100.029911663643,100.016564517457,369.76088694451,3.6196335444514,369.752197887852,0.00965916737469499,0.0100324303230645
"951",100.011273886459,100.066336254771,369.151479166563,4.67558484658663,371.935708025182,0.0119850002672451,0.0123585935950605
"952",99.9491255277419,99.9744800753714,369.256562008294,3.45703057514169,371.185063631277,0.00942860582448112,0.0102300500275445
"953",100.04785578129,99.9589054367428,371.087811290154,2.18397794362768,369.939121337845,0.0062174610763566,0.00685053697806161
"954",99.9274722143052,99.9799118249413,370.287393931712,5.12677637228427,368.998839414933,0.0126908710230903,0.0129810545253779
"955",100.014537128548,99.9475139823375,367.980815591893,4.70944753633938,372.30834703718,0.0129356098244077,0.0134816324090433
"956",99.9258864365524,100.01895335014,371.543589463393,5.22248637800008,371.804195251751,0.0137513832422044,0.0142890660663674
"957",99.9851985631172,99.9931575271286,372.863679442779,3.09722057742278,371.969939788245,0.00825423291743553,0.00903656260882276
"958",100.045111760956,99.9537881413714,369.834771447721,2.32958540673019,368.750349943666,0.00616873283042671,0.00679975552076328
"959",100.009211782538,99.9530619382468,372.912155667461,2.92703053674971,370.066475627586,0.00803600992615384,0.00873425430014297
"960",99.9856103586872,100.129064041346,368.768891566438,4.46924249923904,370.059546217663,0.012087033893828,0.0124777922425528
"961",100.012751164536,100.032179369747,370.499137358851,3.08880876997443,370.167437236066,0.0089277256085747,0.00959289720843198
"962",100.02043521047,100.045818273829,370.016071850063,4.60392293909098,371.535640227713,0.0130067426262218,0.013212827704337
"963",99.9935769401787,99.9984169357242,371.034845624386,4.50049039563813,369.085805111476,0.0111421709740326,0.0115585384725497
"964",100.083927243726,99.9306760541555,368.328403885077,2.46357234316294,369.858920557721,0.00682656904495482,0.00731050332867263
