"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"486",99.9811419707682,104.998778562435,104.121906721196,0.546945440183298,130.20379112313,0.00500738605150791,0.00441812394779212
"487",100.007001625005,105.015897041533,104.315650943234,0.905969704815738,129.998431582441,0.00765167953419995,0.00677815663340199
"488",100.009007554134,105.013320037455,104.132669292831,0.607075622773272,129.977474139403,0.00554066474671906,0.0050075372475797
"489",100.013015443751,105.02827336971,103.800460565123,0.921176002186718,130.279199435073,0.00809948001151634,0.00715913562461337
"490",99.9974620676271,105.018097255916,104.163909482407,0.979203222331162,130.189838233424,0.0082479701288899,0.00741691968273166
"491",99.998980761269,105.012085890296,104.514518180365,1.07961947857226,129.743647702117,0.00936152069878663,0.00838207249101809
"492",99.9857932063091,105.007242092994,104.145597783797,0.781943772722789,130.080458609635,0.00666869594773834,0.00609476054222193
"493",100.002464347452,105.003608652901,103.949946481444,0.832539271791499,130.274243231129,0.00711885671816034,0.00633199109310577
"494",99.9867210479557,105.025021922033,103.589109808214,1.11107737330264,130.225674173675,0.00937076912643919,0.00829311886727451
"495",100.003346158668,104.989629006798,104.187314373127,0.699569592012696,130.400873076129,0.00596207716695988,0.0053473966582106
"496",100.006357487003,104.996302212471,104.57095572109,1.07436120888918,130.429327043807,0.00954018216507719,0.00848411090915535
"497",100.005750315929,105.012596240685,104.643236032277,0.799906411262967,130.168957747765,0.00688520622597431,0.00620609395866858
"498",100.003309462883,104.97486406301,104.235443137462,0.866043863374313,130.465238178799,0.0073606801921431,0.00678954547445588
"499",99.9924467931442,105.008690226612,104.526493407356,0.684190195005451,130.226731512416,0.00580474671788443,0.00528080141974019
"500",99.9880664500895,104.987600828163,104.054715525653,0.95857805738743,129.846900187541,0.00812038857106809,0.00735618746839785
"501",99.9879829907161,104.984389415662,104.212782247482,0.798066612508928,129.997326132321,0.00688776544311335,0.00624723122791269
"502",99.9978944899561,104.981648013069,104.109983075672,0.649838351263067,129.966280825015,0.00548662410299247,0.00498854134553218
"503",100.008723133236,105.002672307907,104.243167098541,0.891586280235607,129.876690136173,0.00773841343724117,0.00702309450114582
"504",99.9952224851857,105.002819151653,104.024776020648,0.742820937296303,129.939562868559,0.00657818607240546,0.00589063940505779
"505",100.040576215601,105.019333924054,104.283415940805,0.753099118369279,130.261672662911,0.00640679820299245,0.0057346360945624
"506",99.9865378324343,104.972074022121,104.10168444648,0.888433116919372,130.4858519638,0.00743492495875333,0.00661146196932562
"507",100.000340809576,104.990671187476,103.973840841037,0.763325595913896,130.434965510734,0.00672914449371254,0.00594459272563689
"508",99.9951954245935,105.026107935462,104.220930817072,0.922367374195217,129.785544408369,0.00795171466034077,0.00719979816119887
"509",100.013544363994,104.994008656423,104.055486764255,1.02771732461919,130.252763416844,0.00876131032548786,0.00784998597915059
"510",100.000542576618,104.994447880586,104.056661956771,0.684418871113798,129.95729007511,0.00600313162846427,0.00530761861679116
"511",100.023949641105,105.005387275607,103.894450059091,0.875267549744828,130.208089885603,0.00741460930476761,0.00663416252529582
"512",100.012756503377,104.977580134393,103.851318186881,0.902036325954245,130.345245277107,0.00747549345706715,0.00677328476643622
"513",100.012817807604,105.013299615949,104.141710313008,0.929943613165169,130.43267117674,0.00789436822535947,0.00713627208983162
"514",100.014305570351,105.027486547544,104.067056644009,0.523471702787176,130.006487388092,0.00475534028470201,0.00430996100237696
"515",99.9896425584474,105.031831181755,104.188404177581,0.778452478772711,130.636997502454,0.00663455411468171,0.00594793722585066
"516",99.9970605970735,105.005824455438,103.808713967844,1.00428477298383,130.054975783075,0.00860458942728135,0.00770789672188315
"517",99.9819352422524,105.012862661598,104.125149376593,0.805655591346573,130.416083735461,0.00682698967160399,0.00613779612468546
"518",99.9792193608332,105.001753535042,103.924292955928,0.809775928476186,129.947397998645,0.00708506674864299,0.00637061134808158
"519",100.013147506649,104.997785644287,104.156214050357,0.807471378812425,130.056950754355,0.00683341248625153,0.00608117072575517
"520",99.9857221349481,105.012268315742,104.037504749141,0.846695765811114,130.405837153854,0.00730619426820494,0.00644288636262347
"521",100.000015830768,105.035388739931,104.167584131644,0.786168120008375,130.03199519131,0.00683708400748544,0.00614135457612641
"522",100.017073389633,105.003012394785,103.94521733945,0.8235868976511,130.115999754028,0.0070403120587274,0.00630438880512795
"523",99.9905193317216,105.003942266393,104.097978765786,0.909697411807663,130.313474251377,0.0077912956270699,0.00704522939261224
"524",100.004031143907,104.990434752408,104.228997433076,0.977360110894278,130.217359386661,0.00831451320428281,0.00738077180268789
"525",99.9895279204323,104.982129476103,104.2865446916,0.946982149484077,130.534871062411,0.00797299066741468,0.00720065173850733
"526",100.013895206065,104.992803795585,104.424576574233,0.844667036063592,129.786584519924,0.00715528767243241,0.00626015760353812
"527",100.000334872555,105.019858618969,104.717076515494,0.558198877154099,130.222912115618,0.00473489608970606,0.00430231550665393
"528",99.9910987925346,105.021911226593,104.276745148946,0.746735532067364,130.089212544447,0.00628160097903652,0.00567692274298792
"529",100.002568513395,105.022254558012,104.228684177537,0.539280054256953,129.573052179545,0.00475122133621155,0.00420730989409028
"530",99.9921604983519,104.984294877211,104.229072831237,1.15519112983474,129.869105377555,0.00970623612360807,0.00876949511755353
"531",100.012459853779,104.998835027893,104.091529816042,0.765879691087085,130.054654417772,0.00645291480328825,0.00587068399455879
"532",100.02229967294,104.982858967035,104.273377289062,0.52315681468835,130.497259407052,0.00453706251195467,0.00405672268509061
"533",100.02498961253,105.01298333227,104.327527286248,0.709123465567612,130.453414289195,0.00602508729034928,0.00548800125330305
"534",100.025074736438,104.982086412737,104.426964838931,0.935748051884184,130.237609427869,0.00787159965287898,0.00700222408026497
"535",99.9749559056397,104.977211593679,104.119366159746,0.861459095491246,130.186297318869,0.00731702628035274,0.00653352561381415
"536",100.002386142693,105.023699170184,104.515488117569,0.986509512668807,130.49559973428,0.0079655214985115,0.00710988559378602
"537",100.012956058267,104.976618449906,103.776572986851,0.863168622322508,130.351852726553,0.00742724398007316,0.00667852965141919
"538",100.008739160966,105.004519904679,103.761563643998,0.851226048315794,130.477854986829,0.00713840483223292,0.00647524352241174
"539",100.000781499071,104.979094591138,104.488630612503,0.697355758531413,130.206757095621,0.00601552708987075,0.00542636831566305
"540",99.9881068403016,104.98882427754,104.105678264244,0.843498777299916,130.26065612975,0.00719801454551577,0.00638937958651879
"541",100.00547221391,104.984674315012,104.357648750734,1.03075109475963,130.024864295799,0.00869496862069174,0.0079019611231267
"542",99.9782378445996,104.984849904537,104.036292026483,0.830908126459384,130.378240732498,0.00741840522486575,0.00659103227747153
"543",100.004804351391,105.001951474126,104.116314339982,0.568129980686776,130.492106104342,0.00499547074907106,0.00441547709122622
"544",100.003860359208,104.994451503304,104.50934589368,0.91725126801259,129.954247962289,0.00770469501103641,0.00696267617106418
"545",99.9998332475663,105.016946416366,103.973674255697,0.878148722246016,130.340156030334,0.00752850706617716,0.00668009713332968
"546",100.022883505952,105.003777486824,104.057139924926,0.872736448529424,129.86493945858,0.00710518870202136,0.00639599029927001
"547",99.9951104197528,104.990989994948,104.342166493916,0.859017162504433,130.298674310034,0.00756529502605327,0.00671547020692626
"548",100.007085029116,104.981330843817,104.038281506419,0.885652881059474,129.974826487666,0.0075157030309565,0.0066422227235915
"549",100.009497566686,104.974984991779,104.149529152455,0.574429811931239,130.280074439949,0.00486128168328474,0.00442768994939318
"550",100.037788013441,105.013649844065,103.820714173519,1.01994705322473,130.486176561325,0.00879577905693376,0.00784101647894943
"551",100.021028739018,105.002366453716,104.229878702879,0.624900898160411,130.247814717295,0.00538792781512768,0.00484414807865084
"552",99.9832171155431,104.992916508482,104.34089733657,0.780623020054937,129.809008147317,0.00660404316602258,0.00585113452917941
"553",99.9960454472978,105.004757771132,103.775771376383,0.997178972640719,130.140314100717,0.00822268862170035,0.00743685462418804
"554",99.9946153407441,104.998363865634,104.287906561745,0.826123422274429,130.287752972252,0.00686124140766064,0.006144012915043
"555",100.039732243482,104.999161834909,104.337662316303,0.787597917521641,129.999782241035,0.00668107536283805,0.00581958331051302
"556",100.000289146313,104.986974981245,104.370618448977,0.73379793853913,130.156093399342,0.00619884653882317,0.00555190738571586
"557",100.034439327377,105.010124092765,104.362438045343,0.877844602702996,130.477561183698,0.00747989504221504,0.00685217092543383
"558",99.9937527344002,104.996459214215,104.27598973752,1.00869927895453,130.291291216723,0.00838270334167752,0.00762193269359382
"559",99.9927281610832,105.016089238761,104.193957296124,0.599927619245861,130.121728947287,0.00520169604704334,0.00464368253412432
"560",99.997990089123,105.004512016142,104.626496955425,0.751732473783473,130.184584732732,0.00639238818770536,0.00584260551051827
"561",99.991935680506,105.01097869224,104.559790253208,1.0350942639437,130.54008022276,0.00901146616941555,0.00801868125586028
"562",99.9976149289408,105.008804103952,104.210605835777,0.472927636407746,130.852684874887,0.00419169441836468,0.00366195094139175
"563",99.9771883502332,105.012190980728,103.994417685566,0.83607001141737,130.14184996487,0.00710057253421219,0.00636500885678399
"564",99.9674853290813,104.974519558563,104.106411312693,0.876379035041648,129.983715360058,0.00737394908902776,0.00653860967183121
"565",99.9864405325488,105.00749596234,103.904853411088,0.974736259958656,130.322585990662,0.00798737190238372,0.00711525413930832
"566",100.000835119953,104.970822463212,104.139500489793,0.953908855472779,129.995469171717,0.00792840428034471,0.00707384337134161
"567",99.993574453532,104.998113116487,104.400444334988,0.947394326300229,130.29685160975,0.00796766923334662,0.00722478178280314
"568",99.9934356042653,105.021791105537,104.179995820195,0.760759341194039,130.632264336566,0.00656418965737703,0.00586190639726098
"569",99.9904358444182,104.996007752152,104.143672915125,0.769159581731391,130.196973581812,0.00653480150493718,0.00598009503667506
"570",99.9964942454534,105.00994645683,104.041350020878,0.600745170060981,130.672388290507,0.00496718629791275,0.0044554663858574
"571",99.989214004422,104.99631882113,104.06499958088,0.651137201638832,130.424915288551,0.00535878839491466,0.00479048747190585
"572",100.046155044008,105.013224838735,104.160932402506,0.781016268873769,130.274883834307,0.00655646079721694,0.00595393412146054
"573",99.9936634814967,105.019869994401,104.03915834773,1.01988137764923,130.397780552666,0.0088115496168566,0.0078153870098293
"574",100.011932353232,105.008980094599,104.149426825695,0.813836613496573,130.461228986599,0.00698417760824389,0.00627988897150155
"575",99.9826727436862,105.01695831783,103.96543875946,0.725828082097567,129.984686942046,0.00638033527959539,0.00576759483778514
"576",100.034353047289,104.985301611844,104.211707737238,0.982642400465219,129.787147059696,0.00820414916239516,0.0073367501594511
"577",100.010641087502,104.99673606711,104.037325672899,0.955505496810483,130.150863078677,0.00817738912903324,0.00731675869357764
"578",99.9772732236621,105.012913125267,104.037160885421,0.900351626734944,130.37079746587,0.00751220375409097,0.00664810957622376
"579",100.004916067598,105.003060424941,104.281639034806,0.862427003176445,130.103521830305,0.007507866771928,0.00682827878647318
"580",99.9881133661162,105.000552382874,104.063454150486,0.918186385623004,129.953949483937,0.00796824304161028,0.00718420055533307
"581",100.028358496193,105.000571834492,104.113209748206,0.747395491602007,130.420235507288,0.00632279656298472,0.00573533571386923
"582",100.005437672512,105.003664083794,103.979888674484,0.972672388547203,130.29320366062,0.00824492282746877,0.00737300899606747
"583",100.003334288842,105.014797065665,103.646536044856,0.856365781496381,130.367741522471,0.00714539929069978,0.00633014978692644
"584",100.007678917512,104.993175957727,104.294846581105,0.966796567046361,130.40515262685,0.00822913504887389,0.00731216540497377
"585",100.009738155552,104.991566225083,103.931200072281,1.00335965488984,130.042480756669,0.00854799631989868,0.00768010651785381
"586",100.010405926591,104.987991214934,104.361155343088,0.871244517328334,130.066035197345,0.00730929834732275,0.00655834270149754
"587",100.009000086686,104.988882365903,104.362976529115,0.713174704161162,129.923847668075,0.00618778037521802,0.0055305347868845
"588",99.9923121287792,104.986538206047,104.315126605527,0.603149855923732,130.472474591792,0.00510059040441347,0.00443582769605547
"589",99.9887931843848,105.007825811627,103.959138927815,0.695387399595807,129.721994763791,0.00613965076615843,0.00548557755089331
"590",99.9910721259063,105.012083000175,104.041976647789,0.829743397870798,129.827634543071,0.00716060133239146,0.00636145955190008
"591",100.002182872575,104.986561137646,104.182757446351,0.650698598464591,130.577856580731,0.00584032255119092,0.00529368587541134
"592",99.9865558790136,105.006003944074,104.180448058585,0.710548626185891,130.289163615829,0.00601299287049606,0.00550515244138218
"593",100.002182335834,105.00999858721,104.399343037534,0.709611336920461,129.97005364826,0.00611800559585746,0.00555204722295259
"594",100.008058531761,105.003472968207,104.254412522545,0.826781467565814,130.730359594386,0.00705225137474134,0.00626678667662079
"595",99.9734025619814,105.001306471141,104.524807098233,0.562113272305361,129.97231815581,0.00500841066313389,0.00446335266097698
"596",99.9897644484867,105.000261128724,104.138910175555,1.05137169757876,130.431402835393,0.00913103508746927,0.00824602861996728
"597",99.9984494476555,104.995104527103,104.380882090387,0.497172937269729,130.018286882027,0.00406973099803835,0.0036780919346043
"598",100.016516985974,104.98767379578,104.418224965914,0.875756267346255,130.165113004499,0.00757099688932914,0.00688205726408999
"599",100.018758794716,105.005261353853,104.238908761166,0.886893062854565,130.708992899568,0.00777085172671261,0.00692099802358784
"600",99.991225146463,104.999010899644,104.298855288207,0.970738315862847,129.88192683926,0.00829000361038086,0.00748231013172311
"601",100.012568567258,105.002968242599,103.94588576823,1.15049961234329,130.089955686802,0.00966417586276462,0.00857699170573496
"602",100.013937747388,104.994232727129,104.122140740492,0.651663262784665,130.309518993841,0.00572841789453015,0.0050283536639932
"603",99.9764107906336,105.012164912286,103.949593644966,0.856419961723153,130.183575135818,0.00726016715953946,0.00638777135828917
"604",99.9965742918555,104.99204799882,104.075908113907,0.81534470883828,130.595310171369,0.00677747724958921,0.00606269975551026
"605",99.9905368644047,104.996819063275,103.915708852847,0.911742247057465,129.928628682087,0.00793298748525193,0.00719175549583259
"606",99.9836498453102,104.987663163135,104.284727304804,0.919545058981376,130.091561155599,0.00768779156700007,0.00695282247711561
"607",99.9750804606168,105.02637721474,104.43497761349,0.771168989530466,130.297796534691,0.00626118473177488,0.00568935303036131
"608",100.011224154418,105.017241126383,104.264840251222,1.00345659635732,130.285303316098,0.00855916197799492,0.0076975191700709
"609",100.000937241475,105.012237691477,104.496387944043,0.865888846962663,129.888346139251,0.00742595034851077,0.0066290611866488
"610",100.003798826211,104.984012639224,104.190869485438,1.03247753667866,129.820873726275,0.00881160402438198,0.00784193717497686
"611",100.001744587692,105.009015999055,104.262475876963,0.833578285001634,130.105468065523,0.00712366100042698,0.00641015771188007
"612",99.9920313950214,104.965767130148,104.035730262947,0.852236133360885,130.222027077567,0.00731111900222749,0.00663847478082372
"613",100.015631724003,105.002324728589,104.049242035653,0.72756785452993,130.307670908078,0.00626151314473127,0.0056076947624597
"614",99.9892053738125,105.013165022428,104.03875493862,1.0911179070455,130.117347874932,0.00951352854613048,0.00849065922330506
"615",99.9851669240925,104.99668527235,104.52606469827,0.758359970485627,130.271872191072,0.0067272892665598,0.00608002906924677
"616",100.005732960863,104.990266017634,104.258757031852,0.953225646743339,129.976571504794,0.00830956177037872,0.00749140829785497
"617",100.010226279188,104.999605569641,104.344621739515,0.98469144988802,130.202606840222,0.00840807495546297,0.00748106625450474
"618",100.020280650943,104.985458160439,104.170121633346,0.888512934458334,130.949719380227,0.00749659121105756,0.00668590703651979
"619",100.008768109719,104.999582072603,104.206117442181,0.680030261506762,130.294416134353,0.00590528073373819,0.00532848575936761
"620",99.9978374342064,105.01120466545,104.020874613386,0.652718508840259,130.504584043121,0.00559334277543709,0.00493446301624273
"621",100.022173337594,104.998242969244,103.907104020186,0.784168914168807,130.082001615509,0.00677004470920782,0.00611988977915085
"622",99.9874792496607,105.012656583034,104.275476159246,0.720260398679076,130.43787199933,0.00628219034667365,0.0055669034823038
"623",100.00818076446,105.005979065728,103.764603027502,0.484424862097988,130.187803001302,0.00421022700849713,0.00379582188533169
"624",99.985610366931,104.99743054492,104.156816158475,0.997642646120184,130.675884670055,0.00831561899919826,0.00747047009039141
"625",100.01260472485,105.013829369929,104.182668371667,0.849597673026747,130.566270697271,0.00710889821103924,0.00636590657780887
"626",100.006048556056,105.026243320702,104.225189726309,1.01810922641386,130.148699303188,0.00891821949416041,0.00788324049356113
"627",99.9900693629964,105.01471959016,103.935939817472,0.450230200094856,130.1638940696,0.00401671275486537,0.00368823136789505
"628",99.9885226423875,104.997079391504,104.299105251622,0.7042283263771,130.016387569622,0.00584088551892708,0.00530022559255679
"629",100.001074741891,105.032662751418,103.890821888524,1.1573871768103,129.948226687601,0.00995614256534052,0.00885097772703812
"630",100.037463677577,105.006898735992,103.936860543552,0.817371793616373,130.05493951257,0.00702256815060033,0.00627127172055391
"631",100.02176517295,104.960501967671,104.078204653087,1.12515202039387,130.254463284001,0.00976003295162068,0.0086884629707842
"632",99.9748458330452,105.009201079661,104.470530545812,0.876047759181552,130.048036287641,0.00749443634172366,0.00683734780205872
"633",100.003744962581,105.000355593766,104.353011181353,0.88900527078214,130.284714212255,0.00772199172705266,0.0070282761563734
"634",100.003337465751,104.993979533986,104.022135974968,0.964234048026852,130.418716718857,0.00804235446099108,0.00721907606648075
"635",99.9767334156964,104.999826399344,104.486053972157,0.599440244565844,130.889736428951,0.00510469506467391,0.00457623807841014
"636",100.009902948373,104.999355448393,104.072052563017,0.884228613435743,130.648034920111,0.00770698552121392,0.00699006197002847
"637",99.993244190324,104.994440276951,104.469261945382,0.811709919345163,130.424160739851,0.00739590963332216,0.00655421991348492
"638",100.014069778541,105.010112770328,104.219085025642,0.804263684497339,130.122989220899,0.00669882583504999,0.00598057695397439
"639",99.9830476378605,104.97316175846,104.283873082084,0.95380378668818,130.099954496797,0.00818166157751725,0.00732150942862234
"640",99.9909005834424,105.016123612672,104.030467185986,1.17930829460472,130.078649019014,0.0103118084772639,0.00918321512417459
"641",99.9971799999436,104.97197013184,104.035159087506,0.844167557419667,130.271458440176,0.00729288061414875,0.00666386871623192
"642",99.9793761680847,104.99495400688,104.02089211315,0.681501873774977,130.31213125379,0.00590847871393299,0.00524695300580213
"643",100.01046928226,105.031002011339,104.139124758317,0.788065954289546,130.39705574313,0.00665455272324056,0.00602830976038238
"644",100.001257442368,104.996110664587,104.083240763335,0.962799679410603,129.992744222108,0.00824769406186531,0.0071987171861776
"645",99.9961252122788,104.995203272141,103.879860038527,0.675550729548314,130.427388668503,0.00559499991616632,0.00507464393862483
"646",99.9709264664608,104.982916447847,104.071028261117,0.642193391705138,130.443162778454,0.00557053312058911,0.00487111889925077
"647",99.9946569162292,105.014034494237,104.007841596796,0.943842618077065,129.921779827652,0.00813052757276034,0.00727512077085072
"648",100.011158946272,104.974621063104,104.446714436343,1.21712137627446,130.435037043768,0.0102410057481477,0.00909726844136319
"649",100.006720426147,105.022432852471,104.323789466981,0.63831604828282,130.501124116491,0.00586846871495754,0.00527206621124387
"650",100.012147098791,105.002506053893,104.277441564521,0.982904989346137,130.324886943077,0.00830822404993827,0.00728549339761382
"651",99.9891179363538,104.996338631973,104.095159084105,0.804347103793178,130.611323179853,0.00685910564942182,0.00608947132115693
"652",99.9751271609675,105.005629152324,103.988418779112,1.0692249582763,129.917626416887,0.00898425445521249,0.00795173167332997
"653",100.009258329018,104.980411519393,104.395610355893,0.685289520677676,130.35744510217,0.00611144330872347,0.00545055869878343
"654",100.001490792483,104.976999181669,104.203179572089,0.772976389515625,130.135864449036,0.00629896955396299,0.00568882432248261
"655",99.9922993223256,105.008559933529,104.208464142792,0.731072782518393,130.440886055763,0.00631006721688012,0.00561647028728878
"656",100.023660100829,104.970712772012,104.153010681838,0.920621321479988,130.182094089384,0.00772674594373469,0.00691327053591646
"657",99.9933589259545,104.984831848368,104.153417072759,0.971762324032722,130.399827886486,0.00840506791111107,0.00766802324571573
"658",99.9947623736167,105.006099270192,104.318724045079,0.902527047726157,129.744831506439,0.00779272374069203,0.00690529037948508
"659",99.9875085838405,105.020441181692,104.409316816915,0.836868600422059,130.241564608158,0.00713056675158903,0.00636008391179629
"660",100.002263924984,104.989142344088,104.367228034625,0.947409876234535,130.109977003584,0.00806916976503784,0.0073311517778499
"661",99.9832755024051,105.005205196603,103.896269753708,0.614587320690987,130.124201315212,0.00568215479325971,0.00518361609922541
"662",99.985474606824,104.985545065206,104.126421950291,0.688992212165234,130.143669066909,0.00574490936945323,0.00519786416471414
"663",99.9851591693035,104.984569401006,104.317225183746,0.592982950294444,130.101719662175,0.0049638609836921,0.00443257462382953
"664",99.9741480138671,105.00381437104,104.078786557245,1.03001511918221,130.524201463085,0.00900518025730779,0.00800773973573213
"665",100.000481323692,104.984187546458,104.319001001941,0.833125084416116,130.788797643855,0.00710436923614126,0.00644834808974172
"666",99.9915420182293,104.993602249713,104.328156300614,0.470650526569323,130.279119264449,0.00437151156897492,0.00390734844708008
"667",100.025163904745,105.03035685392,104.318561958662,1.09280630186153,130.375277520433,0.00911646922200714,0.00813357365830041
"668",100.005051263815,104.977592058241,103.816247048154,0.572088681161823,130.208590895484,0.00535186825419072,0.00483685300043093
"669",100.022386655973,104.997810624422,103.869189732548,0.714569102904522,130.055189706666,0.00591611154723233,0.00525560909558243
"670",100.008733736755,104.982772620765,104.20438325391,0.793992523856025,130.395159720448,0.00667439217570665,0.00591260722330763
"671",100.011993734858,104.977019952261,104.091262296027,0.612359257051791,130.333825478493,0.00528733195947639,0.00476262310363462
"672",100.015843186287,104.990188784864,104.3628110723,1.18543880385733,129.896450715357,0.00998886150155824,0.00893297384652481
"673",99.9920111031624,105.005017326451,104.223701321937,0.910448130404166,130.151153245355,0.00780346866047533,0.00695922186688053
"674",99.9854995733294,105.000319288069,104.451749677856,1.05146340580132,129.734706918095,0.00885985860421159,0.00797724684735255
"675",100.005814694478,104.990475166336,104.181953273698,1.0143362953557,130.42535550657,0.00857531141566602,0.00763310693133201
"676",100.019068174494,104.999993831587,103.881321192569,0.941095726567275,129.817200142217,0.00780141632649924,0.00711286192064191
"677",100.008701595166,104.997689353888,104.320680408519,0.81424836376294,129.773769658878,0.00716822507168915,0.00648737918497813
"678",100.006628248184,105.017263091379,104.144254256965,0.863061131827426,130.29181721999,0.00740400403371802,0.00673175670656738
"679",100.003771451537,105.00571393646,104.287135400368,0.78568368272271,130.332288739724,0.00669155972332824,0.0058700044869414
"680",99.9845376113878,104.982306356485,104.279715535009,1.05965968545432,130.168469072908,0.00898204596540571,0.00804215270454485
"681",100.012744830198,105.016968612813,103.959287334658,0.767037142818001,130.048399907027,0.0068639830124223,0.00606447920959466
"682",99.9920662534608,104.976917652598,104.270139605214,1.0260866785747,129.621612858865,0.008956950973577,0.0080390451487296
"683",99.964224253128,105.000230244476,104.163159038873,1.06346638247381,130.392361548863,0.00900561329487909,0.00792203885808256
"684",99.9952798205028,105.013018841022,104.625051564926,0.847233555606838,129.997314093537,0.0074181718531056,0.00669571555188692
"685",100.01465632875,105.016907237422,104.264854237728,0.589940110963129,129.714584077936,0.00512878334644127,0.00451590321094699
"686",100.002656740535,105.003532980824,104.346376835122,0.968214335004767,130.11531051877,0.00801208672367737,0.0070349509096954
"687",99.9879858854973,105.011308662947,104.377319815583,0.85636663324794,130.101223030994,0.00725955207589301,0.00641430688044632
"688",99.9738445709452,105.003316187132,104.37114930894,0.868727900748991,130.147899665636,0.00731321136526085,0.00650532259809445
"689",99.9769480828748,105.011956466748,104.017711925784,1.10129920250537,130.276466811313,0.00921532567169681,0.0083421660911703
"690",99.9873040898126,105.038799895389,104.147441674346,0.956976178639228,130.487142298906,0.00806183879970405,0.00704992476499627
"691",99.9754999924524,104.993268507249,104.042301293544,0.924330040717861,130.673271891456,0.0077632073391637,0.00704254346278917
"692",100.009573854256,105.022095987673,104.351267489773,0.600027788682058,130.188414670463,0.00519122021204754,0.00463676177721776
"693",99.9718667288547,104.996227550899,104.192906477948,0.901150043753703,130.189885746993,0.00790126113759547,0.00689008688215602
"694",99.9978994068817,104.9828046796,104.204527254443,0.641673574370643,130.626573708935,0.0053311474583813,0.00477060277099802
"695",99.9912926647527,104.98926094021,103.872121766415,1.18950936227793,130.498948054979,0.0101027130339146,0.00905641463076373
"696",99.9877341514888,105.011998974311,104.295892646253,1.12633867848941,130.222190238604,0.0096268190060446,0.00865910401927616
"697",100.008935383538,104.980164729157,104.466354554471,0.740687732248122,130.04915163822,0.00632102140519906,0.00561128682918484
"698",99.9793973821658,104.982083094986,104.141265408775,0.915478699266543,130.337583255515,0.00770903948856337,0.00684772134285551
"699",100.009013220286,105.00227884626,104.262625091069,0.957690865999768,130.310831074651,0.00822646036264678,0.00729683857613553
"700",100.001715037103,104.97498517592,104.33302765513,0.9688857016074,130.602452925818,0.00849952174341728,0.00758411325400011
"701",99.9843480996182,105.002184960935,104.100160071244,0.654462475619126,130.005299328349,0.00558029167047853,0.00503173685228752
"702",99.994375401985,104.990683566525,103.926782062475,0.934986938188087,130.075389625628,0.00800624989025592,0.00712140105025538
"703",99.9911465417495,105.023270915106,103.768103198139,0.552219690627316,130.23285097377,0.00484973443587512,0.00421642854283279
"704",99.9888261868989,104.995801588989,104.188429427298,0.487386667656569,130.549945393245,0.00381830536919913,0.00346145533322431
"705",100.017533531099,105.008879983483,103.822335843675,0.535393179076826,129.981080524159,0.00475461655528951,0.00418684241919973
"706",100.000081570215,105.017128905405,104.03485166805,0.64805474757384,130.235816771174,0.00549861345475868,0.00488199815286609
"707",100.01677608722,104.994727699019,104.259360338751,0.861447483955842,129.463308710751,0.00743615380068458,0.00671621681057978
"708",100.003233860587,104.998885710522,103.818229485716,1.19037897221647,130.615013228468,0.0101333251814534,0.00899244329915661
"709",100.025907417111,104.990823188077,103.87817780684,1.19555766417968,130.336245814808,0.0101692220122948,0.00902986555003941
"710",99.9836857669298,104.95245181434,103.702226346805,0.925428520480786,130.412794631397,0.00751814061833158,0.00673998718379901
"711",100.022478589311,104.960950463887,104.033803676847,0.896384758152504,130.21683005438,0.00760854334419177,0.00682538918200888
"712",100.01437537758,105.006028761356,104.048937506256,0.791967800345627,130.219421264588,0.00655109247200117,0.00592394632658785
"713",100.028143607542,104.982357706818,104.433007271235,1.24132534245196,129.797559924572,0.0105931810590425,0.0094931026021583
"714",99.9907918555509,105.018583100159,104.379860033024,0.8043271461246,130.165215327957,0.00700691363274287,0.00631237433368433
"715",99.9810703478063,104.997939556681,104.026833833157,0.978978744676184,130.481025762657,0.00831303648428298,0.00750863186140186
"716",100.007936011201,104.995272294784,104.309995726889,0.731890690346109,130.195401158942,0.006211210880356,0.00555778999519024
"717",99.9882510314219,105.025555483309,104.359662346273,0.567523945733733,130.316618920764,0.0051639297444034,0.00464678037202143
"718",99.9875587439282,104.983504175823,104.313007023814,0.810925425194293,129.687667400211,0.00672591190468725,0.00608069540305928
"719",100.034239856108,105.031348848938,104.387051704346,0.63512464645431,130.154878399477,0.00556913423429007,0.00500537775060902
"720",100.003136924835,104.970251079779,104.206973645351,0.818659617524912,130.352989688592,0.00696029506491572,0.00614895427283746
"721",99.9932960717857,105.010656724776,104.526772344004,1.1751881349678,130.315606404494,0.00991555785563132,0.00886891471805261
"722",100.013802760571,105.004965689309,104.193484412998,0.956910973462159,130.407658300654,0.00835478752456898,0.00741595285168927
"723",100.002301691406,105.016273996805,104.102576392524,0.645796178917916,130.174695763129,0.0055420749225852,0.0048367101359957
"724",99.9808523974655,105.006661495102,104.375564736475,0.775339523395218,129.946251947182,0.00665984240113147,0.00609181643774579
"725",100.014903917961,105.021271373921,104.19838133391,0.915656204693007,130.583490148937,0.00781496116202944,0.00700184393641366
"726",99.9759595206891,105.016179458155,103.73828397033,1.0204401896199,130.760658601655,0.0085770346013673,0.00776163958046665
"727",100.006122222177,105.003678813602,104.207794303161,0.772845118149234,130.225021597674,0.00632894273867237,0.00562399725371233
"728",100.006517954587,105.001920431115,104.301439782312,0.928812489152122,130.193040001891,0.00780342562501662,0.00684800154117733
