"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"483",100.078765386993,104.92932043885,385.964440747433,0.858730061363977,483.426379768123,0.00141785719960931,0.00195698654852936
"484",99.9605207229794,104.98380471684,383.111261593098,2.18845670731079,477.971703617843,0.0042971474225009,0.00464244160746543
"485",99.9601554474754,104.986389058571,381.640408185568,1.396000515164,479.410920762677,0.00248070445851288,0.00315216134920904
"486",99.9493622719809,104.968841257907,383.971527044455,0.0877080608485195,480.616660016718,0.000935072108548428,0.00142074743746808
"487",100.005760635524,105.06005211939,383.573814933542,-1.53517636493795,483.991795489408,-0.00343130126763168,-0.00254958573875321
"488",99.9720709666906,104.998969229737,386.262798860383,1.02276956987892,480.403047345362,0.00294523825121602,0.00381761321121252
"489",99.9423763351924,105.059391174505,383.888937194451,1.94638521801691,482.408032095897,0.00472127856905908,0.00500930398974338
"490",99.9397760132011,105.057681194752,383.78701090221,0.627574135680008,480.991922319347,0.000946638216994065,0.00158912916879358
"491",99.9437201406838,105.037976761174,380.199679105954,2.46118450045691,476.325623016349,0.00626274104967884,0.00661432092496818
"492",99.9756089379094,105.060719661346,386.798202821914,-2.01586287550485,482.135599242717,-0.00353677918943136,-0.00227627838901937
"493",100.045792691304,104.994321975621,384.796223229412,1.874257481431,478.367946429898,0.00434321127517415,0.00470949284525772
"494",100.065483511033,104.969582392481,384.289953884467,0.402527325454001,484.011982530849,0.00113949661356199,0.00199322808718866
"495",99.9879845692328,104.932623871693,386.81617792027,1.34986086893933,478.126751629066,0.00287998455421889,0.00320514413488928
"496",100.066673638775,105.086058106984,385.382400882785,2.06316168792138,478.464665262357,0.00435311106090292,0.00469105604215021
"497",99.9944801957682,104.982930688943,382.967193394455,1.05520230956539,481.852412863379,0.0029332512241669,0.00357165610027273
"498",99.9651109222625,104.938265150264,386.742350807272,5.42421998440044,482.148178547511,0.0116706962841472,0.011506380129203
"499",99.9678416984858,104.989146304325,385.943506468011,1.83370514263517,481.970468059705,0.00389016339767519,0.00445745440750188
"500",100.042022892934,104.875875013434,382.672255567582,1.34759454598487,481.247394881562,0.00258813302046486,0.00335161999375636
"501",100.1120030046,105.060033940234,383.945501622222,2.08028235533773,476.453505205753,0.0047236740962985,0.00499630252951223
"502",100.063936798222,104.897057333905,384.498325423625,0.222335745336593,479.199283073176,0.00142384736774534,0.0022611906185871
"503",99.967005456723,104.996272341924,385.336255226689,2.73285285356982,481.782279989754,0.00637768155230828,0.00674830306855793
"504",100.003591508703,105.02942520173,384.562526557312,0.784816953672213,478.53926753703,0.000511810514343783,0.00138435508769075
"505",99.9997644494905,105.104098487751,384.345902868283,1.75691010582931,480.683894834459,0.0036740167447732,0.00395769099110399
"506",99.9665967600132,105.04770691218,384.39644762159,2.36572744128006,480.871336806993,0.00540761192328001,0.00584710763331577
"507",100.069715064796,105.152318415004,384.04543822036,-0.944781801946897,483.619921300789,-0.001018557772652,5.00007956304123e-06
"508",100.065641884462,104.945768758191,387.717650666886,1.45606985230786,483.893085995638,0.00340142507632403,0.00378813974103233
"509",99.9380195256123,105.060450894432,386.862112216486,1.44643914495292,481.050538545701,0.00347125408176644,0.00418547018506994
"510",99.9580647163785,104.950350795354,383.608855297654,2.58091446425471,479.127054114913,0.00564016761261094,0.00602400720479557
"511",99.9947140792462,105.094403382337,380.843565829427,1.13686403502163,483.136447768237,0.00312153683253507,0.00356415436904557
"512",99.9944041446631,105.050153713131,381.645195573941,2.62852918537623,480.811536653307,0.00543364757455827,0.00552121877196389
"513",99.9347119889927,105.021670161011,386.102213632891,1.03392798081579,481.235483751754,0.00263668458844225,0.00313156649528311
"514",99.926337916032,104.974323045729,381.895420056037,1.23075647177475,481.612980360022,0.00302384842675683,0.00347704704333675
"515",100.07197240585,104.854370424242,383.41813831974,0.411015306155062,481.583076640478,0.000271251619732949,0.000968470330090232
"516",99.9443655090315,104.901336538281,383.711390853246,2.73138805336083,485.72847216676,0.0058461773269923,0.00639782486965803
"517",100.043590420037,104.95167852809,384.857718032537,-0.366413458040918,482.771464665286,-0.00059811372003721,0.000633491880898473
"518",100.024610073198,104.964923350408,385.100135499431,1.05352557517285,482.464793855885,0.00227740909808081,0.00271966101443887
"519",99.9337589108276,104.927146502059,383.233196499988,-0.673044351611216,482.131280450789,-0.000613746158427371,0.000153784921920043
"520",99.9746255854233,104.880254149463,385.156175815534,0.956295636230132,483.578482954865,0.00227748926848987,0.00275581027912243
"521",100.06110586373,105.007705657635,383.784692364171,2.70577546456689,485.79238410341,0.00537501751043544,0.00581556238643437
"522",100.000211493511,105.000834408829,384.842729815807,3.30931583395666,480.993415992312,0.00703565590865722,0.00728523745091204
"523",100.000026482327,104.99132949881,381.9110238109,-0.843395492387621,478.143889268986,-0.00150985198447484,-0.00066179044188753
"524",100.009585028808,104.996944888321,387.327420070191,1.32718405890261,478.695367815883,0.00253996729875678,0.00296055767683495
"525",99.9821085432214,104.976618930266,384.523652606827,0.960870001914532,481.648427942871,0.00269736805266237,0.00334161987430139
"526",99.9454409185123,105.085091497313,386.899656893392,-0.198931007714337,485.65176533917,-0.000119032234731518,0.000831813478458353
"527",99.9938138886226,105.012773106755,383.950071818076,1.64950965504689,480.613585463202,0.00374530988724155,0.00428906159976171
"528",100.113301895318,105.010513877165,383.965003708302,1.42697037508078,482.015312106647,0.00404920488978181,0.00455109847862828
"529",99.9684919154139,105.0303702986,383.524925982328,2.75285502173455,477.650974110368,0.00673666499100966,0.0070303057488828
"530",99.9804442362669,104.968534829271,385.340949507461,0.250635749364392,477.74414621192,0.000146679330201648,0.00125301963465176
"531",100.103368774115,104.912411535163,383.599656304483,2.09589149635654,480.508394904538,0.00429435889934595,0.0047105408268
"532",99.9252742468753,104.935205753979,382.80240691772,1.71052311394312,480.318227787648,0.00342296987321731,0.00397079147434303
"533",99.9992089096825,105.057999139092,382.578675407145,0.854040972027027,480.066011117684,0.00191677742816719,0.00252017024240096
"534",99.9229647605531,105.013280814625,383.026319315775,0.613514216247054,483.75058474305,0.00189829660501509,0.00289676098270028
"535",100.035323451126,104.962336930862,382.107134783438,0.666633472596722,483.388670942946,0.00150653474555263,0.00211595156518493
"536",99.9520504400417,104.977271101208,385.336442300236,3.72039823820871,480.762913651323,0.00766767461264484,0.00781723427069416
"537",99.9356774293692,105.118854861965,384.580214909704,2.91190886976067,482.235145778802,0.00606053980832199,0.00624485663577611
"538",100.057496549713,105.077958073253,384.675865895452,2.54521911386875,480.589356078523,0.00610621208426976,0.00597869799027935
"539",99.9125377358437,104.979460989684,384.941054919535,0.263258629164763,482.230047394525,0.000574635223295385,0.00163781134927663
"540",100.061363388484,104.92562321595,382.413614524128,0.986117620377986,479.542215394206,0.00222191796743117,0.00293822787031544
"541",100.048823680572,105.024659248894,385.581702541129,0.340780647625951,486.669403799692,0.000985076168232239,0.00174548934354738
"542",100.07122940956,105.046111158064,385.125196231486,2.92878364292542,480.612689197021,0.00536331486035774,0.00574454986579396
"543",100.036450027141,105.059053910292,384.689109880484,2.96751261021813,480.209131417809,0.0068813220129828,0.00705633857158993
"544",100.100713308616,105.083730458123,383.59150231727,0.254316186004746,480.325211460269,0.000448230834109962,0.00131517963145035
"545",99.997102988697,104.921195810443,384.313389726279,2.98799929192867,481.475361949668,0.00592556208071145,0.00626359311998711
"546",100.098850050369,104.947345655647,386.700080927694,-0.773323075006936,477.435403129955,-0.00173490395005095,-0.000907903217603995
"547",100.001382484964,104.914172124843,383.643892200805,0.35196033876754,479.289793325281,0.000893364470957834,0.00174259130294633
"548",99.9711083421467,105.036759882928,385.349913396665,1.50148562326869,477.056502317801,0.00390022652260554,0.00419268620430237
"549",100.101916355689,104.913525331166,387.04541780815,3.67778260467952,480.207842833344,0.00812319144993821,0.00802181000099557
"550",100.036052725109,105.000915240014,385.362875293476,0.40929340460405,480.700292017057,0.00130227995790236,0.00191592364524938
"551",100.067319959633,104.944166682726,381.386805652852,1.20268847082114,481.497579404234,0.00236183117270555,0.00270100721446481
"552",99.9856234457325,105.09707178093,385.085743370037,0.227518613413859,480.005215188316,0.000169042038831428,0.000939581973870256
"553",99.9999979450075,104.980351276833,384.554736262094,3.4130457828731,478.980945288839,0.00833537517252061,0.00850682496161883
"554",100.03551266052,105.062901218995,385.952893773963,0.248674744558654,481.537849416474,0.000882937979408053,0.00171508685523036
"555",99.9825006478026,105.002926069565,387.648442199771,1.02613550707925,480.528237499137,0.00136683009756987,0.00195822657914984
"556",100.008517297813,104.98745986454,388.520410839512,-0.305496718833176,486.610759211864,0.000381177574990165,0.00108208139564827
"557",99.9749050226656,104.980583391164,385.638635619249,2.88308104254065,480.430269181273,0.00610276047571564,0.00645257686942022
"558",99.9390250284066,104.9440013942,384.552508549608,3.77873810504133,479.920556810346,0.00896873748252747,0.0091403100192418
"559",100.003305775871,105.056572534607,385.903841584419,2.44520098585824,483.590725941441,0.0059128614030623,0.00682448968792875
"560",100.060438362651,105.095688050775,383.027261719205,4.14601452078918,482.214135312057,0.00943932907359526,0.00948504967668663
"561",99.9306080346148,104.99912818555,386.22779675178,2.2978520118956,478.09394878145,0.00577168904360258,0.0061377981792541
"562",99.9847304969976,104.898411203159,385.619144772007,2.0452137207481,481.362984328313,0.00370963763033179,0.00455302581895069
"563",100.033761458274,104.959968179642,384.254910488402,1.33619054572855,481.940944729114,0.00344265531135872,0.00402445948289904
"564",100.018051427529,105.101327445638,383.895172136667,0.896232764837431,480.143745243942,0.00224415371811892,0.00317559494408787
"565",99.9939977341427,105.002613061989,385.637787087952,2.1007541672813,483.273185316841,0.00428984978668071,0.00474714702602973
"566",100.002470780166,104.972081325724,384.540260051967,1.99821700559663,479.727114661452,0.00390923985001045,0.00455984752866782
"567",100.0818489764,105.03744225858,382.897484646607,2.15075509014342,484.140320371096,0.00540991024707784,0.00611631067941039
"568",99.926302240938,105.042587623133,384.376637385012,1.93256712610049,482.654781111349,0.00501871392179817,0.00554977524728763
"569",99.9962197681007,105.058075515211,385.651417098455,0.959584600395012,479.270467829257,0.0020921272230971,0.00272586930621892
"570",99.9881076550757,105.075659055896,383.332071280848,0.319149994867048,479.124809501484,0.000990540519324084,0.00185468510228954
"571",99.9967755039606,104.958702842523,386.526598303228,1.39878816754131,484.103032071267,0.00359442991694255,0.00403381574992076
"572",100.08392504946,105.034042817985,383.312732723263,2.29433146666579,479.955696512848,0.00541272267316089,0.00589207170295116
"573",99.9909347865195,105.048004590365,384.776994603115,-0.271949257848306,477.871942853499,-0.000444639482068856,0.000349058916722004
"574",100.003699770768,105.023275438439,384.120375824062,1.48086051998027,483.895100572869,0.00288959381319689,0.00354171238582577
"575",99.9194968400777,105.075123164567,383.563176285993,1.78828016634638,478.712595616612,0.00481333169017452,0.00549237348104268
"576",100.029275422569,104.98990680333,381.802888753803,0.27017648135964,483.481777157392,0.00116737360583429,0.00184593856581885
"577",99.9849949460796,105.008843186304,388.148861123385,2.77778844008617,484.490824650961,0.00631975214095012,0.0066787534481281
"578",99.9847588375916,105.051537882893,387.359783126137,1.59834579583878,475.0932351674,0.00329085687701293,0.00407113868685201
"579",100.010519577595,104.957429424041,382.744362091363,1.37033337743012,482.498722744081,0.00346809276176448,0.00404970308775941
"580",100.000575920493,105.00352401946,384.719689547353,3.45886622958525,479.751670401771,0.0084084896468758,0.00830511463089374
"581",99.9413372537034,104.974178099873,387.235434939145,0.865989916705854,478.819485519567,0.00204631921342101,0.00267483449014049
"582",100.060481046235,105.018826062207,383.603018718461,1.10895752126768,481.989709638535,0.00204133968732443,0.00240060811079079
"583",100.032345892087,105.04268598668,383.739432037956,2.29030576343354,480.71544350094,0.00487739594137728,0.00535211413737967
"584",100.0780317115,104.953509948909,383.47451183237,3.97617318853463,482.276043687242,0.00868261052639417,0.00879776206457444
"585",100.047772456737,104.975647992435,384.876981052037,0.554192793070879,481.947648955879,0.00127202550485518,0.00226076817486844
"586",100.05534141994,105.039714141957,384.40900142028,1.27845872352415,480.396329880283,0.00308988802216448,0.00404452542255101
"587",99.9802024169472,105.038924998361,382.212546572891,1.38046907258727,482.112825091293,0.00343652590352788,0.00369963393652158
"588",100.02001695194,105.002638238929,382.205543725055,3.71544664531715,479.903045550871,0.00737674647925118,0.00750255805389409
"589",100.033973858255,104.968421472872,386.238891587071,2.96678114273138,480.098797681951,0.00694169173621832,0.00738379496506701
"590",100.026093478308,105.034779370966,382.395040163864,3.76715546950878,479.184330226214,0.00799675910188882,0.00816554731941587
"591",99.9294771048309,104.968181121077,384.004980190797,1.07421934554028,481.917684127933,0.00255182141062668,0.00297653594328933
"592",100.016146602645,105.040813618409,386.081597323563,3.09865533820962,485.117267894078,0.00757613908344565,0.00763304927679471
"593",100.023946242799,104.957142853941,385.754050880915,1.04275885046775,486.68949285307,0.00309890293243086,0.00379144885437391
"594",99.9977744416159,104.994686068937,384.670018565527,2.0657734716356,480.431786839436,0.00510886219329747,0.00550559397694014
"595",99.8971626572971,104.97387757877,383.992431201536,2.5611281678294,483.2701044051,0.00637213537468334,0.00657333957039115
"596",99.9591070160548,105.06617204834,384.202240251734,1.38152970379285,485.725194829979,0.00324213010704326,0.00403719399390467
"597",99.924035074941,104.980882656369,385.058900647044,3.21247554601007,478.501433585537,0.00706213438348874,0.00729461509473743
"598",99.9701719900884,105.008374433655,383.941400931947,0.873389841331614,479.640313666248,0.00132202721253112,0.00212368029472155
"599",100.068355954155,104.949189617262,384.880120772705,3.14660177256457,480.216977380926,0.00719511691804465,0.00732326647678637
"600",99.9035185383635,104.997631420169,385.117748085013,-1.09585610114613,478.461650168183,-0.00205618621736791,-0.0011451400433228
"601",99.984223092865,104.969301429575,386.585001586761,0.0208209523023581,480.597184600461,-0.000503157712271676,0.00025490134097067
"602",100.089424049587,104.985189732646,382.627822403489,1.47341483913848,480.802333523826,0.0032280135682381,0.00362905659227419
"603",100.016240801488,104.873136188404,383.082286055526,2.94325134001468,478.539596622518,0.0060745222507829,0.00601072500563492
"604",99.9706780551692,105.020072582786,385.088198549702,-0.137516042370494,478.170430342243,0.000640179839318982,0.00139946880694104
"605",100.006567925927,104.94903415517,382.801381518773,1.21667772294474,478.622451125914,0.00202095183697558,0.00262470606886952
"606",100.024909050772,105.065258880856,383.660619856272,2.29757797235601,482.960994556032,0.00526206278532375,0.00548307766849937
"607",99.8820318936157,105.087479960367,384.771086219419,0.0829304565116026,481.0787525779,0.00106011836723369,0.00166928933062093
"608",99.979253927779,104.932957068563,385.087896879315,0.930573508168667,480.873021025985,0.0022007980998178,0.00271928590881686
"609",99.937747755352,105.038620804922,384.468139307455,0.884147814225069,483.422353330956,0.00255594081049231,0.00301094536346983
"610",100.050471299253,104.902036732508,382.478212980257,1.54609075395099,481.270788577098,0.00296899766573855,0.00367704516667273
"611",99.976475710479,105.002149459247,385.394594897195,-1.38861624073709,481.850811411667,-0.00209310167486063,-0.00109104088659704
"612",100.021375062505,105.037700225034,382.476531375427,2.87824614923245,478.841523464734,0.0068694380494916,0.00719837993000387
"613",99.9628253982103,104.973549263317,383.222435872449,1.96264008614464,484.065585569106,0.0041804565212868,0.00464546672104293
"614",99.9625047501347,104.965820516333,381.43515142115,0.309814605427438,479.562211476149,0.00102345078902473,0.00169448946169292
"615",99.9967395257957,104.883792715113,386.820645177585,1.2383485801332,481.744167388778,0.00235771426784765,0.00295681492257051
"616",100.018635731523,105.064361908652,382.852304266874,0.646747500734391,482.359236676556,0.00215597199303417,0.00283336441524014
"617",99.9729324855024,104.906581931911,382.040440946544,2.64471127959938,480.471477608251,0.00586911070004682,0.00626837785610272
"618",99.993939205465,104.978636305718,385.088690499987,2.04515221598924,478.708895825532,0.00578978006941818,0.00621981907783975
"619",99.970009061189,104.922277199046,387.020513356669,0.516201292893968,482.406466041895,0.00169442742356751,0.00262098222211836
"620",99.9905930323294,104.927238422682,384.556385498519,2.10690400724466,481.339525093223,0.00393881067164306,0.00437034871722165
"621",99.9958903507462,104.932119344792,383.835173950917,-1.36548272124102,481.941006120261,-0.00228953804203997,-0.00146078086209774
"622",99.9412574218541,104.948268481096,386.518113167148,3.08916468502698,477.382670294076,0.00672096737052477,0.00729067582128195
"623",99.976304159944,105.069434998126,384.406037590866,0.880430042162577,479.323284982903,0.00168596755151866,0.0022906384753986
"624",99.887130558429,104.968799296818,384.980953593899,-0.317310829385917,479.293688816347,-0.000996975911502531,6.53958950977723e-05
"625",100.086133919638,104.968936988805,385.202656269549,0.755722490531546,479.850489182765,0.00177841101900146,0.00219794340711432
"626",100.016613349824,105.064129086132,385.110014178194,0.8146924672562,478.95983070609,0.0030232549938657,0.00375772931675846
"627",100.024794286783,105.013141565711,385.797401090489,1.32818150373466,480.674638262727,0.00324304363874767,0.00400503027959066
"628",100.037083986811,105.075399577505,383.852131546556,3.65774858611059,478.511043715881,0.00799244039888099,0.00797486872124151
"629",99.9189525935614,104.92795162762,383.441354665514,0.850265658772094,480.695271560068,0.00156795739381001,0.00241702351530451
"630",100.111130579032,104.9649378313,384.35053611914,-0.652765972351408,479.945280736626,-0.000566883988383221,0.000407650896608065
"631",99.903367559841,104.952127348299,383.897416818505,0.421659202626989,479.167428844426,0.00148992742392516,0.00183097889189953
"632",99.8942751638284,105.034250174032,385.766685013532,1.80969167257783,485.062666330627,0.00340771871263749,0.00391175820517598
"633",100.054930179642,105.000029909079,385.639927858309,1.72839326125781,481.00990971104,0.00335255627845531,0.00392197959122932
"634",100.103442743027,104.990159997365,383.61678920679,1.34997542936837,479.23743836375,0.00320308176175043,0.00385157782087854
"635",99.9706436161898,105.068699206972,384.69723045455,3.84242801267751,477.641715311006,0.00820206765564095,0.00865824154638026
"636",100.038207022123,104.960992013129,385.840199688249,2.62223468697936,478.795092728203,0.004655185616771,0.0049975101603902
"637",99.9851389876021,104.979912470071,384.062945238727,-1.10931313909684,478.322023841403,-0.00136867004911726,-0.000842452294592202
"638",100.050061708751,104.954058408881,383.72549261477,2.23984296092799,481.614548650988,0.00455555558402309,0.00509647158669936
"639",100.024994776239,105.027615957364,384.706639141958,1.1585672795864,481.637596137997,0.00241256017673065,0.00334446869974897
"640",99.9994161105501,105.047760901546,383.618330633236,1.89536897664223,483.035229318431,0.00406483704518335,0.00490456214518972
"641",100.038884564035,104.954688301716,387.019555810537,1.4797849470128,482.871344444411,0.00196263611221524,0.00244988265736838
"642",99.9557272420749,104.999800214097,384.217120997777,0.460721495536764,484.608138108322,0.00228923266028401,0.00297053309332224
"643",99.9631577728125,105.006453079485,382.1374374605,1.10928538243822,477.052367328411,0.00277209794515482,0.00341800141613904
"644",100.013831847978,105.062833866142,385.743419461443,1.37108313001005,482.743556485115,0.0019378032510817,0.00302111656094511
"645",100.112445427891,105.035659217014,384.379354345055,0.853498859908437,482.058784287148,0.0013704591999721,0.00181119632476956
"646",100.006616034332,104.960401928022,385.354764060493,0.880450764638536,479.349333617116,0.00191867718493792,0.00254766325707959
"647",100.043756166419,104.920153413258,385.151644319443,4.39094067960759,483.82198088713,0.0102807145431212,0.01035835957845
"648",99.9912894706006,105.065793954841,384.600205810544,0.543959909567568,479.150912988793,0.00190176285000442,0.00266687317921894
"649",100.036084100878,105.053299013137,385.406845050554,1.9052963202158,485.767027354408,0.00395745108902092,0.00439256757988824
"650",100.041840874353,105.026688298426,385.88099316634,1.86393085559822,481.356139408949,0.00447536074397013,0.00489398296013972
"651",100.087480512991,104.97016543315,384.136433091428,1.34573920928444,482.168005622688,0.00226021174229977,0.00288781483491661
"652",99.9780378877763,105.08323992875,385.043114961457,-0.965420466583879,480.58941736919,-0.00208447028268215,-0.00104386670459182
"653",99.9672983242447,105.090296527574,384.785187141162,2.13490097548765,481.743887823408,0.00346856556403852,0.0040933444789185
"654",99.9050798169135,104.944266989612,388.327290310817,1.59731154105411,480.95020764136,0.00254253813950856,0.00328058866305997
"655",99.9944166356742,105.132136655344,382.963271423861,0.425763799209333,478.415856039531,0.000574904460492055,0.00164276711981677
"656",100.015867776065,105.057513080762,384.346538445445,-0.566925678571336,479.659999278351,-0.00050850018966557,0.000150789578701527
"657",99.9868485336486,105.05085381394,385.275999801267,-1.94677513459675,482.608157777404,-0.00410312342988937,-0.00297937852913229
"658",100.005981723363,105.080073969332,384.628248340981,1.14133117291601,482.812964817666,0.00279726905794277,0.00362081676697727
"659",99.9807364270013,104.974648476679,383.229294126215,1.62261726237935,480.074233993312,0.0031151402843061,0.00360407017499649
"660",99.9414034079371,105.035806435975,385.007765699364,3.1128768402961,478.071692059046,0.00616848345646394,0.00668404543702692
"661",100.024601645519,104.964349524407,381.107971724101,2.20622749833082,480.294074257336,0.00454556495109538,0.00474634741000378
"662",99.906098023704,104.938268320087,385.51657910591,1.60463141610721,481.504558652347,0.00317004564283075,0.00346019779497626
"663",99.942507927535,104.960195612685,383.65366091108,2.18847565734925,479.854870395323,0.00446803271945365,0.00511977910037895
"664",99.9990037203628,104.933797187568,383.349497048695,1.2451099719666,482.260791815879,0.00248523081690133,0.00331278629000389
"665",99.9727973671169,104.93412074634,386.01773094191,1.5915021638293,482.476613676121,0.00326982393306781,0.00380009208891091
"666",99.9834407636095,104.980427144387,382.865664437235,2.09238325483595,478.882928966703,0.00398879390970212,0.00463294588904553
"667",100.037644829834,104.972568448299,385.422424320548,0.690065018495853,480.341975910703,0.00196677622681965,0.00245409025507614
"668",99.9570139513229,105.026820090422,386.593728390794,-1.13826737492848,481.74069812322,-0.00236836467088001,-0.0011975095440475
"669",99.9918197072284,105.088247444822,385.308860556869,-0.313660709213915,482.307818313188,-0.00028227809503073,0.000677352480459675
"670",99.9748453046407,104.995603038905,383.229349196089,1.74029909233656,480.75534455423,0.00383362605559009,0.00437634848880009
"671",99.9693737454403,104.99656155992,388.417349096606,1.03942604505437,479.383049824241,0.00230448436790825,0.00279893906783561
"672",100.062824427627,105.087558059415,383.557034501767,3.29369103695125,481.778008238202,0.00698957238555946,0.00687701727921669
"673",100.032140902522,104.943743628268,383.436661623244,-0.0540744539904895,483.787606303511,0.000396226334420818,0.0012122099376851
"674",99.9934576720867,105.027204974817,384.214630384698,1.18468189810832,482.901664868528,0.00225849464140644,0.00276776186461147
"675",100.03026128653,105.037737838454,385.145335994966,0.526373751628572,479.779384640514,0.00187826097869813,0.00231811837688255
"676",100.010315552712,104.91139010526,383.060322925019,0.961187575317088,479.34551950865,0.00303691679667649,0.00367914659410519
"677",99.9950168255586,105.002458189247,382.727781688023,0.139780190483808,479.679710544089,0.000117159782245569,0.000573764369549759
"678",100.028638730261,105.065422534829,385.079389210683,0.512961300203345,481.16722405165,0.00164124838130298,0.00227498627421251
"679",100.092324075054,104.958670255943,384.579122750839,1.9954371126906,481.621208966911,0.00409463055503688,0.0044696830020116
"680",100.04897590752,104.977401997723,383.462986801285,-0.191679391288241,483.650002168399,0.000229732943472188,0.000719298747474941
"681",100.013573859558,105.00704677434,384.759993359182,2.97805745602,482.735262184295,0.00634476061120904,0.00660482847935998
"682",99.9845544286742,104.923915131037,383.720262684726,0.786817286781602,477.005594769042,0.00236728575530971,0.00324226667494337
"683",99.917244986334,104.943966845352,384.903962307032,4.04831637229364,477.632371212735,0.00880123112521946,0.00884196587185621
"684",100.122087564111,104.990879478749,385.542037027716,-0.0171189061508735,480.079590774454,-4.63711780994894e-05,0.00070525179155647
"685",99.8994512064911,104.926946412112,385.617012618194,3.2142890604581,479.238752065545,0.00742512191462076,0.00744315290420157
"686",99.9982564299501,104.953544802056,382.20697380434,-2.19524000483439,479.198167674641,-0.00397554607210171,-0.00276470064503518
"687",99.9607180156158,105.011453639571,383.518054434258,1.40839199668438,477.961632364292,0.00239364609714388,0.00310019940400217
"688",100.021735127877,105.05471341817,383.344194981599,2.43919458964584,481.390323195933,0.00655909139224297,0.00677472498716132
"689",99.9743878750914,105.055757399003,386.494844618102,-0.534807295527813,479.874129794414,6.52146981264271e-05,0.000595104171632719
"690",100.082021196209,104.986579720176,387.377443388068,2.77157720284588,482.56136481562,0.0055519059345563,0.00587146484631604
"691",100.008964074827,105.048682560121,385.731354299834,0.402849969065045,482.726718173181,0.000383134668041032,0.00111852147518323
"692",100.03864488457,104.970114256456,382.702574803727,3.3783450530115,481.044675512778,0.00785930917295339,0.00815627081279674
"693",99.9516571423981,105.036385793319,383.396848663035,2.2616875853558,478.693571547171,0.00535629466949223,0.00576492111898655
"694",100.013410557497,105.092062329883,382.68701296537,1.29689080274755,479.56790617861,0.00290950682909402,0.00383705624163622
"695",99.9497623055703,104.998398309787,384.856048935896,2.55914168083968,484.317274095966,0.00570219072780259,0.00605965137137101
"696",100.017236141839,104.994238940437,384.680602931439,1.0570365917772,477.528931644019,0.00242614843092358,0.0029391864100332
"697",99.9527853398085,105.009887749404,383.816228423297,3.53795894709934,483.586209285686,0.00658951589172473,0.00701695667559536
"698",100.077152038988,104.992460201568,385.837022520566,2.39150687942184,480.057431195111,0.00461252340984079,0.00528095126716921
"699",99.9650187561496,105.020689754143,383.041611543675,2.0859793118456,482.464903371933,0.0033690819208802,0.00406098880761119
"700",100.028641565034,104.886398943351,384.310351943952,2.65913149454983,480.697467079997,0.00658851960333358,0.0068345795028634
"701",100.087203540042,105.141585637072,386.770225105752,1.30019600064827,482.771010058822,0.00349619658447578,0.00386051052544402
"702",99.9987530246609,105.051130107948,384.166213841478,1.27091219059391,482.15022696191,0.00373495146945465,0.00418435160352409
"703",99.9832658722244,104.967011150149,381.864026009423,1.00576113320263,476.651733488538,0.00209953806899717,0.0026750194120682
"704",100.000472220125,104.988751849222,384.54420700013,1.24213831215858,479.990963834385,0.002293628036683,0.00287810458206678
"705",99.9999649532402,104.941794251865,385.549797628212,1.76813731977025,479.530859484268,0.00403605990937425,0.00445388953569547
"706",99.9817006008896,104.927964870268,383.551502531643,2.63949613113588,479.447240751088,0.00632534289749885,0.00659350228837737
"707",99.9911448998766,104.96194166501,386.686535420572,-1.07017434492116,480.181369098835,-0.00268923948666367,-0.00198489535028027
"708",99.9461828525326,104.995955904787,385.12235334486,1.33246811217662,480.782644166991,0.00270791813648622,0.0032817295404887
"709",100.056697342843,104.97539127074,383.464449300234,2.6562466873519,488.041864242624,0.00442280546465798,0.00513128681753158
"710",100.010269784254,104.881792064494,383.155881220936,3.40288749891209,481.177893124267,0.00695913758590014,0.00724232586176709
"711",99.9779455797363,105.071114316636,382.422639028036,1.08265835216748,483.407250600445,0.0014823237468959,0.00205272416824115
"712",99.8792391083742,105.072608696041,386.444554299767,1.52144434524878,482.556329578633,0.00326138015489689,0.00405927690310643
"713",99.9207789173311,104.939108303522,383.698656330859,0.303347393671726,480.700315241607,0.000575455583486954,0.0012382761765516
"714",100.023376622706,105.071822224331,385.579775538545,0.644512099614422,480.694465270904,0.00228175872840476,0.00282631955819877
"715",100.047518087777,104.955850241955,385.439621484167,0.229722442559422,479.987946848842,0.000212766191737691,0.000626218953996976
"716",99.9670571638258,105.017347786852,383.436911303436,2.09000136650162,485.808172284651,0.00481993579338872,0.00563542797997738
"717",99.9753200067578,105.040974797963,386.171752544034,0.364068270242834,479.928676705743,0.00173636563558816,0.00232609022255904
"718",100.013018346002,104.965387993091,384.290627266431,-0.276141372859381,477.46791332887,3.78103071669885e-05,0.000949893967713304
"719",100.000602635403,104.972118664818,388.508785941284,0.857366311043078,485.567842568829,0.00190518278580622,0.00219131739685418
"720",99.9509700585306,104.977691634564,385.978954808952,0.44373764125268,481.822040723344,0.000225534294474949,0.00139616052322072
"721",99.9253405209503,105.114743121183,380.740289730818,-0.0866432415891156,482.813753632275,0.000725881688635155,0.0016331117218208
"722",100.041298935926,105.110939865986,382.87507742129,2.27192127107691,481.241739755596,0.004746856477158,0.00532179188997223
"723",100.008574120303,105.053898592772,384.550171868494,0.80498256214848,477.060761531119,0.00227637247093663,0.00301851885028804
