"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"725",99.9573587552234,105.040785732106,367.347639932909,3.4467495626848,463.471575936912,0.008415896047898,0.00855850524192116
"726",99.9519441189513,104.991789726805,370.767275699359,1.38677240673553,460.620226010916,0.00381510647197889,0.00442801025312378
"727",99.9560185871212,104.93231288396,372.335377173223,1.13252307357364,461.316110244094,0.00211571187426988,0.00285497257363449
"728",100.08542498742,105.01733068497,371.107337725206,0.240656200919707,464.597948935596,1.11093536739892e-05,0.00091777941490315
"729",100.004278742808,104.989346436444,369.813837222912,1.17607570222663,461.818148593172,0.00230571225140997,0.00318002670541923
"730",100.02613486751,105.045635095003,371.881579981554,0.325612915390108,461.362053843926,0.000757250254451075,0.00112402900414059
"731",99.9482889341422,105.039407711851,369.94460509645,2.15222500325342,461.644558951761,0.00498640100863545,0.00524892450295259
"732",99.9084924716491,104.960125521752,371.432097023292,1.94915256651879,464.384450577113,0.00462618310692935,0.00517802787519265
"733",99.9618860912279,104.954960248274,370.17988574759,2.09259720153984,464.162155674966,0.00485769706859067,0.00528590499710551
"734",99.9956527326354,105.030741966751,370.352759895369,1.22554111425268,461.818835782773,0.0032206262656967,0.00349687910180553
"735",99.9792938410791,105.079336194938,369.495409396392,1.71457633688247,465.46105795826,0.00340531467456617,0.00410252877601353
"736",100.021146818408,104.958000671193,370.1263873926,2.25569179428641,464.580130622415,0.0050161157004798,0.00539122084491314
"737",99.9961039903973,104.957764566265,369.695693285727,2.78002692162671,462.777347167272,0.0071253761526349,0.00746644378597462
"738",100.009864815738,105.073650332836,371.471387263472,-0.151612397154584,460.092104495644,1.00072000534328e-07,0.000710980245979925
"739",100.003035205611,105.01222742809,369.590264982856,0.917776635155067,462.054615985154,0.00193980422373243,0.00233636888982041
"740",100.07497695774,105.102642340785,371.020048442681,2.09858083473823,460.749058881597,0.00505220656318649,0.00565851511594442
"741",100.047600116442,105.004422278542,370.564055941295,2.91577976726093,464.057888981393,0.00721885934672753,0.00760889260686605
"742",99.9490832707685,104.997759985068,371.593546751359,0.477683656364141,462.700037042984,0.00117044423159154,0.00213923534832297
"743",99.9749229884689,104.958712292589,370.163977850604,1.24756946053956,462.39023085933,0.00353619770175665,0.00413798882147212
"744",99.9597963101564,105.061903045793,368.401991945468,2.01935384310552,463.409895949566,0.00416691130419304,0.00457189129274606
"745",100.058769166075,105.066002167039,372.506094230003,1.64727332950973,465.895043167117,0.00453939820725794,0.00515533162633903
"746",99.9296196720473,105.000665382349,373.238400870658,-0.228720169094603,459.035487001999,7.19145523226594e-05,0.000790159474415042
"747",99.9696964559463,105.036084033172,371.063695467528,3.65438840508884,461.6081366482,0.00816546528936988,0.00830491721832111
"748",100.044522305441,105.06695490513,368.858305575684,0.56336016091088,464.584080294016,0.00211807659983305,0.00265200723721958
"749",99.9411875359407,104.999061790141,372.197093707868,-0.76965586637195,462.205528728514,-0.00163672541728531,-0.000105600896258908
"750",99.9458428908128,104.947874339702,369.971585697529,1.46093453782376,462.082424514021,0.00305900988688677,0.0035604716394665
"751",100.074702017339,105.122815459867,370.666301179841,2.41687555789273,464.748729586625,0.00615087498294276,0.00642489977623227
"752",99.9913887335334,104.982547885011,369.863489196374,2.3928225256065,463.507121500151,0.00593112771398025,0.00631612227877056
"753",100.056706986866,105.054767705167,370.065429176213,1.65558944324696,463.483460840387,0.00384322980813719,0.0039075266173703
"754",99.9346179525309,104.916738194914,370.857860869014,1.20757565918711,460.65557529026,0.00241759716698025,0.00312437191341178
"755",100.053412089735,105.028100942815,372.158031374701,-0.0494093339766417,461.494522362108,0.000924349472201511,0.00169583377533372
"756",100.129077669816,105.030533800624,370.122316334518,1.33207146389074,463.572595466908,0.00290752998663637,0.00334798391548327
"757",99.994824936288,105.184864840181,369.882385769164,1.13379749208602,465.997936763784,0.00289331634254669,0.00380362680343349
"758",100.10661201539,105.018221322202,370.2937990705,1.64442131040023,460.887972133525,0.00344236973949712,0.00424609538229117
"759",100.041460908327,105.023382842831,372.920288734019,2.42940829827045,460.648581334167,0.00604737790173995,0.00645388823449089
"760",100.076700661945,105.048829586192,368.66994552256,1.40028382298996,463.237955370829,0.0033941564409984,0.00387066821336337
"761",99.9423057575388,105.074668333755,369.101342985736,0.885302087429465,465.996829041242,0.00166670100718171,0.00235694662126206
"762",99.9682307114036,105.138090259766,368.257219129304,-0.380682146065793,463.832358830959,-0.0010627378071445,-6.24145139597913e-05
"763",99.9921551814623,104.964130492668,372.66444390008,1.36724347627128,461.728138378604,0.00363253122021949,0.0040185716276625
"764",100.046427679213,104.965497575015,368.422986495916,2.77060158065214,461.102121908045,0.00617542332062649,0.00659344875561352
"765",99.9955876294812,104.970785152778,371.59198105736,0.725089552869317,464.389555652443,0.00293503493492872,0.00346154183234113
"766",100.02726508864,105.050540723025,369.650629922888,1.7772400407236,464.217790168939,0.00517219128575766,0.00556075699043208
"767",99.9376715175327,104.955522644188,369.320004679663,0.994522032621166,464.370997205855,0.00273020549773109,0.00349827840414628
"768",100.02004174588,105.087085510565,369.454005607125,1.82601931986323,461.134817836634,0.00459605204449195,0.00512912061305464
"769",99.9895888093522,105.036553719694,370.36436174573,-1.28478340215737,461.389944213045,-0.0028865915974836,-0.00214596666516034
"770",100.089534498523,105.100490903945,372.158690857159,1.93694462569467,463.361048816833,0.00395330573558386,0.0042386867285467
"771",100.008642889573,105.006828312909,370.354890017848,2.59910243856442,462.228201766837,0.00653767641632271,0.00670438208067449
"772",99.9975532346534,105.038384139422,369.781414869907,0.83134889886853,464.490745242871,0.00189781015043572,0.0025969551952219
"773",100.000424299489,104.986060510643,369.864545703025,1.43668979607941,463.285339762341,0.00352458341564378,0.00405690153564793
"774",100.101461726768,104.839833001854,371.180013145743,1.32766167448606,464.68665775185,0.00372047759139763,0.00421507749303408
"775",99.9057058760377,104.968723486856,372.448641812357,1.73289226449064,461.269765146348,0.00400110218653433,0.00451641867306232
"776",99.9127469710281,104.931951171506,370.238835888067,1.81605729456393,464.646445678862,0.00424331512205996,0.00473849668678391
"777",99.9502037039343,104.95700834307,369.850602412201,-0.0897885516164313,462.797740191853,0.000571485967225256,0.00139798264147959
"778",100.063669916565,104.95100682011,369.694975609594,1.62119438749284,462.907928399064,0.00420076929524524,0.00475535936649598
"779",100.076987293978,105.038958525254,370.502116111125,-0.169637953998894,466.882133441017,0.000292111919552958,0.00108099653097053
"780",100.012308338904,104.961024169724,369.584609402457,0.217216657893972,461.669859233742,0.000234109566378765,0.00103264690699533
"781",99.954891106701,105.04749768596,368.387833113197,-0.968681021981543,464.65225861267,-0.00255049931139451,-0.00145251309761937
"782",100.027969106331,105.002782104048,370.835703722486,3.4618577017599,460.473755690645,0.00729255350304143,0.00746593933604878
"783",99.9972449334372,104.998953102199,369.748420214935,2.00006903692255,464.739519111601,0.00497550066072512,0.00529028171971227
"784",100.078628407611,105.033385953481,372.466329424462,1.73896629280946,462.894155797237,0.00364163704222656,0.00413203167311446
"785",99.9608153390322,105.086244809093,369.836462705831,1.0310462757324,462.651358697877,0.00253771967227645,0.00305690961547408
"786",100.068760463998,105.005313837417,371.347819383367,1.86460378665672,465.826811180887,0.00412739171787831,0.00447321614104912
"787",100.032673821733,105.033423387602,372.999717088687,1.89687704349638,465.70391741707,0.00377621591184484,0.00464252757436256
"788",100.055590759001,105.089375767124,372.745499064651,2.00601089379262,469.549891669135,0.00439859407419187,0.004972052529954
"789",99.9491802588316,104.972238202554,369.788193150183,-0.516648481917429,463.329927678977,-0.000617169805944601,0.000369120468407043
"790",99.9575017483425,105.018306594916,372.808700386159,3.34199143690105,461.418141534057,0.00719884410844449,0.00732759340015839
"791",99.997790078873,104.974391957414,371.597950845695,0.922946736551965,462.533491860295,0.00255706114379565,0.00312185176752855
"792",99.9731859347095,104.960206290912,370.642292378155,1.97043212474877,461.719125020151,0.00566212783789284,0.00612711135588539
"793",99.9405723479895,104.948912894076,369.489324491313,1.09613432683946,462.695865746977,0.00328313127928495,0.00371668861749094
"794",99.9659242831822,104.975458093271,372.200437369158,2.97250869499902,462.913831696735,0.00673169421096185,0.00695451633968739
"795",99.9949611071855,105.09342335334,369.92901650609,1.59576040265725,457.411908608923,0.00442871079618648,0.00462553792622849
"796",99.9849578466166,105.100330198813,370.385598354678,0.913789268354869,463.049330399341,0.000806821314285363,0.00127452794558919
"797",100.018409917449,105.145227655473,366.99363137882,0.835414979088529,465.611477868763,0.00240739058279396,0.00283057320827191
"798",100.031534745597,104.916957209535,370.074460166895,2.7900175624762,460.523104857443,0.00722171414323972,0.00751393452021495
"799",100.009812629079,105.062023109016,372.433144231139,3.19825053269453,466.563461409617,0.00652800242621128,0.00679113075180068
"800",100.000823079643,104.995791610518,371.572255865666,1.57226797370807,459.658413665985,0.00358096648658675,0.00426088390186023
"801",100.014499513368,104.902518176705,368.373861313669,1.14779737548918,460.70115773213,0.00199567380475752,0.00249211057618781
"802",100.043000582039,104.993825046554,370.522118631076,2.44025772064536,463.493025868177,0.00521688893567655,0.00559342643715594
"803",100.000984903301,105.031931994101,370.069642080282,1.16260146390228,462.436206105702,0.00204277907011735,0.00270878988230636
"804",99.9985284175783,104.897862370749,370.623397930925,1.89649446269886,464.43854689846,0.00478192576460775,0.00524124432168096
"805",100.000081193424,105.041961790909,371.371418845027,0.450674110102872,460.930781811943,0.00161862754502753,0.00230769745462142
"806",100.008265451866,104.983204389058,369.434854176353,1.93210324277418,463.332100796072,0.00448894103525595,0.0051885857284889
"807",99.9971305995938,104.959243915639,372.746172919566,0.916052230516577,461.019911044615,0.00291724030373826,0.0033381644143526
"808",99.9976523068708,105.00267582121,371.571083720032,1.46825068663232,461.435324050788,0.00328747792990472,0.00374421514428327
"809",99.9372528316399,104.99746306186,370.91840882948,0.164558518427561,464.808098569113,0.00039100056005087,0.00130302012262789
"810",100.002548042008,105.065534152821,370.976002977115,1.09901785545392,463.045002387813,0.0027313348627083,0.00330458923513934
"811",99.9642686044481,104.969384632633,371.196798698622,1.37888790947287,457.728062251281,0.00412422356527799,0.00443903953654662
"812",100.006004498642,105.012115994253,370.476334428182,0.442386688594837,463.749139495407,0.000697134029136634,0.00159890701682378
"813",99.9378074903276,104.947695199953,372.087642161183,1.0275583489574,461.213662810747,0.00264206917964521,0.00339725040488717
"814",100.028260712554,104.975137414577,369.074584695457,0.212766690884552,460.434917853306,0.000595591109264025,0.00135783574336896
"815",99.9668180543076,104.981599408465,369.070392595153,2.09672630461639,463.609534222844,0.00520347560091912,0.00549527562324582
"816",99.9555141909091,105.036188133682,370.50341675359,0.294967921360268,464.025678175201,0.00115163770795431,0.00203381837467719
"817",99.9735343707415,105.018182974848,370.189031427087,3.37931021317886,458.636653227012,0.00790202705441507,0.00819154442804611
"818",100.033238517741,105.008499524573,367.574794873484,1.20696981530507,464.975494046093,0.0028883293760141,0.00316532552602117
"819",100.011093181194,105.030406133952,368.177369537663,2.81125381715459,465.120730667926,0.00626092562629037,0.00668341370328647
"820",100.015548248444,105.055257137102,366.475910402932,1.62251957215708,463.910978884427,0.0032699045529817,0.00396481747062311
"821",99.9730652653319,105.052203658839,371.591095133432,3.25988750754649,463.779023878739,0.00688347642976121,0.00726473094878583
"822",99.9756105930836,105.000785876004,372.114398881878,-0.0781414335105015,465.867433870562,0.000357433505019109,0.00110473450285542
"823",100.081124627873,104.981165650118,373.001007120958,0.189636462059533,463.580510856514,-8.44909265394273e-06,0.000829695494620345
"824",100.047926555532,104.993868323696,370.699065386539,0.820776202726078,464.976283572256,0.00229388500455024,0.00288948448461241
"825",100.030437123043,104.970521342907,370.995740528848,0.0404700745833674,462.609777899563,0.000356081093693217,0.0011869343817569
"826",99.9588674072607,104.969038144734,368.49223865972,1.56516828755034,461.918933114379,0.00419661838127278,0.00474753903884243
"827",99.9958858392644,104.905998708476,366.599611414909,2.10551192814567,464.102093670774,0.00467152903051851,0.00521196204211019
"828",100.032744120972,104.981349954586,368.622176124518,1.14202919209486,461.886818648436,0.00313579917315952,0.0035673261403223
"829",100.045286048535,105.115956255507,370.5366226268,2.09487106299215,461.670800197294,0.00473563457578108,0.00534178339673035
"830",100.045980815587,105.002836021036,369.79977496459,0.844193126983064,460.19071943753,0.00145115116208342,0.00235987063707166
"831",99.8851340775737,105.05311943632,369.462464305146,0.356325487452975,463.235929395147,0.00179263353240606,0.00256558748948998
"832",99.9979060336139,105.024460708618,370.879342710298,2.13122781858759,465.211706036762,0.00520508151297747,0.00555667446991609
"833",100.022590836553,105.133949042886,368.643183062936,-0.282386022745996,464.403820979408,-0.000452833616233598,7.59706628704102e-05
"834",99.971791755543,105.045353861407,368.125953136835,2.89791380886994,460.169598270037,0.00688788490590495,0.00697950819130141
"835",100.041681642022,104.998574761711,368.008396988292,2.55186565202926,462.413709582041,0.00631864058916562,0.00673528871149868
"836",99.967296414955,104.9893910675,368.533383201681,1.40275192234726,463.599238507916,0.0027745352973836,0.00384262873015927
"837",100.016477443321,105.000370259292,370.341929056294,2.21356126407591,463.766667654904,0.00575509418224934,0.00600688060157704
"838",100.004717511466,105.027131048664,373.070457436469,2.41539068290794,461.053717142853,0.00431270178282376,0.00469099574102459
"839",99.9716637801683,105.067822390316,368.239060122155,2.39258420303829,461.961751437931,0.00568400805226085,0.00592675224088027
"840",99.9873992499039,104.921994391975,368.790246513264,1.70263479788571,464.879658784723,0.00405286095126877,0.00457986151009916
"841",100.088146927972,104.970047134083,370.791479430876,1.43832970223669,466.798810196445,0.00430536057757941,0.00472211078489995
"842",100.078653836181,104.910823250546,367.419544382437,4.40269116671159,464.499679060576,0.0100951193037272,0.0100053736377739
"843",99.9821047291042,105.013118609791,372.669699628737,2.89775675897082,461.134680558097,0.00728423347435846,0.00747806809740877
"844",100.017999454183,105.021985119956,370.70454749581,1.62833154985314,460.719934606938,0.00333699181462187,0.00381459756977809
"845",100.011680259943,105.008009735125,370.328842318442,0.873374770383643,462.352955115067,0.00241006525107292,0.0030939547666203
"846",99.9025617685075,105.050992252148,368.525761391822,1.451132258718,463.721172224414,0.003812771306532,0.00419233543985147
"847",99.9396303868808,105.022647331126,369.820181955654,0.966394093112619,462.881732821808,0.00274360811067137,0.00322352273824219
"848",100.015926304528,104.923683033877,364.516428914383,2.29479425477171,459.634739570703,0.00471811905429632,0.0053401623910761
"849",99.9898884659192,105.041061451492,370.01948960499,2.03204762034874,464.489214174128,0.00362895883119002,0.00407315489294003
"850",99.9112611068733,104.960783245016,368.981661903595,0.484364903821648,465.493943612236,0.00177340589930984,0.00257858507712796
"851",99.9531473514793,105.037584021851,370.226084489592,1.05405087224589,462.663943233965,0.00280127434569968,0.00339323254753343
"852",100.026112121896,104.924798425677,369.841677695617,1.22812979834798,462.506356218383,0.003114615413337,0.00373053444520647
"853",100.083807993174,105.032746555204,372.45877914086,2.32183343977778,461.459905982616,0.00480530078848052,0.00506910362452972
"854",99.9704733482625,104.986945963289,371.365063724695,0.599557613022253,459.038955407672,0.00202022126278218,0.0029011494469417
"855",100.02804081777,105.016783010388,371.652598197095,0.706862595761041,465.590348363316,0.000909136075840299,0.00147253546231749
"856",100.09166884597,105.02226806434,374.324423718244,2.5538093817698,462.698815932666,0.00556530036934929,0.00622211314432021
"857",99.9958334327943,104.945817032502,370.340423231162,1.01071284227777,464.772450497673,0.00266043807789917,0.00322748436734592
"858",100.0031762399,104.897230309892,368.581609075779,2.6978241221637,463.974357375375,0.00637100146752312,0.00642672688537085
"859",100.010309207744,105.022323043264,370.289726214622,1.08851378220343,464.28643166206,0.00346271411247352,0.0038616284262467
"860",100.010841362655,105.008302543931,370.947164809473,1.64201703197691,460.717564303071,0.00413107595752755,0.00466733347551427
"861",100.07746005223,104.980228159371,369.364619419255,1.92663512450647,463.001964283954,0.0046508118301724,0.00492688689125194
"862",100.009087902312,105.015512601665,367.985533588634,0.581231738644461,464.411671261089,0.00182507131554322,0.0021029745929233
"863",100.041281663367,104.957088643055,370.393190828114,0.664276797285259,462.915359659198,0.00105977242425913,0.00161977192352348
"864",100.067229167151,104.944493430261,370.297258756636,0.231103719585692,462.727211060138,0.00128306032996816,0.00179804754728091
"865",100.007878267885,104.974143640714,369.197408100379,-0.0144417259618403,465.217340809057,0.000943172976395807,0.00165912970791781
"866",99.9544933854388,104.957247777525,370.157055850914,2.53736577214047,463.758504737575,0.00589295712276705,0.0061383015852717
"867",99.9578707475089,104.999760462946,369.803107959101,-0.149196683522278,464.764431882069,0.000662071896252176,0.00161338744247075
"868",99.987290205548,105.055643593718,370.65858541478,2.15776378597959,463.924114920906,0.00405835957549019,0.0042506369055688
"869",100.06801193024,104.983998070542,371.932578100659,1.79538551170883,462.429656854311,0.00414118353726201,0.00471636832907123
"870",100.054313809976,104.999760289818,371.542689322497,1.03988122703128,461.900706928861,0.00311255312835539,0.00374334834268272
"871",100.071477037253,104.937533657485,369.042384049731,-0.365143634332608,459.057391863378,-0.00105633938529173,-0.00038911566882064
"872",99.9418899315882,105.017444420613,371.54766389416,-0.561139977069438,461.901220466094,-0.00204128902207177,-0.000866492316018679
"873",100.026669883627,105.059141827614,373.602319183842,1.96851177374992,464.729350491248,0.00475651445969928,0.00539426360858076
"874",100.066325117115,105.090524570458,370.771716875318,4.23034253751364,462.985127936635,0.00980146410687726,0.00989574589182508
"875",100.09932143337,104.911398981416,372.757744584716,2.55391044991619,463.49136571462,0.0059571329028873,0.00615866748958892
"876",100.106453735896,104.975904118116,371.608364611946,2.39811601347469,461.522297591584,0.0051832017452013,0.00558158823782393
"877",100.059367145463,104.948733128945,370.755949520326,0.893135707038333,459.280874042894,0.00149562442115477,0.00210417667332157
"878",100.050085333491,104.88670831455,368.677386265117,0.657424582107735,463.488766007463,0.00168712290517486,0.00224597700716048
"879",99.9890205579506,105.090634440504,368.312090280376,1.46909716091552,463.156570620262,0.00280635273624204,0.00338128682574672
"880",99.9527900428039,104.966804129898,369.294783062925,1.71364752466892,463.582835380501,0.00437255009969876,0.00502436964277721
"881",100.120105129674,104.937895339824,369.003129891826,2.42204348228242,463.551283488034,0.00535739543203211,0.00573820063957226
"882",100.010889889764,104.953807844288,373.646452902764,4.57736585763086,467.394468099826,0.0101354851836469,0.0100511130583491
"883",99.9776123272101,105.005150908683,369.796456130278,2.02243907365498,461.563179627991,0.00446926765374644,0.00512227939261311
"884",99.9730645157342,105.031636872536,367.944380578977,2.42373258898769,462.257611886563,0.00619130074555372,0.00656874460893666
"885",100.001389510598,104.910966978432,371.062459260932,3.41777391967108,463.507825214873,0.00717039942150054,0.00723917684501176
"886",99.9239933842244,104.928340040762,368.068061867259,0.622096424599763,462.432783648018,0.00165440129379238,0.00222404306509013
"887",100.006986343589,105.034816419813,367.065254076706,2.69227824475861,466.139322050979,0.00642957216269819,0.00660709439395201
"888",100.03682330188,105.225949449055,368.905206047044,1.9887846437293,464.9923040021,0.00384632668268965,0.00438385743437066
"889",100.034655652805,105.036850384791,370.969570292362,-0.70307084997913,464.30044236234,-0.00116504901377255,6.8596791053339e-05
"890",100.036568402478,105.052742303918,370.767388007144,5.47206129670083,463.923464799385,0.0117055972386657,0.0114954512185167
"891",100.044972520645,104.996328886594,373.739349700757,3.68857736872173,463.554706732244,0.00830977101288593,0.00827276955046477
"892",100.042598276942,104.994017136364,370.015335517634,2.3230291389893,462.615259960669,0.00587427979149767,0.00591804890287601
"893",100.012119367701,104.958381299165,371.256171252012,2.57567200190533,463.517610292988,0.00570199527854474,0.00613660821092783
"894",99.9961079025052,105.030273130604,371.239858061901,-0.525874894140615,461.783455232548,0.000187459974480823,0.00112670866657011
"895",99.9542528342518,104.933212386992,371.045985893478,1.21239226916866,463.496471154876,0.00256338399089438,0.00335286620956529
"896",100.046171445126,104.971332324833,370.275636473073,0.694083717358186,464.123202383021,0.00278691304037362,0.00320223017060573
"897",99.9622468678513,105.015015546546,370.817314036309,1.21112296214873,464.893660936639,0.00274175762536604,0.00356712103941923
"898",99.9665227160964,105.085371800832,369.689109108935,-1.72082580985179,461.099789763298,-0.00338762353067113,-0.00231763025487518
"899",99.9079263448842,104.97092539817,370.619781434597,1.4418927779783,463.411373090778,0.00285633856214803,0.00346897873703914
"900",100.005185798672,104.951428142632,373.447186119772,2.12957259049349,463.936360155075,0.0044669419992574,0.00513954908972299
"901",100.008104036914,105.105084039022,369.852041689937,1.94096360470172,464.369944102163,0.00450948118593196,0.00502120940223259
"902",99.9775154827465,105.05810548077,369.974475138344,1.80800096711254,461.198244332067,0.00353472151197189,0.00420630772285018
"903",100.072266738225,104.884253835361,371.152201538319,-0.549699378256977,461.494692732927,-0.00100677235310977,-0.000155092147395296
"904",99.9633514985691,105.049191626574,370.766050146743,1.44955742309931,460.259288408187,0.0032389940226346,0.0038695285083055
"905",99.9819408415604,104.897308095779,368.250650031169,0.458995659786231,461.970361389328,0.000129555131530343,0.000654233454588047
"906",99.976883912143,104.949220612214,367.610671430902,-0.344131133443962,464.718195788053,-0.00117326900344274,-0.000360961460800251
"907",100.009242547375,104.939542726619,371.420120803973,2.33550693862323,465.68197008946,0.00574880866603235,0.00624935573189693
"908",99.996001678708,104.985840552771,369.923670054203,0.904470217295608,460.197435456105,0.00210602905793138,0.00266583769444005
"909",100.022042000188,105.065501688908,371.24188606879,1.60902865532864,461.0757193074,0.00359492093719527,0.00396092121043065
"910",100.057388410102,105.03479373294,369.605425757715,-0.0573069472996566,462.894039145356,-0.000178228545550936,0.000422423367146116
"911",100.022243673768,104.996788642769,368.686495616323,1.08695475947335,463.981837062706,0.00300876610398155,0.00384485615401812
"912",100.020901538582,104.974101193044,371.954651005399,1.22976717802382,461.823409622118,0.00251691575879958,0.00320434288275596
"913",99.8823515719017,105.023898935202,368.915652966421,2.79558839387927,462.313909391613,0.00597734789973354,0.00615793310573944
"914",100.015581126654,105.059984867359,372.336548807083,2.51913272445949,466.720511555314,0.00581802230154704,0.00602095693049113
"915",99.8661233004419,104.909279797608,368.885999260069,0.390309267844617,465.073854375976,0.00138104383190974,0.00196598418747648
"916",99.9261028656046,105.007119473857,370.075443249589,0.625816865176598,460.798854686645,0.00188146386512653,0.00257562766250633
"917",99.9449062267163,105.071305204594,371.919953869151,1.24456142111924,458.508407732195,0.00287588881560495,0.00353133731596554
"918",99.9412807241094,105.09991563575,368.595294736541,2.68103914671369,461.229565587688,0.00556139193496295,0.00595628042754123
"919",99.9969088042331,105.042610918297,369.749985388247,0.631432493441717,459.780532034342,0.00162222268041148,0.00238833848099666
"920",99.9884285344548,104.975668129584,371.217178555065,2.12266599824238,462.070181773995,0.00499086511489006,0.0053301002081786
"921",100.079863368239,105.057264471468,371.113152741591,2.34223793579205,463.107318352086,0.00584996459261377,0.00588121119398424
"922",100.040662638572,104.972674914805,369.907354555435,1.71693944705764,466.116750385988,0.00478930733281983,0.0048570189681095
"923",99.9176223996877,104.923203182712,368.747770359045,0.790546924478252,465.488526497125,0.00100585416204727,0.00175843781949453
"924",100.030958467622,104.918429190901,369.184909171977,2.07936445324747,461.792501783137,0.00539511755426696,0.0055262893782756
"925",99.9792229752117,105.004239170385,373.716363038884,1.45987975910868,463.414412449977,0.00398105528483225,0.00442982143096617
"926",99.9632337606241,105.010067361486,370.146525485106,0.672422162111399,464.408190592757,0.0013327209890489,0.00188790510542238
"927",99.9411957008844,104.945521892992,370.527865128073,2.96263309244926,463.782103068681,0.007090877204718,0.00743917351456384
"928",99.9889626519275,105.033233561927,370.551933316598,-0.578491683652232,460.752565814889,-0.00214189694974633,-0.00117983378392112
"929",99.9905170880369,104.924608032321,367.467086561832,1.73258694142683,461.241922853305,0.00363699166833908,0.00428123234975018
"930",99.9716163659332,104.925936966827,372.956045753124,2.12709526056415,464.144480818722,0.00492266152932468,0.00502535977363181
"931",100.009799474987,105.031150821569,369.741156852364,1.46933308597069,463.996803935041,0.00360112028952607,0.00407580361142431
"932",99.9866762434004,105.07869300628,369.089937319625,3.00058134627268,462.654266425631,0.00735755109428571,0.00774205484148011
"933",100.046974254254,104.951343715351,370.602177105499,1.00958580008566,462.258158508599,0.00244494745540635,0.00326205444196588
"934",99.9916793559491,104.996903515284,370.571059416096,1.65413563803336,460.619366967325,0.00377840008502535,0.00421103407921747
"935",100.005629650067,104.949429207198,369.220943516407,1.75898428194506,463.54397902459,0.00305241181301642,0.00341334725042432
"936",99.934761932361,105.064027355341,372.525638207877,1.03574466141472,462.747207296454,0.00228293958628001,0.00312334621468601
"937",99.9072695896464,104.999325405695,371.856365990423,2.37151695523526,463.735621202792,0.00498550617141849,0.00546857567981462
"938",99.9455961153155,104.988367167626,373.144895948512,1.1212316200449,464.15373448104,0.00221062841454031,0.00280320746696802
"939",100.062309115154,104.982772315331,371.289502153951,1.9561482973598,462.764485580734,0.00387827181402371,0.00457314432192176
"940",99.9691968681653,105.083853078566,372.978744734014,1.46868394107692,464.796820037332,0.0021491321874526,0.00280470047035755
"941",100.084799860792,105.042787329535,370.905335499787,3.41256094331608,462.78479496896,0.00745975418529699,0.00781494386240132
"942",99.9036553985877,104.935399192439,371.849729327673,2.10612936783558,462.059536147443,0.0044184958394782,0.00481531648041776
"943",99.9884083554269,105.073197674702,369.846436237595,1.60851673800134,466.199928860678,0.00327641578249243,0.00378232616392867
"944",99.9805245780872,104.934258910663,370.993867870594,2.20188361538166,465.964309825582,0.00575397033165419,0.00582526305171608
"945",99.8883937870628,105.004665046194,371.35008991009,1.84215225188446,462.507264619819,0.00435096547544398,0.00455591811542774
"946",100.033283109324,104.93580445854,372.206959915289,4.11562009300805,462.109490282429,0.00938337374506531,0.00940386661310279
"947",99.9691144411463,104.9532291123,370.985480160312,1.24031685633747,461.943744765196,0.00286218913675777,0.00348431872978115
"948",99.9725642444787,104.880367848947,368.514263713353,2.42179943923068,466.555356758901,0.00553448599199707,0.00601410032315532
"949",100.015940439524,104.985441789531,370.192375719249,3.50401840095918,461.291914874876,0.00796948962837811,0.00820874490654317
"950",100.083878333391,104.956545788196,369.224000790393,1.79200233537671,463.883963602754,0.00460928376361999,0.00512270462182229
"951",99.9842035835667,104.977057789824,371.149682846609,2.23194941347804,462.467026256921,0.00492339008766731,0.00513333168106531
"952",100.061488067304,104.997001682699,369.905170341011,2.74007694668093,461.490406848651,0.00646267775882916,0.00673191218171572
"953",100.11588890657,104.992885702424,372.078019872258,2.98886310574881,461.762928047961,0.00740078239454881,0.00749158820573893
"954",100.03563009145,105.006284700839,370.444202459247,0.677079839812764,460.951166049931,0.00148482228132078,0.00218139791206097
"955",100.034248551256,105.031457086427,369.477057536693,0.267069939707228,463.77803922311,0.000703128635407648,0.00142747274341323
"956",100.08927895816,105.016344216819,371.152153245553,2.95728681456835,463.202256105962,0.00718486011369288,0.00726337748499192
"957",99.9878215106793,105.005713185992,368.938507716755,2.09646121597752,464.847300094519,0.00583155155205517,0.00628901749361177
"958",100.009768647659,105.026188250272,370.655371695933,1.28803088273606,462.947415646702,0.00350256887587977,0.00397364586716062
"959",100.003511893885,105.080774936288,373.726315609916,2.45161463141174,460.873936321049,0.00555037011274542,0.00575399023940142
"960",99.9939863063418,104.966889289022,369.111947886876,0.246200217673025,462.628807965689,0.000689640848192435,0.00117080595229343
"961",99.9686827295876,105.01989114385,370.981969435674,1.9000407045414,462.113272996223,0.00407313268147441,0.00489952873176472
"962",99.9560451595377,104.976431669133,372.506473810858,0.46231661632895,464.793529155117,0.00079208255093321,0.00171974202007809
"963",100.088136500895,105.024666571794,372.155908435865,2.71153264505381,461.880299637495,0.00555086140269054,0.00606155776064367
"964",99.9853417532504,104.933331066952,368.193565409361,2.33489770729352,461.427735247289,0.00518690911579021,0.00574135177785174
"965",100.000733441543,105.006089007206,370.205527781183,0.552782799355813,461.88542964634,0.000850031566246782,0.00167337919182138
