"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"485",99.9973229916462,104.997804608826,104.143439659993,0.359046697792076,129.983643056957,0.00312081596049001,0.00281127295660345
"486",100.012063576083,104.998725908858,104.151868253852,0.246957666732859,129.850561810946,0.0019655780613111,0.00175834937982243
"487",99.9935050623897,105.011531174385,104.565894787334,0.350485674369038,130.115067878771,0.00284814348691405,0.00256316682386696
"488",100.024735487471,105.041934958581,103.700394375598,0.479259741091549,129.756357657448,0.00379668062252823,0.00355842643657416
"489",99.9882858361189,104.996822429849,104.144776956184,0.349819091483854,130.496590556792,0.00293955951211229,0.00262345686223178
"490",100.009625110085,105.012873011968,104.162457312046,0.579553415107999,130.076759469867,0.0048508035622495,0.00440602169032284
"491",99.9924667152251,104.995029701236,104.285224024535,0.618517900764026,130.31407577409,0.00542472558561624,0.00476145524228036
"492",99.9840305144207,104.996087958995,103.873296558557,0.352362461951994,130.009338764108,0.00307220803422144,0.0027064351679329
"493",99.9793453089999,105.017071744025,104.061299835692,0.29223331242976,129.898970827148,0.0024921924182681,0.00216783289511482
"494",99.9905588482093,104.987876025823,104.359480383381,0.450065585659788,130.154394044008,0.00403295452826791,0.00349006408181199
"495",99.9963625059845,105.027498565811,104.122107533601,0.32737321669428,130.234718254236,0.00274412769210206,0.00243836048685858
"496",100.000888890863,105.002986717155,104.057746216036,0.488167274861557,130.70933449875,0.00422259102225691,0.0038365571706844
"497",99.9918644596785,104.980433904437,104.154416425401,0.70284328750679,130.516855745468,0.00579455520168113,0.00517619480449861
"498",99.9957541260833,105.013338802551,104.318220724561,0.399667876083848,130.437115275034,0.00335597688290288,0.00302120617666296
"499",99.9949633880645,104.965393633393,104.125889137238,0.334969694635358,130.424599063546,0.00259333409942001,0.00228714654925741
"500",100.01978063153,105.005773467944,103.801152130363,0.397461016102712,129.916558209206,0.00343682598602844,0.00321403618495073
"501",100.000853341163,105.013017601935,104.270809505753,0.574207174235636,130.030049324433,0.00468763513367244,0.00421844184846979
"502",100.025273118668,104.997683950096,103.887859592593,0.43895144500982,130.713371297498,0.00379772107524998,0.00340480255653678
"503",100.011516552228,105.035061421892,104.25428732782,0.623930132101019,130.68523931381,0.00548479568164934,0.00487707407713344
"504",99.9982537228656,105.004267286938,104.508879938047,0.303869414152456,130.112851993922,0.00256088243583511,0.00231386946842859
"505",100.010806122761,104.994286294258,103.980511175724,0.345853667003695,130.11437085223,0.0029765428910184,0.00284856739674764
"506",99.9942451592833,104.981711523504,104.141460596371,0.712341284549248,129.620904148536,0.00597676418671897,0.00532375607557484
"507",99.9747053792182,104.999527875796,104.330099211473,-0.0310971952836992,129.827503270602,-0.000147047277025859,-3.27465858660825e-05
"508",99.9917516337066,105.004604906335,103.956654414764,0.51663776947635,130.482450829577,0.00444624636527387,0.00408987871877855
"509",99.9893841644827,105.010361386118,104.255613472304,0.319138581662146,130.523586829927,0.00268068685828571,0.00247394009733308
"510",100.008665813588,105.001908306737,104.156408575503,0.376112648652531,130.33057462054,0.00318356499944099,0.00293057383432303
"511",100.019084468388,105.008523059998,103.898656694122,0.383618744912891,130.047837074901,0.00343813764400573,0.0031023735560105
"512",100.02760349624,105.009270355562,104.139704612317,0.425322432359331,130.422994100498,0.00361815456141192,0.00324179642237731
"513",99.9828499667389,105.025139435336,104.26067253515,0.542042041958895,130.1734779254,0.00456409567816353,0.00405046555650566
"514",99.9851431914698,104.999563783526,104.043413306167,0.557552717818502,130.33457406209,0.00474002439233577,0.00427933992540472
"515",99.9785232193219,104.997711482099,104.067682895377,0.473058224228142,130.089683265253,0.00417039956191251,0.00375091969487506
"516",100.012896222759,104.999881788665,103.9971539202,0.36087336345493,130.147161358604,0.0030703829720064,0.00286225749991752
"517",99.9853728146016,105.019927973373,104.186358953314,0.266784921925708,130.383285003693,0.00228874574057868,0.00216094461259305
"518",100.013536313178,105.015813124418,104.231500778985,0.381986036607965,130.073248204105,0.00335826350152018,0.00298999471080367
"519",99.9904650463897,104.977435965954,104.064780900292,0.319688192640133,130.327601707824,0.00292718743001883,0.00251686930563812
"520",99.976062572698,105.001651956705,104.336481705898,0.680370612218264,130.493717452642,0.00587051945449386,0.00529326209583371
"521",100.010796095652,105.037460794335,104.045584693636,0.35484062353076,129.904342666561,0.00273598164295059,0.00246473904483174
"522",100.000859195966,105.020346277972,104.412590379983,0.469278088848498,130.224978383405,0.00403153242029107,0.00367969367082333
"523",100.001977554759,104.98615838521,103.902787364011,0.169236962974424,129.958596837873,0.00161066305961691,0.00141436708349596
"524",99.9979754683283,105.023491825392,103.894337012657,0.159939137862536,130.116614035469,0.00150528670211503,0.00138535139422288
"525",100.00575429484,104.956681632265,104.09483944101,0.439092710200454,130.419130368057,0.00366407273121729,0.00310045953585884
"526",100.004909003326,105.004055295227,104.351267608147,0.348271393504091,130.701999716315,0.00300370215173323,0.00266840511061822
"527",99.9777815916225,105.002843956652,104.219637854153,0.67337867578113,129.972832013086,0.00573793881968759,0.00503924799084909
"528",100.017679778297,104.995750882583,104.300449946186,0.341378428441721,130.057603092277,0.00271601634329978,0.0025643460038154
"529",100.015096850406,105.005795569188,104.224359987811,0.476334339473709,130.199820406966,0.00408303165365872,0.0037783597173884
"530",99.9862997775028,105.01967329171,104.328912473082,0.238821211499835,130.043660321961,0.00204436012647675,0.00190444107756146
"531",100.014053774796,105.000429291475,104.298558258711,0.228364070951121,129.975369987511,0.00203458621099443,0.00193910389297781
"532",99.9805380972514,105.003017465404,103.852096713956,0.585642873995593,130.242355012554,0.00526557529791287,0.00467282652809379
"533",99.993041451353,104.98299908413,103.985356098879,0.336260392124709,130.313175907835,0.00287904630640132,0.00255714892054784
"534",100.005325087853,104.978796944623,103.869741222349,0.207969859386828,130.182488370361,0.00197501842187564,0.00173278493361873
"535",100.006031565573,104.998506479066,104.557557830367,0.456614698059615,130.15259439802,0.00417458474795782,0.00367855532998586
"536",100.0369711483,105.007325049041,103.969423154789,0.159096266465045,130.821434076517,0.000994517650748408,0.00103245312056336
"537",100.010578989651,104.979986438699,103.601350937329,0.41087589224456,131.19549488732,0.00326151474183698,0.00297757699469843
"538",100.00341318935,104.999386014932,103.95508347057,0.282663933197997,130.154239368402,0.0023082910884016,0.00219250733120967
"539",100.001760332001,104.978943538241,104.181862269992,0.872261440825731,130.36507273225,0.00715117929090621,0.00652578077289274
"540",99.9812520872546,104.997090325824,104.139231394146,0.364760866502229,130.744862757291,0.00294099751825409,0.00267663503721966
"541",100.000275464191,105.013926209245,104.3909518985,0.280429244132992,130.344715556228,0.00231022350189091,0.00212718347650353
"542",100.010509205808,104.99684606307,104.090675265864,0.0977828707308135,130.464604155349,0.000917714920757711,0.000928730853206769
"543",100.003358818148,104.982305685641,104.128428050927,0.623956303644242,129.907877793198,0.00535416030416619,0.00473991494262179
"544",100.003503565607,104.984830097754,103.680797902071,0.365196408244844,130.1846270037,0.00306771245348329,0.0028269759061384
"545",100.02963605515,105.019992120499,104.367060649198,0.335732905721516,130.204356188878,0.00270446204883091,0.00242412824039888
"546",99.9985491668852,104.991837536956,104.020170120508,0.656285570040785,129.821526772636,0.00582194713958908,0.0052220697271887
"547",100.032448592231,105.010000022314,104.484316585031,0.721209657748232,130.673887456057,0.00629119973485131,0.0057213757758133
"548",99.969244668207,105.021647302623,103.453458350247,0.582973403825685,130.153374882839,0.0049159641387982,0.00446576109937605
"549",99.9951246757714,105.031584245645,104.037395694262,0.18687101693723,130.258921136847,0.0016209506078534,0.00131352058734202
"550",100.01225012853,104.992975812762,104.009815566508,0.0825395101275405,129.894976301644,0.000789565893653898,0.000858524920315263
"551",99.987424304372,104.983435193214,104.493854687808,0.596099210849951,130.595161871102,0.00491908508067423,0.00440127117520148
"552",99.9961733651974,104.970295425195,104.091543290019,0.728841736283496,130.005184046722,0.00607848750396646,0.00549346307746046
"553",100.033993253373,105.006472190187,104.365096655071,0.460435676706965,130.043670101649,0.00381372823433754,0.00345527226621543
"554",99.9880912668701,105.031671307095,104.360753599534,0.503201935314443,130.320288246938,0.00440348719463344,0.00392742844278
"555",99.9961140435241,104.993765514697,103.923388338382,0.314305675155474,130.119893120975,0.00264340742673913,0.00238729369893529
"556",100.011066857117,104.976557424104,104.089909366998,0.647369724988305,130.0514770726,0.00563073239870168,0.00503824333242674
"557",100.00826892549,104.994475275568,104.302372096159,0.458389436555214,129.671675112274,0.00388141627525989,0.00355223735469149
"558",99.9878068792008,105.011289248238,103.622603238668,0.521619657031678,130.378234084424,0.00434269699156312,0.00385036565533643
"559",100.005851458476,104.963663451026,104.26728067713,0.435015592499948,130.18001253368,0.00379578203784268,0.00339134840798198
"560",100.007314000242,105.005755764136,104.134799578732,0.454826945021295,130.227227731604,0.00393833680574268,0.00363300221258504
"561",99.9880403644526,104.990385132281,104.129163057968,0.447615353474947,130.15445318445,0.0040003370507417,0.0036573925832442
"562",99.99141970695,104.972827890333,104.464182073741,0.270841933887977,130.329779250378,0.00208618156055983,0.00188260311923465
"563",99.9918112919482,105.022579378508,104.185827466943,0.555660214342474,130.2170907371,0.00460980976622099,0.00414534687894255
"564",100.001030115612,105.006858591284,104.278784468925,0.380861843382233,130.003937490425,0.00298882709720856,0.00283349320647321
"565",100.021979745196,105.025111208793,104.235023845523,0.483102988858541,129.853864216512,0.00404164169554543,0.00366965245789151
"566",100.007533606677,104.979425386939,104.19458304507,0.463031223644465,129.637090893153,0.0040427804600689,0.00366824994728033
"567",100.004353193869,105.003712784428,104.566505928724,0.399968513135727,130.440921172288,0.00327283435061872,0.00300934769268743
"568",99.9786781223301,104.994602774867,104.284249084071,0.351246846756068,129.824865444994,0.00271653131564894,0.00249135130976147
"569",99.9871709029489,105.02371448301,103.77443871584,0.351031751533602,130.124298442474,0.00287986109596594,0.00262318708600089
"570",100.011051125636,105.004745332441,104.04018691355,0.487775552885911,130.107558885641,0.00419383505171935,0.00374877716334911
"571",99.9987291140118,104.996684432378,104.316764885295,0.216083858217897,130.096829310544,0.00202234118601159,0.00187049858256844
"572",100.000930592328,105.021010638371,104.214735316212,0.38261988466618,130.30164107952,0.00320648041165973,0.00284691421877848
"573",100.002644751468,104.98605414252,103.938380952566,0.423894928761225,130.476884116157,0.0035433453341072,0.0031233530425854
"574",100.00299273392,104.995845971557,103.904686653716,0.411994702093289,130.148048405885,0.00363046169081251,0.0034266803445992
"575",99.9954350966612,104.977514486325,104.159763861732,0.304096020482023,130.609346930999,0.00262768463389359,0.00225589949838777
"576",99.9869110715627,105.002104959447,104.119979321293,0.498334102968182,130.290406630699,0.00423139883389147,0.00383951810131024
"577",99.9801812189227,104.997357407935,104.183174466177,0.557471125200183,130.179724674796,0.00466830759532226,0.00422930899506707
"578",99.9908867565601,105.028357998256,104.486300835815,0.0466902942479048,130.143516498104,0.000322109618000749,0.000235980383151989
"579",99.972650620133,105.013516553624,104.306687217483,0.249923647997643,129.869101655635,0.00218899852657227,0.00194385782007077
"580",99.9800010519909,105.020888402239,104.385512082977,0.0526056028855467,130.15331584469,0.000323215999417797,0.000395914715501532
"581",99.9952673778402,104.985700854732,103.980844752497,0.344001942124648,130.505592930745,0.00281371503411775,0.00256692074725824
"582",99.9955636031607,104.996854381438,104.415216886102,0.324361813176551,130.220625016733,0.00274510297646249,0.00253649663406476
"583",100.011070429918,105.016278247173,104.120882342908,0.362297435055706,131.052612265046,0.00337046347016904,0.00304977677586354
"584",100.00995438083,105.010940452998,104.076381842211,0.450215745047375,129.43007502863,0.00389180897118177,0.00350340703584667
"585",99.9874303378593,105.01741706236,103.969738663604,0.356120850944766,130.282227971924,0.00307698745458722,0.00267665293901987
"586",100.009122911753,105.011684529278,104.237231613651,0.282426169557295,130.392285162754,0.00244332219674914,0.00227249296934753
"587",100.014098443386,105.000314804855,104.012622633377,0.385467567114044,130.011999023154,0.00334724735377435,0.00295624761283331
"588",100.000494283289,105.001079531055,104.571246461711,0.330385441277556,130.498973501456,0.00289638601503922,0.00258487956488175
"589",100.001416550474,104.998664006833,104.294832623924,0.365891197325365,130.118293339909,0.00317553688145768,0.00280894020506145
"590",99.9988166002023,105.004045535482,103.881744830063,0.325488171320074,130.180172634139,0.00288377236925072,0.00268203603981367
"591",100.003211987363,104.999963574648,104.266928380741,0.233557376159237,130.271042019896,0.00192145574682068,0.00184512774368608
"592",100.001150265638,104.972534098985,104.239352181941,0.319706577242482,130.032909270456,0.00266491560274789,0.00243137345822093
"593",100.008650998922,105.004617632644,103.725636775292,0.294240812007697,130.192548596695,0.00254789595796009,0.00233256558723372
"594",100.00550926087,105.00059874548,103.975711149835,0.826691496567562,130.818150941769,0.00691675983612215,0.00633634011810737
"595",100.000621184786,105.012045747849,104.122683206528,0.407921258900552,129.700342405229,0.00350917614636704,0.00318465690986444
"596",99.9935437841416,104.948874419362,104.237732478118,0.455724349869958,130.044640941285,0.00384566564203726,0.00346733184244826
"597",99.9809079964103,105.000005631713,103.87230921049,0.632877667945606,129.642578370019,0.005487915114078,0.00496211428622629
"598",100.014258219663,104.99934706861,104.198733747725,0.710218962396963,129.977770987902,0.00612849906259356,0.00530426997399194
"599",99.9922546326829,104.98426851635,104.608561131628,0.350186227829256,129.658471040825,0.00312988057170157,0.00293553428021603
"600",100.005793475435,105.01677045963,103.98885369058,0.470864028202669,129.91726820989,0.00401953741751277,0.0038021111307334
"601",100.004745585914,105.002498354924,103.805260755324,0.522883557704661,130.736414104899,0.00461118649819471,0.00407513223930957
"602",99.9614128902381,105.002582107118,104.589147069182,0.70791282111959,130.056689141343,0.0060052505754597,0.00522000346387016
"603",99.9920248863253,104.983580462771,104.07027292936,0.611436454772523,130.487656193418,0.00506802236919097,0.00463511631440138
"604",99.9930956357803,105.004925709896,104.102177471729,0.389290730483717,130.045128506822,0.00339929086112641,0.00320376402659682
"605",99.9559277508702,104.976518630929,103.876259387458,0.508169121280184,130.427789286467,0.00429572826279827,0.00380995400872991
"606",100.003338028371,105.008451123501,103.863363359985,0.705595934802413,129.951916428526,0.00591938314227992,0.00535875410300405
"607",100.029608115611,105.004080725619,104.035697939786,0.263187104872881,130.040299281011,0.0022569016950763,0.00199019796836614
"608",99.9956031596245,105.020655086344,104.23872469805,0.518062337843941,130.174219597601,0.0041999437188343,0.00371792106473741
"609",99.9866111562434,105.039024649812,104.306316039372,0.420670483969507,129.815771390703,0.00362073258875418,0.00334982249341734
"610",99.9840491183033,104.979440714529,103.998282838131,0.556452876346559,130.541725537849,0.00473122719116068,0.00415465634954703
"611",100.020108445931,105.014007506972,104.478694380798,0.378350233171669,130.125871689838,0.00320130048233111,0.00272088551719515
"612",100.000536364902,104.99116154876,103.834869483526,0.191600744628425,130.184949424337,0.00171219850074572,0.00161106702431232
"613",99.9956063026539,105.003999429473,104.126535463983,0.60641766205406,129.611207101415,0.00501941557502089,0.00438335405663875
"614",100.010427686762,105.014756453088,104.091468552582,0.271424361041354,130.186801399316,0.00224602676333869,0.00207065006878994
"615",99.972855082894,105.017172544132,103.978935896285,0.379436510338509,129.976929554021,0.0032511850405267,0.00290774365804308
"616",100.012825009932,105.016710271766,103.997511388785,0.155240475302971,129.841162309138,0.00129798169267731,0.00125107449725311
"617",100.014954195874,104.995272559761,104.2975542387,0.404238776597449,129.948808579523,0.00352875528422447,0.00322816867519718
"618",99.9896954478437,105.004907706979,104.251540337799,0.205585802290057,130.543802514724,0.00192709197008989,0.00186174433365427
"619",100.009803621434,105.003375993432,104.228333186217,0.463085093338684,130.487829437653,0.00391254964809065,0.00367267400576604
"620",99.9944811681455,105.032244226972,104.207847088665,0.539128915347796,130.408359469526,0.0045567456729118,0.00400573348028361
"621",100.006827077922,105.007540463614,104.275532464357,0.136228557303602,130.15345038759,0.0011368465892311,0.00104333878674649
"622",100.007365400065,104.97359650164,103.908729622133,0.238500040343934,130.089864192515,0.00224512480184354,0.00198603220240616
"623",99.9921226809737,104.987013005129,103.885459804503,0.292852707288439,130.35239762176,0.00255753881128834,0.00226396026630222
"624",100.009269334967,104.973086325033,104.222430391371,0.60577130159536,130.207892976807,0.00547749791690906,0.00497400136822127
"625",100.013414415226,104.98928156445,104.22165079887,0.874561362636339,130.126100464666,0.006932533443828,0.00618426091956979
"626",99.9952799637759,105.003462139687,104.486625264471,0.119103687920627,130.179388235227,0.000904589757424059,0.000926485542783874
"627",99.9967094884978,105.002122778144,103.850938545199,0.512084113230967,130.151535325304,0.00426795004122875,0.00382850178418668
"628",100.022231674289,105.007648323939,104.289092512515,0.331690060437096,130.17634724299,0.00293523006650034,0.00273370939095355
"629",100.01360539857,104.994160283911,104.322111530929,0.321436214695309,130.334420644502,0.00271964243336077,0.00253938051566682
"630",100.004852511361,105.001887629331,103.811988527508,0.0670731436055755,129.930520079684,0.000534686610658275,0.00047689770856379
"631",99.9884787319681,105.004699411532,104.073516170744,0.513651529650839,130.313388810655,0.00438967390441688,0.00400196964605964
"632",99.9836789740009,105.000509005241,104.404548728057,0.729852080653968,130.30746762483,0.0059016844179935,0.00537422344451654
"633",99.9873012147875,104.984509079406,104.237840280488,0.310085310090286,130.363714503994,0.00246153332281839,0.00229938358034421
"634",99.9704174555279,104.993096747663,104.101385710454,0.629808862394341,130.566898677515,0.00538290039264338,0.00487341415198222
"635",99.9730320521615,104.991857214183,104.257090947873,0.474142038959425,130.610889204425,0.00408421011999085,0.00368657305893427
"636",100.006038695452,105.032000605101,103.835478198234,0.484726167716516,130.312086431715,0.00398462195548833,0.00359504281444706
"637",100.000985296941,105.016896509577,104.120363891759,0.685553026654215,129.907911788401,0.00570182202290023,0.00509817595465642
"638",100.016444108295,104.996849562773,103.874585389586,0.24897793480614,129.987289483825,0.0022924902403826,0.00208319354003293
"639",100.020883318222,104.99917589752,103.776667865087,0.443608347307736,129.900083097836,0.00385311851933622,0.00349221154123729
"640",100.035870062399,105.023427334335,103.906894526569,0.446476174457641,129.985427611594,0.00371343172968961,0.00341563984867121
"641",99.9796187990854,104.976325282497,103.509445182448,0.456555933263916,130.571766520647,0.00388096739806415,0.00355792382395096
"642",100.009366029524,104.998338655909,104.321209096439,0.389403709260302,129.731461918687,0.00338196271132106,0.00300558322744786
"643",100.017465236946,105.014509902105,104.065938758314,0.211895317128356,130.25721706319,0.00183055208826304,0.00164299953869644
"644",99.996097350481,105.030183424112,103.907662223066,0.283905997866254,129.791139761467,0.00216257777775175,0.001980070541381
"645",100.0101516155,105.012057039471,104.102195353224,0.232096495754982,130.023072857807,0.00219544128490832,0.00184367362566583
"646",100.020830832158,105.002737299273,104.174538317353,0.353843862825149,130.024653525106,0.00300148231143035,0.00260952886375869
"647",100.011162605303,105.000166160051,103.66603909185,0.775800977228054,129.925986548108,0.00625336677752708,0.00553258893953863
"648",100.021518374807,104.999396993818,104.149807569247,0.490782990716734,130.4283792253,0.00434329297696411,0.00389682044412694
"649",100.005868989256,105.017566301085,104.464870220032,-0.153190363285579,130.135342908897,-0.00115550210753596,-0.000956850453384035
"650",100.030716524966,104.984676478677,104.024942218031,0.203213602568535,129.816242037828,0.00172611298863384,0.00167189781802101
"651",100.001515140146,104.987763520555,104.164826970112,0.572286651192443,130.10015247888,0.00464427474431319,0.00422088059756692
"652",99.9929486873218,104.99585314976,104.006347140399,0.357292361194333,130.413205020674,0.00291838128373469,0.00258878555903962
"653",99.9938672065997,104.98662901597,104.048392489174,0.574949439698225,129.777343617058,0.00506139929184188,0.00460763911793552
"654",100.014522418774,104.991883060553,104.200797499779,0.050166015527775,130.192343855302,0.000421138785222335,0.000436089345113906
"655",100.019773054704,105.010884569723,104.254636863211,0.522345095811402,130.762115647124,0.00461118045633399,0.00413312063991612
"656",99.9937193845263,104.989915796439,103.935873596357,0.172809592193359,130.384591283112,0.00152794380550403,0.00132139169738772
"657",99.9989887390516,104.99565668126,104.406007547447,0.662831327188443,130.438649466684,0.00553754087091231,0.00512285152850841
"658",100.015873839067,104.999975771208,103.865941538122,0.600471985103898,129.836312151264,0.00538443947129411,0.00493490979391518
"659",100.007970947484,104.982590371039,103.730110937187,0.0934763572785473,130.148743547897,0.000904358281718942,0.000830282760976455
"660",99.9877474012497,105.007481565281,104.268154411476,0.382172616588932,130.25576781939,0.00306597482752514,0.00279334446681567
"661",99.9971813340646,104.975339272627,104.030922869655,0.463614611899449,130.139424757604,0.00383968755509993,0.00341474482003711
"662",100.007340087409,104.993005770327,104.235050110453,0.557288792767593,130.415042225349,0.00477039113753484,0.00424563061652922
"663",99.9961346008589,104.955294664761,104.140694297798,0.0291428992774622,130.48271704994,0.000133749061554305,0.000215869230743871
"664",99.9958375557608,105.00943213832,104.392018698857,0.567696495655455,130.359722418624,0.00479415790305342,0.00431299255903822
"665",100.011748570849,105.009031248369,103.933060336747,0.747810089259231,130.456078635697,0.00644289624184219,0.00578252160580794
"666",99.9868054794562,104.991629372942,104.463781835462,0.821166069863327,129.710619716061,0.00686725297680183,0.00615928516405454
"667",99.9769710284497,105.008640493129,104.327673385515,0.183255871405638,130.408868545975,0.0016393155255918,0.00151321701328472
"668",99.9865959869965,104.990805791734,104.299828292245,0.440988874965796,129.996252902576,0.00370559415984509,0.00326956156995163
"669",100.017677230596,105.006301259755,104.217140597061,0.687819827157096,130.291862525813,0.00601490211895114,0.00540467391956535
"670",99.9899885726154,105.001676496038,104.279811801279,0.401808705801494,129.993947193821,0.00346707167193455,0.00312373318219758
"671",100.00751774026,104.982151960459,104.04252404834,0.281242988016155,130.533496962199,0.00215530764060819,0.00187284559589362
"672",99.9854962001616,104.993581511505,104.332082051342,0.339736583129122,130.25578584921,0.00282531919966503,0.00267653529887836
"673",99.9917768868213,104.983330807483,104.056279442604,0.420779982072647,130.137632719145,0.00347226934889965,0.0031913211379597
"674",100.027665520615,105.01360155968,104.236530232763,0.175059590250898,130.026815116541,0.00154461241314177,0.00131807383797563
"675",100.012429064481,105.004043891551,103.82962602817,0.334134894282718,130.32577301722,0.00264970558138404,0.00237886220394669
"676",99.998330298273,105.020011099493,103.992686656339,0.484181739739656,130.371347962377,0.00397005944107058,0.00372800156311923
"677",100.019357623229,104.984634524856,104.167114836464,0.633192744335762,130.196333842923,0.00525321853039266,0.00464735985092395
"678",100.020821058585,105.0087402703,104.404692946609,0.277918553087413,130.067254024349,0.00218554928504358,0.00200273437686385
"679",100.02416161648,104.999342620352,104.169461794281,0.200607437367686,129.714270225512,0.00174475501510601,0.0016305594080364
"680",99.9928156424269,105.013809552315,104.014840781112,0.493006700391145,130.740262840107,0.0044646494028857,0.00393712134987516
"681",99.9802537462203,105.013435513945,104.045622188767,0.440317900606499,130.052284107267,0.00385735325588765,0.00347864779029971
"682",100.007656541677,105.038279561975,104.062398836222,0.668643597526431,130.345482348238,0.00571585438650491,0.00507892280467808
"683",100.002258383437,105.008898518395,104.534534340851,0.224784741546629,129.685005962622,0.0018083645282919,0.0017083935711581
"684",100.004146444752,104.995345301196,104.11270468056,0.25037340713816,130.471865055592,0.00205469729972306,0.0018469532967988
"685",100.006044136574,104.990969247828,104.191820586327,0.142886176912964,130.088790042515,0.00140908257938784,0.00135967819356273
"686",99.9870457372818,105.006719912711,104.420404780106,0.247505450225094,130.077328189698,0.00185740463270702,0.00170128294928145
"687",100.013185917899,105.001760860329,103.926621684309,0.432383141024681,129.82466448864,0.00371298403587256,0.0033729604034838
"688",100.019492439322,104.995502395716,104.05755779479,0.351823949666204,130.519998186978,0.00312351287601561,0.00273269625757534
"689",100.020234696609,105.025058391465,104.264541879086,0.378214049890723,130.004721497241,0.00323422261717372,0.00288575803491627
"690",99.9800752916556,105.002078906253,104.394509665466,0.645055556267102,130.19272887765,0.00586233608397247,0.00523485299567888
"691",100.004549414882,104.99550923162,104.248633969485,0.315712991042373,130.141481643301,0.00285519730521128,0.00265248037340262
"692",100.017726042159,104.988202969693,103.848856526057,0.369288062138247,130.305398475826,0.00317661546791044,0.00289453845659239
"693",100.013926337393,105.013138915299,103.992888359587,0.36461676680656,129.960770391188,0.00303927417214695,0.00275826776208281
"694",100.002788238533,105.005031232532,104.076486114895,0.511376366229913,130.38685331082,0.00443903924529786,0.00387051554912719
"695",99.9997058189481,104.994066889945,104.026639686146,0.447440518418788,130.326938861041,0.00371869535327016,0.0034215502478107
"696",99.9993248792774,104.982975692965,104.122056165674,0.356160021378869,130.265635141073,0.00321910885085519,0.00279128900229472
"697",99.9868591281249,104.988924384611,104.24058270224,0.247886317342067,130.522014139288,0.00209295800023074,0.00182219263897609
"698",100.002710227467,104.994426510958,104.5663080614,0.690636426180776,129.873427252955,0.00573350525217168,0.005124285263623
"699",99.9964784447212,105.009458990225,104.154992406042,0.44156593759628,130.124738256911,0.0038750651370129,0.00352810311409318
"700",99.9703751713559,105.011091541758,103.954752187179,0.60703131449352,130.011385176185,0.00520600205437327,0.0046617379018785
"701",99.9970289417804,104.983674561165,104.067216475804,0.244300496528941,130.468797317326,0.00203642616939849,0.001840579812822
"702",100.018775303438,104.978415571159,104.30211151228,0.223416120629113,130.156732504333,0.00208402869274853,0.00193599754285483
"703",99.9869234944338,105.010317565029,104.066903019679,0.597076794064765,130.02086111918,0.00504232791297327,0.00454970198629384
"704",99.9985525642437,104.997463595553,104.322453279221,0.548407909927134,130.336126138267,0.00478964699912752,0.00418330143472267
"705",100.007495165083,105.00108121764,104.090089268958,0.351042476840087,130.000116186677,0.00324079930637399,0.00288822524027226
"706",100.020233745838,105.005376976664,104.278803301919,0.62906388464646,130.290828151053,0.00535062895967189,0.00482588232458144
"707",100.005686985608,105.001339984482,104.854850207372,0.235393827856347,130.138808068742,0.00202558738856793,0.00186735918667534
"708",99.9924282629619,105.008792271887,104.385463980847,0.247892968193118,130.20529796303,0.00201763757444202,0.00172156679507123
"709",100.016809730293,104.996872809303,104.367467387576,0.242692574907359,130.182938501135,0.00202289758414151,0.00181761200677415
"710",100.01787828977,104.999310174346,104.299296366151,0.419117741066994,130.22285716923,0.00362679858550659,0.00338912368400453
"711",99.9776806296914,105.00312479343,103.810867124079,0.64971915058245,130.201438665947,0.00568390776308749,0.00521786275021283
"712",100.00544082892,105.016581211166,104.17848720501,0.45502308961809,130.559662344505,0.0037443790678895,0.00334137161198801
"713",99.9770614647791,104.95765986479,104.310169933683,0.577636462046047,130.289983434415,0.00490382550985375,0.00448192456922437
"714",100.007957329897,104.98437745642,104.428582912715,0.418875192369414,129.65880903528,0.00346291243358847,0.00305578216374785
"715",100.021240829906,104.986783260759,104.413937803776,0.49364294646867,130.620360408315,0.00429308669155861,0.00393453661678698
"716",99.9932979624003,104.985981723873,104.112252728423,0.175266170374792,130.278973929169,0.00154378515075171,0.00145601143027443
"717",99.9983435060665,105.01088934481,104.604222493027,0.549443957615427,130.521277797918,0.00438013461863453,0.00395368513154361
"718",100.005232986427,104.982575967789,104.537768228799,0.597732870467991,130.47679451953,0.00498624716427899,0.0045064736332879
"719",100.01059583048,104.992501755265,104.441436858248,0.406072236991648,130.176928837964,0.00341877224823221,0.00300396431462872
"720",99.9964840777843,105.013936523838,103.990091570002,0.330497298109949,130.41664894765,0.00279181647778311,0.00260296517326958
"721",99.9835237423421,105.005231881767,103.936300130136,0.174421692577078,130.308193993864,0.00156389875827037,0.00143705658889934
"722",99.9859615527382,105.011531504623,104.184196999382,0.30424768551762,130.087835047506,0.00244920213548707,0.00222500833759675
"723",100.01135282771,105.015359551651,103.874629221237,0.629869731390107,130.191510086717,0.00505585194105236,0.00451438762293056
"724",99.9788434846093,104.986636370901,104.135361550252,0.295625049995604,130.179455332319,0.00279450664486139,0.00253480174853391
"725",99.9875194231873,105.017177247409,104.333432645678,0.33402418147627,130.152894828935,0.00301016552571418,0.00276337911211173
"726",100.020419233737,104.984679271318,103.791805367802,0.350716045083287,129.753398495041,0.0029520251049868,0.00261080600755489
