"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"729",100.039005035949,104.998011521798,385.439057590499,3.99131343328164,481.880118311554,0.00881052802109831,0.00871541346048542
"730",99.9578567120971,104.990856993378,386.741187649336,5.82265549288083,479.485497097979,0.0127630135492329,0.0125136918032108
"731",99.999914521482,104.993084670056,382.665855769661,2.47430082024902,480.849443266056,0.00658968378093055,0.00688485354860079
"732",99.9610408376564,105.029302553769,386.177878567658,3.29768678866427,480.293893744948,0.00746454093746528,0.00764523188213814
"733",99.9668911654613,104.904127053369,386.221855685326,3.09969882338717,479.612654267997,0.00716953594302406,0.00723124730303505
"734",99.9933724248187,105.053309315201,383.311490363165,4.26046392623073,475.327770708479,0.00913037928994933,0.00943703009341631
"735",100.160880506114,104.955482284032,384.824881246732,0.656219672381168,482.132800029451,0.00169663074543832,0.00234012086712311
"736",99.9709160164524,104.957263604846,385.784692541531,3.0729233208114,480.18298099174,0.00793326719981105,0.0081259524017955
"737",99.9898257561836,104.947619992382,383.828191315439,2.59733720734776,480.463212426518,0.00611866029427189,0.00613392951407807
"738",99.9656036978726,104.94579826247,384.217379147385,4.66489708338906,479.556739516425,0.0098497648067787,0.00994461956867291
"739",100.016009207005,105.047251160054,382.014266041788,2.7727421328797,481.996387275587,0.00601791855573573,0.00640065961962412
"740",100.084873579289,105.007864717481,382.773893208703,5.37430007915929,476.78151389724,0.0118393233501007,0.0115911577489906
"741",99.9608376556892,104.969173421203,383.977093566557,4.82676539150422,482.417976633012,0.0107299990459736,0.010831905127207
"742",99.9585897318029,105.030465723334,384.406498334539,1.9440830815568,481.036093018277,0.00470845477630397,0.00513113231825813
"743",99.9757251873872,105.082750159358,387.344789871134,4.07536703475696,483.070621749176,0.00858017901681422,0.0089348229511399
"744",99.9886508223985,105.004535711825,385.668947142657,1.65680701710366,480.118414528814,0.00537841482542228,0.00588264323423109
"745",100.055574772099,104.950097604519,384.426024704723,3.38153921789756,482.556495881728,0.00711862228255739,0.00753022515468459
"746",100.005832785305,104.930413307121,385.655274813608,0.86963867370032,479.807950336348,0.00304964457397757,0.00366510171853888
"747",100.000892684218,105.053592686348,383.639831827482,1.85174004778156,477.845076410654,0.00524675437035258,0.00526365109319135
"748",99.9591889857199,105.039915808449,384.826043016208,1.42245330708869,482.160046124049,0.00374343856285429,0.00439340891703216
"749",100.052621874208,105.067181807719,385.581514726312,4.78235047760566,483.224237032125,0.0105301651446922,0.0106161836648901
"750",99.9551651539038,104.97594905789,385.24353758317,2.9954755662507,479.987614977667,0.00688261025908709,0.00728227263268903
"751",100.001925994992,104.916798673788,383.268548953928,2.85156993939768,482.550393793227,0.006270184683047,0.00654342106753331
"752",100.01312145874,105.001516788509,386.745537576145,4.83288552132408,483.701095157806,0.00992449836888361,0.0100573308572063
"753",99.9627610396588,104.947490704154,385.764294908662,5.7624890539098,482.821400052815,0.0139095222986339,0.0137905602302629
"754",100.002529510606,104.989153190705,385.393471031717,2.50350727119384,482.890767446841,0.00612037699766887,0.00652719350247835
"755",100.020801822512,104.960378058566,385.86955275408,3.78394889728396,478.702508890626,0.00931014989006064,0.00942698657219528
"756",99.9528675666478,104.994674298906,384.433810063236,1.0169200076054,478.061242897962,0.00263505275083076,0.00338694014007496
"757",99.9888615473701,104.950607000945,384.188136273755,5.39631605399363,484.740960955812,0.0115893007387392,0.0115779080198182
"758",100.109817175624,104.942539258768,385.061050633635,3.49701055550087,480.148784515049,0.0079215195069978,0.00807101835476988
"759",100.021615018878,105.064087053164,385.1339786895,4.12013581427888,480.940908052253,0.00952673831615755,0.00946614638903833
"760",99.9167454574524,104.978693772882,385.871159536488,6.47546600971445,478.40169792735,0.0145401870992239,0.0143827807962311
"761",99.9534208861474,104.964130331108,385.449851361198,3.63612193985302,480.041772929089,0.00791044142841522,0.00806220256207781
"762",99.9982044471423,105.110094052983,386.22573883367,3.86992698033037,478.123168682312,0.00856595972818527,0.00883504538180033
"763",100.006243461012,105.006406095141,382.365761557095,1.22332154216045,478.683930952152,0.00240898516680182,0.00302835417479979
"764",100.013561731383,104.990684111802,384.226174293664,3.09628733755771,481.546614874777,0.00728372758242964,0.00758668909525032
"765",100.01024101487,104.979662146817,385.177934279645,3.69445020746283,483.9371597144,0.00890719235946216,0.00886914737576018
"766",99.8940217546595,104.930927718707,385.199511205599,2.50793882027903,475.272875433186,0.00612511120918426,0.00672647773723099
"767",100.007595851285,105.021462772694,386.868707420514,4.30267077593927,484.365098566129,0.00952599134608559,0.0096538922982635
"768",99.993460867207,105.045219949524,384.491204397369,3.13597420519753,480.25348938175,0.00789660534620248,0.00800786724938828
"769",99.9649920889273,105.074217033476,384.30842295378,4.02829018374851,479.007839617629,0.00870066853198173,0.00891676756055543
"770",99.9919025174657,105.072786677492,383.106318608265,5.81363007386645,481.930777859492,0.0127883237555999,0.0126927843437803
"771",99.9575981588403,104.948343588126,384.785272734038,2.85477214159646,480.100035573046,0.00628609917663238,0.0064150557258934
"772",99.931236908225,105.080147766284,384.219530978537,4.71079662902351,481.945690241353,0.0107391641568195,0.0106517631216189
"773",100.042454615036,104.976207667576,384.620805479611,3.09352099362252,481.453984153747,0.00646463293936902,0.00685166749436265
"774",100.072348700478,105.0620574391,384.513122267879,2.50359587053516,479.430817180562,0.00544744799309666,0.00598597357351884
"775",100.057550603927,104.961017191727,383.911613278868,2.53184591967546,480.693737215506,0.00576278645692281,0.00645304274872299
"776",100.035945943798,105.126792184577,387.607963726413,5.38782099148202,477.571124171251,0.0117169101492962,0.0117515810851495
"777",99.9885823464698,104.956223866146,386.973940470282,3.51499458989765,480.704983086922,0.00713698566037884,0.00731764779234571
"778",99.9294110673102,105.086486572387,385.463169959317,5.35782233729024,480.600853905376,0.0114803248628245,0.0113815582191421
"779",100.080886787765,105.019401684151,381.71147629394,4.6517751786126,480.661023553872,0.0092264072944943,0.00907269658880487
"780",99.9870006713337,105.03872293724,384.281372000621,2.0166763633007,479.443117071596,0.00498667414177844,0.00522893090617966
"781",99.9698781903014,104.951165378868,384.672982542813,3.02624021775254,480.080788681387,0.00643983129945304,0.00679964610057472
"782",99.9832358401319,105.068024099297,384.118346985954,3.41531009637067,482.151554232901,0.00835334982621413,0.00826518969233987
"783",100.056513686555,104.995683290552,383.294897969861,1.72378275079044,477.693709929732,0.00483291296398904,0.00503994011364193
"784",99.956784402186,104.994062117871,385.831667183561,2.4264118084653,482.805988708146,0.00636049196580413,0.00664263755772929
"785",99.934790680819,104.961064196838,381.968813127525,2.75833873291456,484.413210019072,0.00708148893494131,0.00756066183012792
"786",100.113129114816,104.850497534112,384.276514412567,3.58913058815591,482.169503325512,0.00754786382519392,0.00751403674435897
"787",99.9791954360435,104.942167244422,382.541827236046,5.29473160605413,480.219062062396,0.0121625099493664,0.0119411896796482
"788",100.041925850251,104.889678203036,384.913220333699,4.85245978806639,483.150819807804,0.0109104716474037,0.0109976263078734
"789",100.055657102133,105.11542182382,386.65156772498,4.43569712494419,481.482825983973,0.00895782364126075,0.00929457031898231
"790",100.047472821622,105.065864414638,384.209722041659,2.47910163079689,480.660706517898,0.00566616676180409,0.0059318689572648
"791",99.9714301851856,104.990118109158,383.529293232418,3.14012397864354,482.0322282299,0.00737655652381097,0.00762379748159678
"792",100.050951856002,105.072054796011,385.071138560966,3.31846154214475,480.726646287205,0.00795980671683882,0.00811757107847814
"793",99.9732419343713,104.926375190435,386.059562210324,2.83129704608212,480.778340355665,0.00670243735760811,0.00724903393621633
"794",99.9999028461637,104.963367267561,387.842913699349,1.54272755603969,478.643785410613,0.00308897518840404,0.00351787808172803
"795",99.9770005415803,105.045177580578,383.296450579714,6.0290500638095,480.127686979603,0.0124190884960282,0.012132915566245
"796",99.9590690851462,105.090004241907,384.317651825992,1.79687735305188,484.735191429217,0.00514225496000396,0.00571913122046758
"797",100.024624646356,105.088494446694,383.07731700778,3.1889293275545,479.404714414609,0.00721790963025778,0.0075852688216343
"798",100.049748402804,104.955072456768,383.407819478012,1.57391208146911,478.878865705244,0.00342332844067332,0.0039129792801141
"799",99.9734065688968,104.997947488462,384.234473431943,3.45980845854386,475.232553390178,0.00872407896909283,0.00882639376533487
"800",100.032141237449,104.971620970603,385.745942056554,3.7157715929369,483.976845507965,0.00860968480312532,0.00880403888897078
"801",99.9931139615854,105.090521913264,386.199208977624,5.18072347690274,484.682604678405,0.0107468885503109,0.01077770765479
"802",100.006595882435,105.048324358095,383.596466454852,2.76735871862882,480.847805007316,0.00662228933311161,0.00713618235588406
"803",100.008451344048,105.052319280257,385.011326345458,2.82488588399229,478.851441339035,0.00560207419590979,0.00594411573495526
"804",100.039539780795,104.983440086278,382.060384073852,3.32763396082124,481.762926451734,0.00626205590252203,0.00676981678989483
"805",100.030401716649,104.976531591453,384.714020476973,3.93367527691645,481.504346322838,0.00789075630398649,0.00805130094665891
"806",99.8830344277762,104.937707486523,384.518755150676,3.92230943711122,484.285840702936,0.00876671306445851,0.0089306864067076
"807",99.9185150369608,105.000122139328,386.385128682615,4.40954258766232,480.603973528245,0.00950105545517827,0.00948215170146389
"808",99.9512112387818,104.98212072277,385.170740916035,3.67232393571047,481.510241182353,0.00834256515825665,0.00878455034237193
"809",99.9800262281371,104.953323217492,384.955253052118,4.16167721727955,484.465700833095,0.010390514628464,0.0103883938007395
"810",99.9909541880825,105.070581839448,382.698911245618,3.69761668360463,482.316323828239,0.00793753794343122,0.00818552603403518
"811",99.9321443702358,105.059892987684,384.937732608018,3.62580073921835,479.389025054824,0.00837356073394578,0.00870970427086925
"812",99.9035023229768,104.993473956675,383.168604463046,4.90721064734466,477.260461188414,0.0110895223891917,0.0111662253234814
"813",99.997780722481,104.980737883855,385.171577273226,2.55877509693347,482.333838401686,0.00542028966374425,0.0058700513253911
"814",100.003246355565,105.047037789201,382.975869442661,3.86765290201354,482.493622626413,0.00922652516486887,0.00908287574223634
"815",100.099803535279,104.984671430782,384.764880602422,5.09819126675671,481.640949640911,0.0109605343736143,0.0109775584699035
"816",99.9091667280791,105.118223310527,384.28225052408,6.53606915175267,481.916235437162,0.0136406995640506,0.0136277778201476
"817",99.9621292256025,105.035523140381,388.584888074937,3.37872436569351,481.559797116393,0.00724229187362601,0.00751075475418983
"818",99.9407850110581,105.076538315301,385.552118564199,3.56313906567778,478.764177518184,0.00838666484236689,0.00867237038258829
"819",99.9369865999962,104.949210310943,384.469066694501,3.50813871788297,480.133359714825,0.00837732254248656,0.00892915983465812
"820",99.9311902843468,105.0178535823,385.235239745006,2.94898398933272,476.660252221236,0.0073891311916348,0.00760968010623858
"821",99.9377174044535,104.958277734038,387.556219851264,6.365816869198,482.795520947225,0.0126126239860351,0.0124636178149653
"822",100.003315418661,105.023767824242,385.159556097831,3.16799095501312,482.015633449919,0.00728431357898905,0.00738551965719488
"823",99.9302005240063,105.293097242656,386.323881728793,3.77553418943063,483.509276511415,0.00886720945716169,0.00897009670752166
"824",99.9764649290243,104.972118836298,383.746029364467,3.16776759393194,477.704036007688,0.00677438000962432,0.00699870424655074
"825",100.034213441637,105.016999681413,381.995129915411,4.39018850076324,478.141560105942,0.00955332221788122,0.00948710449815934
"826",99.9535388158208,104.992577707327,387.2816254567,2.28389658830917,483.542071550029,0.00568491970507524,0.00620244142589129
"827",99.9507575041974,104.98285043546,387.567291340652,5.57164496374672,481.488048429661,0.0115851698324093,0.0113201191724343
"828",100.065448069387,104.952612453957,385.0218201672,6.53480662980089,479.738894445398,0.0146961092126339,0.0145489751658971
"829",99.9351089272416,104.999801704394,386.687984729034,4.32667829828896,477.515532516418,0.0105853285747266,0.0105588481947609
"830",100.026343251611,105.100126833396,383.768528897403,3.95386666447374,481.0991457523,0.00910833465670719,0.00904604204768218
"831",100.07227152282,105.030841059594,385.224510392043,4.56252830094345,483.827136933503,0.0102732450179963,0.0105002361103531
"832",100.000296896939,105.010928959037,386.953100392656,3.2242451320964,479.454943071726,0.00724598227435619,0.00737461860607452
"833",99.9525538971378,104.9843922395,382.401615275867,2.14832074473048,479.415129584505,0.00487150118220143,0.00527573648571554
"834",99.9418567504046,104.947441496205,383.835950906924,1.63797456595302,478.118998467166,0.00429304032649633,0.00476084107782394
"835",100.062332859281,105.052385033218,385.473183721454,2.77396276407782,481.158675439577,0.00649131206038273,0.00712954364583039
"836",99.9231309382955,105.054774270079,383.638497315073,3.90652127341875,480.140094929117,0.00961832851391501,0.00976670180601008
"837",100.005302919089,104.970540592095,384.265085484346,4.23161236876601,479.708674326259,0.0109601105635222,0.0106393402509177
"838",99.9979404346835,104.990671265947,384.453104980045,5.20449274075321,486.312074421811,0.0101946192665159,0.0103677229834778
"839",99.935438980254,104.985779598732,386.111459806669,4.5999851415029,483.270374495683,0.0102207388464101,0.0104069658489838
"840",100.057700754596,104.928197187283,386.558153700421,2.98271177380616,479.069081668762,0.00720533394803319,0.00755145618264727
"841",99.9432367508918,104.96322021104,383.795634043556,1.31586532650472,481.482786505338,0.00330565193995766,0.00394420304713679
"842",100.089976158887,104.997671809286,382.596067975067,4.07895777871076,482.886797175655,0.0108196093725941,0.0112340728937123
"843",99.945799798297,105.04381632612,385.751911811327,3.30039173888252,477.251168663491,0.00790318401150724,0.00803833683507703
"844",99.9454865736239,105.112228042584,387.336600172214,3.42640339573166,480.62802929533,0.00670940838996759,0.0069805512513836
"845",100.079142143086,104.945146015666,384.89700677553,3.73658848099024,482.045315407192,0.00801201940920277,0.00827156671406236
"846",99.9363991869024,105.001761382514,383.884360025183,3.46719592784571,481.01277631185,0.00791428371851513,0.00835498801589464
"847",100.018739757161,104.956267272908,383.726700470264,1.89779447860746,479.837911152475,0.00465086052652154,0.00524006399726754
"848",99.9282824386531,104.995076057493,383.402965072187,5.09113793771388,481.645394945897,0.0108382607646648,0.011014222998996
"849",99.9322203716905,105.01712354006,383.291648224334,2.46989936574926,481.546219275152,0.00479554630780694,0.00535252424746788
"850",100.014485750309,104.985395946739,385.550568461214,3.3579662066971,481.086587167409,0.00796195172323652,0.00821698937775599
"851",99.9069711894813,105.019699746688,386.889976156706,3.1276899459337,479.752693306051,0.00660750939977994,0.00691178304175236
"852",99.9519294109172,105.032124974453,384.303781121413,3.93549938705393,477.654848543171,0.00925195783702662,0.00910282320215473
"853",100.079611459584,104.966506798101,383.244411869243,3.70758240310219,480.713398171473,0.0079834977208309,0.00827447837939941
"854",99.9195612541845,104.931206355084,385.686483153464,3.24255836303787,478.481972102303,0.00622992402613953,0.00621321986133949
"855",99.9810426192404,105.07607476599,383.606965609702,3.89319789388799,483.196577505033,0.00979167767478442,0.00987708423886412
"856",100.03043920233,105.091334631246,385.976813131393,2.45534515480501,479.501515002407,0.00636116695711436,0.00685676770010805
"857",99.9018970811581,104.989176896144,384.413006737767,5.21212708253794,478.646088622511,0.0106832576263399,0.010583570789081
"858",99.9827728531612,105.157133948415,383.987396412636,4.19646787994789,480.120825291101,0.00969073906990032,0.00982803336560676
"859",99.9832992549859,105.116782647502,383.796193035913,4.65741538937063,484.008934798456,0.0102526447960116,0.0104470537387972
"860",99.9842405744556,104.961290751193,383.104649045745,4.74030994613625,480.699467788669,0.0104168352001388,0.0105334102218709
"861",99.9698033594668,105.003400962231,380.814743581126,2.47550125106389,476.535193279828,0.00569424879128171,0.00577493225304822
"862",100.072048782065,105.067713313936,385.243533099165,5.65951583994214,482.771548088459,0.0123570449426477,0.0119534507150399
"863",100.072677415915,105.032393237929,384.793400508137,4.53213599111083,478.809968278644,0.00913945308304274,0.00931141711812437
"864",99.9637605671552,105.051253615201,383.857368274628,3.79757928114778,483.079149703685,0.00861879632590304,0.00829629697819699
"865",100.054048732162,104.99779851755,387.174048693302,4.20745613986511,481.018752446239,0.00945749607222212,0.00967083415619354
"866",99.9545462200625,105.05784250868,384.165495687082,2.13640353107806,484.785207022755,0.00483204176228081,0.00549132977653448
"867",100.011224951957,105.025070618961,386.230509392999,2.74010111166432,480.528290325239,0.00643353881461147,0.00690980738350721
"868",100.035456942821,105.034111441199,381.886393228754,2.41584145790287,480.053153329296,0.00587140030346396,0.0060776938623463
"869",100.049341419591,105.099561907847,385.820708344956,4.04147974859673,484.812070829401,0.00928358157901078,0.00906263351575349
"870",100.023648249239,104.995907161906,385.054991219383,4.04782107853405,484.84509745213,0.00965931330542643,0.00968801184696372
"871",99.957905976568,105.082764049488,382.23897265727,3.3309492311717,481.319525165907,0.00743645247772255,0.00763950484262661
"872",100.043502414087,105.020120094322,383.78899017077,3.5586190313988,479.46330289205,0.00772293284121832,0.00783079490570844
"873",99.9902632787573,105.051286282369,384.549385067434,4.74384765796874,478.448069467776,0.0110329289345292,0.0110294559040833
"874",99.9712816427988,104.899525326048,384.106336633832,5.07050580313898,477.707244363819,0.0122981051825251,0.0121646304448631
"875",100.012785916081,105.002158236931,384.324189858732,3.03725386294712,480.077639910906,0.00760972525098206,0.00782909483679842
"876",100.001080565672,105.016121274063,385.275994692642,3.41560926010632,477.209022908453,0.00775603742137136,0.00809912688498423
"877",100.089137054889,105.000684704705,385.445469014703,4.06635624650959,478.85427523728,0.00904139656848498,0.00927987113000998
"878",99.9842081096149,104.958339567397,383.960511023374,3.24918472280874,479.181070801009,0.00835839046171871,0.00888017595140457
"879",99.9023670870159,105.013194734421,383.76522215611,3.72128329447368,480.082488160242,0.00843243889018183,0.00857476516121063
"880",99.9304413170802,104.988093731691,386.888447227502,3.87717726262768,484.3208451341,0.00842753728791597,0.00854263731108454
"881",99.9611282134983,104.987310267124,383.198628790914,2.2829629155586,481.112473404802,0.005156033031269,0.00562352885644831
"882",99.9890391821718,104.955729708506,381.981808221528,2.81999809930785,478.810153346199,0.00633926338896503,0.00687903345525697
"883",100.039067191233,105.025548113136,385.569148723123,3.39376739105855,480.34383385449,0.00691169834453516,0.00717902782004289
"884",100.093769401615,105.007633870608,383.101192602168,0.657845953603511,476.101554035621,0.00263562575169752,0.00310739371711758
"885",100.10642072197,105.076047813875,389.85780887464,3.92620057909523,482.157135065129,0.00777524951993345,0.00816501930263882
"886",100.082131562865,104.894438433973,385.063165548481,3.77294502708407,479.741182007122,0.00905235372916626,0.00931412619685968
"887",99.9908482267089,104.920710413285,382.847953593374,1.85052914761423,479.387640152076,0.00426971822224493,0.00457210752637567
"888",99.9587828888097,104.973496069731,384.314379796781,3.12221670681552,485.190268462421,0.00748479454053491,0.00767461423038071
"889",100.045522351668,105.05745723459,384.346777484624,0.989047043769492,478.884369586753,0.00245263623837928,0.00306597331490425
"890",100.01848127986,105.066327732344,383.669415410221,2.67419462648338,478.093309602476,0.00602040682608305,0.00647840575581118
"891",100.032471802757,105.107377751646,384.14009218804,2.69980408641706,480.246420966037,0.00590048265216916,0.00644165558518041
"892",99.9458573816859,104.929015878217,388.362101519607,4.16036446530791,480.960701134334,0.0086699380485629,0.00878188631586985
"893",100.030021285961,104.968353968222,384.574302680856,1.30455384515443,483.261505672903,0.00273879029431083,0.00347015948894168
"894",100.034967141275,105.081297963159,381.538905686743,3.93579118357296,478.927328656002,0.00834964825652089,0.0086588042453941
"895",100.054109699488,104.891136527373,384.696307130307,3.32373022733596,482.073363685828,0.00729732715636001,0.00767234134562675
"896",100.047488957704,104.931811340991,386.994435967036,3.80940075408171,478.989938489144,0.00802879066712172,0.00787499920222117
"897",100.014084817661,104.963638473196,385.375968504311,0.495023817565935,479.680999897406,0.00192482417971261,0.00229152601387208
"898",100.046634425698,104.990995648255,382.224302060317,2.49968155733807,485.026697485405,0.00490123807804779,0.0052782319263938
"899",99.9763543353079,104.987848610351,383.761370294338,3.97914245282636,481.790909772632,0.00910501362664722,0.00920255511273712
"900",99.9361138311989,104.892131147916,383.955439118204,4.91220706944669,479.040143225386,0.0113540603029768,0.0114837228837134
"901",99.9943727820724,105.026159480691,386.780941710147,2.63914272571013,475.758061637234,0.00683232732654718,0.00741703403180284
"902",100.004751692394,105.03765364864,384.185577429367,4.10731697413399,478.927473088436,0.0093667867599288,0.00952935683967351
"903",100.027277236955,105.096401478841,386.092005122528,3.25676531413811,479.221093917079,0.00763865137560946,0.00819336690811949
"904",99.9815102613536,105.007617416769,381.652194831241,6.21865850690706,482.507421696799,0.0145365140815476,0.0139679780941943
"905",100.079245385853,105.050472516331,384.001577213278,4.10355139603734,482.932832888284,0.00857998882942113,0.00822689293175721
"906",99.933293142915,104.927469309745,382.892126497593,3.34462727673913,479.482567075103,0.00753426392013308,0.00807684956675342
"907",100.025283225165,105.112866446147,383.502569646527,3.34748916482949,479.900548806328,0.00771944200294942,0.00826402068120823
"908",99.9942143061681,105.033861398649,387.110810946406,4.59856958973162,482.381645104451,0.0100441988997904,0.0102486048578596
"909",100.042846588501,105.033220086424,384.334075626922,4.00335128305599,482.164218652194,0.00941502934241408,0.00933971707236356
"910",99.940380235254,105.089599655244,385.997796648365,5.44980906053908,481.557972360674,0.0124439987740177,0.012334376785226
"911",100.004025334325,104.994683845384,386.363773033504,2.76531596384507,477.873395567465,0.0059409147228926,0.00621847437425552
"912",100.011167921278,105.065343923902,384.842730765805,4.26330384972546,480.047251176473,0.00975758874088441,0.0100884871933604
"913",100.009187143596,104.877737072472,385.168889092655,3.86265980370012,484.116125362638,0.00824716767075378,0.00855311751447816
"914",100.006700467194,105.043229576711,383.689849717488,3.12516752132234,480.555559850713,0.00725010992439845,0.0073702355462032
"915",99.9789804249905,105.107988355915,384.081547511424,4.04229354625644,485.155558496175,0.00920620364706445,0.00923757281145933
"916",100.076728460019,104.938505553862,384.7967160129,4.34317037068878,482.052286198157,0.00989461284898273,0.00994134924145399
"917",100.037720072201,104.987786765376,384.01475130882,5.32628340738994,479.159653595714,0.0122256955186412,0.0119731591234025
"918",99.9522844354384,104.962233592389,385.367756854969,4.70676359209621,480.754011331962,0.0103017650664529,0.0104798090040995
"919",100.00645632821,105.064546519537,383.719813386486,3.58813181190125,477.685182407045,0.00826309891506941,0.00818928592832884
"920",99.9671228526928,105.066652974632,384.573939367027,2.1686522721513,480.563765279405,0.00497112917536391,0.00526083676811901
"921",99.972574479126,104.981261374723,386.006413295147,4.31189041005705,480.304578052865,0.00921119036464815,0.0093726632366836
"922",99.9955818117201,105.071394797761,383.73355877413,3.04710705226378,483.310098846598,0.00669544520559736,0.00714726424658598
"923",99.9336476856534,105.064028692739,384.685148488099,3.38984910365611,477.863493435234,0.00751006427411819,0.00771866957468541
"924",99.9740839809319,105.034670698807,384.114203658429,4.96689455517881,479.000511176584,0.0109691455295595,0.0111769098837489
"925",99.9472325429491,105.058686614545,384.090576351074,2.64603090249189,481.50711345394,0.00587332518492211,0.00598354367543867
"926",99.9113911177239,105.054521519342,384.197815933397,2.40828698774514,479.727813046573,0.00566113662114439,0.00597383398602383
"927",100.014116993981,105.025361163449,386.18269848104,2.51790649652072,480.685812650239,0.00606590123783042,0.00646225460875915
"928",100.04212251792,105.004069245398,386.149785463742,1.30106244573652,483.513123242636,0.00314223160226985,0.00383563589292682
"929",99.9057107749935,104.919404209914,383.823668588627,3.08116339272386,481.84664980798,0.0076407869141181,0.00780300634276327
"930",100.113226125528,104.986569820882,387.205500324583,2.73495920142679,482.225031285606,0.00544658206954841,0.00611900254110343
"931",100.06831343574,105.00071435099,383.348275702291,4.69993096647027,479.966875388149,0.0104415743348433,0.0101635514429406
"932",99.907355651134,104.974247696522,385.35136972871,4.13128456994867,478.096310080691,0.00875006014771344,0.00880995761326404
"933",99.9855905258587,105.040680404725,383.993011781744,1.50875204476364,477.167543958317,0.00345126358872566,0.00445597969411564
"934",99.9802953332258,104.95764478086,386.227469925369,2.67026854468502,482.801251920877,0.00617324185072882,0.006397018600107
"935",99.9503688434937,104.996398952394,385.711981728422,2.21083804292849,481.815241555865,0.00542773163107865,0.00586999818663907
"936",99.9858359420216,105.037757250838,385.478635751469,4.85538955203937,482.332045307605,0.0108874105672721,0.0108506710646198
"937",100.003302693399,104.97704785222,384.878068728699,3.98172985401815,484.680226806685,0.00907621392706773,0.00901125065695718
"938",100.020590805663,105.024060568017,386.807931535206,4.70557940872356,481.011834817747,0.0110816664679922,0.0109604140759153
"939",99.981910242777,105.014501620546,385.797296136588,0.929740627683598,481.350045224911,0.00283709672837899,0.00334708919063949
"940",99.9168205078664,105.029045534857,386.305665859565,5.7045169700773,481.405561243489,0.012311441426449,0.0123829320645951
"941",99.9257258322941,105.01539060762,384.769612522746,2.06811708671413,480.223185521144,0.00459746555200857,0.00501780250411229
"942",99.9907864191557,104.986498362932,385.335403355359,3.53393296003134,479.112451614206,0.00715403688998851,0.00753657922601116
"943",100.063633239036,105.023956810945,384.390015983903,4.07939538235665,479.999345234852,0.0095139757190459,0.00974569167358688
"944",99.8992594609869,104.938214885242,384.32448665158,3.58930900573107,482.167179203698,0.00908122564204026,0.00944710691560839
"945",100.036280249853,105.004645618554,385.307352924233,3.59193635929842,480.649662329265,0.00866014919876444,0.00884804421926903
"946",99.9798074462921,105.11734546555,384.100248234807,3.12820332516833,479.415198915541,0.00724298806921309,0.00750339747062004
"947",100.002250529404,104.986629502476,384.902068925583,2.05560517750963,482.062155649319,0.00457035448350941,0.00509892672433815
"948",100.027380254714,104.950905380105,381.812492747896,4.53649672770875,480.675772796697,0.00950258052630165,0.00941785447053845
"949",99.940411422882,104.993423719543,384.533934557111,3.77192874493527,479.81823699797,0.00794636037114083,0.00809831729231539
"950",99.9831970100616,105.046150559015,386.76641837933,2.9129539861126,484.728776917936,0.00712651561986288,0.00740521736108247
"951",100.054395612826,105.044734078291,386.186720250118,4.54619572449482,480.236773828976,0.0107430219156246,0.0104368460848331
"952",99.9641922693333,104.993624391792,384.165180617992,4.17883195834073,482.587451598962,0.0103245299324635,0.0102784231199937
"953",99.9643699894015,104.989704106906,383.192962680072,2.10116679970012,479.63163147423,0.00486419986187431,0.0052461773452216
"954",99.9943137146437,104.983041147431,382.808056785512,4.76770781388192,480.349095242411,0.0104749316413487,0.0107259402762241
"955",99.9660235239096,105.017879580839,385.308442715062,3.71648117484862,480.671303229843,0.00884651307833663,0.00900442233859297
"956",99.992722866577,105.015229115954,383.947457894062,2.35252089873942,480.841157875481,0.00579564413118557,0.00610453429851109
"957",100.01785222249,104.9920394975,384.247774224678,3.83602826202758,482.761480756492,0.00916701487126828,0.00920540663423522
"958",100.065774053099,104.997350287146,384.512386849375,3.49956954616759,481.271364827829,0.00673968426984731,0.00686503358650976
"959",99.9529350964772,104.971961060412,383.841714015114,5.39663618838315,480.325417517764,0.0118719710602721,0.0114556133598385
"960",99.9115362222802,104.951430001505,384.55739321282,3.14410702295931,479.260034042674,0.0070357821286253,0.00749793331890521
"961",100.051255667693,104.940708513251,386.16062969139,1.31698037769038,479.787658470978,0.00240884494657883,0.00284584265232024
"962",100.030533796636,104.997670006961,383.529696548217,2.36704137825694,480.98182063032,0.00614949925971621,0.00635878889502492
"963",100.024542768964,104.999124247585,385.019440835714,4.65956144613839,477.823064442513,0.0115269646325972,0.0117924876521752
"964",99.9702457948004,105.084615732899,385.656074149542,4.60921550373455,481.047498417925,0.0115307523324491,0.0116483685018956
"965",99.9762187896059,105.006414902501,385.49367645607,2.65094536878117,481.404243052398,0.00589799827749999,0.00614595230372287
"966",99.9384664807208,105.044619667367,386.658332533455,3.47231414633031,483.257545617155,0.00821904996965743,0.00845495376063955
"967",100.095675450204,104.936256952467,384.528211110098,2.37565650015657,482.844991849559,0.0059768308540693,0.00633971197422375
"968",100.03419471021,105.038615747399,386.328454913508,1.88632571155663,479.514138686612,0.0042684186198909,0.00477212443901637
"969",99.9660120249997,104.933574208705,381.861077862644,4.71085946739537,479.519929430189,0.0112093879947768,0.0110955103608432
"970",99.9913823480781,104.880149723495,385.206801822053,4.27687790308938,480.646544510671,0.00969586849738934,0.00981507192670503
"971",100.048998843426,105.0913359736,387.109520464682,5.09173370480958,478.40538247101,0.0119175986052715,0.0117728337929275
