"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"483",99.9810910768349,99.9741845928809,104.223360300359,0.981903335411335,104.463377983299,0.00927527926738219,0.00924785162667202
"484",99.9585218361611,100.010898524658,104.316216635669,0.83116921197007,104.228536103809,0.00800694373939618,0.00794719000863368
"485",100.008550503638,99.9948873356826,104.241772711544,1.14677732140567,103.92016469122,0.010835629428683,0.0108241229360112
"486",100.020789440414,100.026067234204,104.007457074864,1.1414729167498,104.094493391186,0.0108260780553894,0.0107707279429961
"487",99.9833013201075,100.001913110104,104.100574242096,1.27704646584513,104.421606555358,0.0121600143284908,0.0120505072613557
"488",100.022327455196,99.9924213915058,104.456779947658,1.1052663653538,103.717856119131,0.0104798490860913,0.0104187637203256
"489",99.9821217542688,100.007126939734,104.652133643816,0.996705058988442,104.003752130043,0.0093920603538296,0.00938924907558577
"490",99.9845729526522,100.007077901039,103.948537203751,0.99178399575115,104.110614462943,0.00930246519192782,0.00925973956060721
"491",99.9878155601305,100.011764620346,104.335559225668,1.15473041632271,104.355898007671,0.0112112060645979,0.0111475001894859
"492",99.9934765345322,100.006745403225,104.377077854957,1.13001167024354,103.925040383027,0.0108866721942178,0.0108250187922809
"493",100.02507614084,100.003953345289,104.193327939309,0.965381069115934,103.969999604025,0.00921017656849782,0.00916004483456512
"494",99.9939079837665,99.9974932304789,104.374252124424,0.962467709328255,103.953961667923,0.00899882528568885,0.00899020271160477
"495",100.005254130055,99.9759188095327,104.218760165837,1.23026300357715,103.937317886965,0.0117964274684332,0.0117111882259053
"496",100.013602845904,100.01626356889,103.825858754231,0.977315321861472,104.547192315869,0.00914399898124847,0.00912585188220966
"497",99.9844160168432,100.005642452778,104.008176630675,0.968350520633675,104.298884582826,0.0093991939667367,0.00935276841806348
"498",99.9991109314941,99.9705139734515,104.228231709071,0.986970971009396,104.16426460852,0.00962373654995414,0.00957887462954853
"499",99.9907256759426,99.9857956905192,103.798344079179,1.29684154072562,104.332104065967,0.012321283830251,0.0122168821107351
"500",99.9844156647191,99.999143495038,104.222459981622,0.801399748947805,104.039142427216,0.00765089975314876,0.00765794897222798
"501",100.007103047104,99.9986453690174,103.747616027394,0.999069956781519,104.703587766459,0.00975797558497876,0.00971853821583512
"502",99.9985016632393,100.008769456229,104.045828286413,0.892614984323347,104.29493206173,0.00835935863497675,0.00832790677000476
"503",100.008303713744,99.9965965327121,104.345265717951,1.05242158429751,104.158627618865,0.0104387880823519,0.010364865744907
"504",100.011906705254,99.9924896662382,104.359462722381,1.03251128053152,103.85751375152,0.00984431922271675,0.00975151575644368
"505",100.024895594036,100.00009977901,104.469819389034,1.2041739917585,104.253842509399,0.0114387280355338,0.0113910012266925
"506",100.003634300817,100.011752194323,104.223244467497,0.796400240168532,104.377094597121,0.00773764616101242,0.00774972865814804
"507",99.9993566218429,99.9660896235679,104.421753969663,1.19768941450808,104.18714854861,0.0110292700987368,0.0109593312749657
"508",99.9934664739741,100.019881728088,103.939500593657,1.26590711885557,104.070650366832,0.0120003425385882,0.01194585796094
"509",100.010264713624,100.022473048041,104.002345882321,1.3719107583624,104.207967787823,0.0131411422001586,0.0130111897849249
"510",99.9847061065836,99.9660816595459,104.065272928064,1.02722631231513,104.239698923446,0.00968741187463926,0.00962806911283893
"511",99.9927811739056,99.9952579515565,104.309248992248,1.11803859641084,104.342314996534,0.0106700183429258,0.0106430682065685
"512",99.994537841328,100.007922011792,104.1584144937,0.93725791596006,104.089963506814,0.0088151132653359,0.00875416728800953
"513",99.9877964823232,100.014029679021,104.098253027047,1.09101939781374,104.109125924354,0.0104316555372717,0.0104128476518583
"514",99.9999607652219,99.9861307334732,104.186507448228,0.967699859889938,103.804655341557,0.00939776286716241,0.0093634379990991
"515",100.004010230522,100.004164212802,104.101706672083,1.14776628089709,104.54449988266,0.0108899728304649,0.010823932518816
"516",99.9979586124801,99.9809175431063,104.063572581906,1.18987964666392,104.439653939741,0.0113719444619314,0.0113348354797248
"517",99.9999186706196,99.9963917401049,103.85113170499,0.887550778021437,104.410268776886,0.00849255440485733,0.00845378203086906
"518",99.9914028779411,100.021585008587,104.272520651816,1.20529156663436,104.018496884343,0.011386313049446,0.011283686401127
"519",99.9920396246288,99.9997463753137,104.206698795124,0.821179391721115,104.065214151716,0.00776844319593041,0.00775179353040653
"520",99.9988052614922,100.004212677463,104.192857305238,1.05063235420203,104.234055933478,0.00988146237687396,0.0098506819640536
"521",100.008830037406,100.003782573587,104.364341884167,0.63279105243844,104.078831160043,0.00606818339899172,0.00606974134158709
"522",100.01531077058,99.9900458574892,104.320733752423,0.814418679600516,103.942791378361,0.00749955495611066,0.00750854941655417
"523",99.9754122507196,100.006245664263,104.346045160894,1.39670560888635,104.031047296706,0.0131340198633355,0.0130597024156634
"524",99.981254971188,99.9896298471999,103.783180102336,1.01858578059846,103.834704858551,0.00978276260036096,0.00972769609396911
"525",99.9804489953512,99.9978751976936,103.905012818552,1.02465303627313,104.189944137324,0.00955900996409677,0.0094826235618343
"526",99.996141414987,99.9968228358721,104.310209400675,0.956773848195731,104.150736922757,0.00905317855304789,0.00898533882395063
"527",100.0015890687,99.9979505923916,104.284449471434,1.11163752920401,104.323001124997,0.0103167907399539,0.0102625530548934
"528",99.9888591740473,99.9994965236549,104.002935001688,0.899392266798891,104.351690299959,0.00862063234191287,0.00862515986774937
"529",100.020193769473,100.014070587013,104.429336084343,1.28737082230466,104.326748864947,0.0120366253295631,0.0119804572462451
"530",99.9967749281391,99.9936304671821,103.911156376541,1.17884989640357,104.31910689802,0.0110558931469033,0.0109728565897393
"531",100.014183730503,100.010043099856,103.861569624347,1.29321117232545,104.489182199952,0.0122670870177373,0.012221050021344
"532",99.9794459645375,99.9824634241287,103.886350046667,1.17114988459676,104.374544532118,0.0111587126134347,0.0110903176960034
"533",99.9782361312754,100.007696277978,104.135870516698,0.804864452995174,104.152190435604,0.00775473317046266,0.00769320723963778
"534",99.992730741207,100.016075418806,103.93846148492,1.08988388083789,103.829586982761,0.0105692852977234,0.0104949373516713
"535",100.010631020475,99.9889414970644,104.379257441764,1.1557839507571,104.206818631143,0.0109960803296929,0.010919954853979
"536",99.9758079138681,99.9843274908483,104.251751590595,1.1270920306699,104.276685876549,0.0111251543038163,0.0110690982695346
"537",100.007896439694,100.008503798447,103.963773251272,0.938293249298891,104.159825333837,0.00914444214516075,0.00910305270414288
"538",99.9943063526086,100.000838438223,104.254081237611,1.45026616654238,103.591609219185,0.0138058888179098,0.0137092803741371
"539",100.003057179101,100.000379079186,104.297882084115,1.02080548058489,104.065002721581,0.0097345054017345,0.00969153439035608
"540",100.002393008908,99.9993889069792,103.76890132607,1.02286206587481,104.159675325793,0.00987382112500757,0.00983805281907324
"541",99.9775188049504,99.9771768969441,104.082541211219,0.97323649291912,104.248825117264,0.00941315483260886,0.00937946349505636
"542",99.9866187875217,100.014414837096,103.855018198051,1.02866487342047,104.047711492339,0.00985934883053723,0.00980984971069229
"543",99.9945174978074,99.9964951060844,104.552386333531,1.19190591440281,103.970768566351,0.0114338521680101,0.0113430030347843
"544",100.007732401124,99.9930830848754,104.260597076612,1.05269876266745,104.083536260323,0.0100568468987335,0.00999467705582037
"545",100.009872618826,99.9944821527829,104.260230450276,1.07861716946185,104.129157679457,0.0103277533906421,0.0102887675414498
"546",99.9875235837696,99.9968385533576,103.877851814445,0.874299895420003,104.193664727527,0.00887931763226285,0.00884432326467942
"547",100.017642676058,99.9991464169248,104.026264825521,0.957775761208677,104.085308896415,0.00911640532423644,0.00908450302276768
"548",100.005115698973,99.9820526331748,103.906563148852,1.31444818619917,104.136771554368,0.012590827898887,0.0125010717511804
"549",100.021910251507,100.007892461064,104.011970059626,0.872489653285781,104.2207480546,0.00833398394270942,0.00832211669562498
"550",100.012697073873,99.9955915418624,104.267108031122,1.06956428026608,104.144291522099,0.010100697824083,0.0100124144648228
"551",99.978000418973,100.000569659828,104.073484726844,0.890414054490352,103.989916235065,0.00852238177665493,0.00850487692689949
"552",100.001277928471,100.007980571927,104.23375105318,0.939143982867677,103.922322988937,0.00873785208189623,0.00871469043827099
"553",99.9906618627556,100.013311351405,104.389716632019,1.11505504156839,104.276828509345,0.0105656530413869,0.0104914585988423
"554",99.9874461581981,100.005564293961,103.992419800775,0.886015234474825,103.944004768844,0.00855859783595844,0.00853145160423486
"555",99.9800744435444,99.9663896969019,104.030461477272,0.703054023277899,104.383205983109,0.00669054266736832,0.00669612055295624
"556",99.9888700673066,100.016519150252,104.401112665199,1.07438150118968,104.280921906159,0.0103928240092935,0.0103306287053155
"557",99.9965627068026,100.006920665975,104.477723006853,1.12000560916604,104.414805359791,0.0105266461688331,0.0104826917746922
"558",99.9933240791237,99.9995453997922,104.051292941718,0.821895436707936,104.437738954535,0.00776281824645084,0.00775436778233327
"559",100.001596176397,100.009569429378,104.096493427124,0.872367745079435,103.885905887551,0.00824549518529867,0.00822054276051739
"560",99.9862637382715,99.9821545931769,104.098650345289,0.759477453481174,104.421124146131,0.00724678273900888,0.00727722644622421
"561",100.001458323183,99.9972505372536,104.070211671609,0.954566049784594,104.154902990502,0.00918942630803367,0.00912156232661347
"562",99.9770063411467,99.9820773856841,104.182966367791,1.08360011544279,104.061861638437,0.0104253009013889,0.0103448257437826
"563",100.003929529161,99.9835509321552,104.412481733902,0.843953773726096,103.979223403025,0.00819815185044135,0.00819749833874909
"564",100.006675607505,100.006258634559,104.387575406837,1.24974552411911,104.150229403474,0.0118106133183486,0.011744962735251
"565",100.016430000667,100.007950162577,104.241328409237,1.1292339220991,103.948152208111,0.0106887559516857,0.0106591683910092
"566",100.002214367721,100.014687966597,103.865257684039,1.3714505204008,104.244416566478,0.0129158881538661,0.0127880236113255
"567",99.9960998197228,99.9946423746845,104.074127814087,1.18537262909281,103.880500170112,0.0112724965286675,0.0112126505299956
"568",100.006092650057,99.9888606866385,103.980925146017,1.0341062636699,104.358320836203,0.010018229569149,0.00994001969220406
"569",100.004681525194,100.005769011706,103.742011960182,1.08084191346249,103.984415583197,0.0102138836450981,0.0101928550104181
"570",99.998291447763,100.019406288974,104.313532060628,1.14608293942769,104.106419050162,0.0110517323385376,0.0110160329414531
"571",99.9789200747869,100.00291602734,104.08123258749,1.14042089132712,104.34813387918,0.0107736594833243,0.0106909627947585
"572",100.009747528359,100.012397497697,104.254085737523,1.03436853844737,104.081404781433,0.00978254039890448,0.00974148996823818
"573",100.007374535703,100.020024082572,104.3831353334,0.872735280766314,103.86594367695,0.00836757652936077,0.00831247437155183
"574",100.006189724521,99.9859387739361,104.408936304542,0.92528237426164,104.374125170314,0.00909359148277972,0.00905163332524159
"575",100.017952266777,100.001479169027,104.091015630591,0.864443350608683,104.296172749691,0.00822894971095722,0.00817952433509311
"576",99.996234663298,99.9928459442157,104.229635307023,0.919617761326143,103.850048387204,0.00883382660727666,0.00880871090245365
"577",100.019279932613,100.02260815873,104.309584438437,0.882530505741043,104.442932154855,0.00841567652051847,0.00837247515424725
"578",99.9971154303281,99.9761717336261,104.264159005658,0.984481692316789,104.186516973382,0.00947970301999914,0.00942507428551843
"579",99.9939089200954,100.016946185645,104.155225490555,0.95014341564051,104.016570328374,0.00898710184648337,0.00897479568734132
"580",100.0230523546,99.9658947569699,104.469050498874,1.11614017344283,104.157303253497,0.0106322897568029,0.010607224014686
"581",99.9879667483142,99.9873263718069,104.29464047134,1.22827641608533,104.720957951589,0.0116511736610913,0.0115852187502573
"582",99.9888848908782,99.9869015795764,103.985675584008,1.09210977014351,103.799520523861,0.0102225542174187,0.010156357301251
"583",100.023792343506,99.9830875451405,103.975236653715,0.765781998473518,104.30031383616,0.00738929276121309,0.0073980285344088
"584",100.014208330351,99.9985094302116,103.979040693404,1.04635429733003,104.331060423997,0.0100893183004418,0.010041674240944
"585",99.981017547744,100.005034804119,104.205620799877,0.930821310464905,103.90946608879,0.00906343562028041,0.00903514886912046
"586",100.002247664395,99.9858796980967,104.18502075015,0.958377392938531,103.990507906799,0.00895760593007574,0.00894099234460284
"587",99.9931426367931,99.9919129922105,104.408469273811,0.834312693076092,104.109958083048,0.0080912155835128,0.0080595854110368
"588",99.993314848728,100.017846979018,104.448361840605,1.07941536724312,104.332551862621,0.0100802477334509,0.0100667861659753
"589",100.006025452973,99.9831145811819,104.217345467174,0.817022656142969,103.699460156935,0.00781969215854267,0.00781383386162091
"590",99.9891701333502,100.014297611405,104.143823787447,1.05049764269833,104.091958234903,0.00983370754022014,0.00980758974839842
"591",99.9856397563206,99.9995954439258,104.303834282097,1.14991683713071,104.074666896915,0.0110279641659954,0.0109327593337654
"592",99.9941420124287,100.007671269137,104.149262968948,0.939350204698319,104.1857978833,0.00897921379618792,0.00891339288790913
"593",99.999624129861,99.9879420096051,104.32233662437,0.768750314138167,104.112109631891,0.00739681830345128,0.00738935041105112
"594",99.9880155976822,100.012472425964,104.002704269863,0.967472738154529,104.307406927372,0.00917014191160215,0.00913398833162946
"595",100.021153005967,99.9985912613211,104.085252598947,1.17314403651668,104.173752016194,0.0108472113431136,0.0107587246892751
"596",99.9851174366582,100.015366676911,104.257572036606,1.01413907302712,104.131366330552,0.00979460302383018,0.009719400331964
"597",100.005055211509,99.9779243457407,104.339929190224,1.06778503938607,103.818941041888,0.010206563646425,0.0101449711680999
"598",99.9845662825573,99.967990994001,104.456255154999,1.09896990551216,104.114644879663,0.0104208102351798,0.0103534603449163
"599",100.010729555143,99.9995603319423,103.941588134281,1.08397038397433,104.512150626865,0.0101919250478773,0.0101568874289759
"600",99.9635258806435,100.029448501204,104.340177761296,1.0111683311552,103.99559503014,0.00963034728136001,0.00956684212014817
"601",100.007646091359,100.021948767018,104.310707471014,1.21582523388295,104.566470507661,0.0118633743972733,0.0117798374889175
"602",99.9793797178652,100.018082809972,104.342385538823,1.1403508121668,103.994606260845,0.0112167464410904,0.011163520619849
"603",100.007916047394,99.97138272359,103.855491023965,1.14859199217179,104.115195594306,0.0108991049144841,0.0108372519091757
"604",100.019723771363,100.002412187233,103.941499159906,1.24976893298036,104.03266259449,0.011841240029361,0.0117654157428065
"605",100.008353282118,100.030151494537,104.163399312067,0.732878084421202,104.189571475846,0.00688950147226819,0.00688655681109888
"606",100.000400406718,100.007765128889,104.45179277176,0.895170907752396,104.132431208182,0.00855014978820138,0.00853879903007228
"607",100.000595300832,99.9892763196665,103.870985493089,1.27033896663558,103.933527392752,0.0121071315985734,0.0120407405004469
"608",99.9978845135771,99.9677806509334,104.421627075729,1.09419517603256,104.182696627468,0.0105124776866366,0.0104416835020231
"609",99.999266054255,100.012948719804,104.060803598854,1.07815843896134,104.259152768267,0.0104627455993443,0.0103957028195849
"610",99.9631564751847,100.020534770001,104.216908122601,1.18469917012314,104.852074114298,0.0113758898621905,0.0112871757626595
"611",99.9819999689607,99.9967333091227,103.96015736305,0.896855017122974,104.161164595281,0.00859065398190528,0.00858234581801121
"612",100.008442715388,99.9768383446097,104.376930522548,1.01869663092464,104.476236232542,0.00964864377650104,0.00959912950580806
"613",100.002415532841,100.010437540779,104.142009048581,1.14663483219137,104.212606411902,0.0113664605908909,0.0113410493386454
"614",99.9902094751024,99.9916047911635,103.785219439024,1.10068131342004,103.939517649839,0.0106492339412142,0.0105828317508366
"615",100.015965698969,100.009764417583,104.159720408807,1.44333319405915,104.418277992616,0.0136083194208558,0.0135245894333723
"616",100.012746475861,100.016270745444,104.364660927353,1.2215940463746,104.060962906052,0.0115661010962706,0.0114518059148546
"617",99.9939371871694,100.011885121951,104.242641822322,1.05358180139338,104.121545640885,0.00991181125740499,0.00988568449855582
"618",99.9857814873232,99.9570795440105,104.193404566362,1.02932833614489,104.008662186193,0.00964413447714018,0.00958608658838065
"619",99.978538335463,99.9961601989018,104.096444775996,0.861626621238429,104.278303533231,0.00823870683248618,0.00818270965191616
"620",100.002239243082,100.000732443572,104.475422079073,1.05449180726729,103.936110187346,0.00980624151129071,0.00975863754584481
"621",99.9943198683092,99.9801762481352,103.933018374855,1.02170247082303,104.147614124008,0.0096835461736712,0.00961999148047123
"622",99.9808727596019,99.9738283203165,104.224777020098,1.04838055436568,104.434688293254,0.00996834651302909,0.00988276423966276
"623",100.00508648997,99.9920132013448,104.23925358171,1.18144773915117,104.017197569461,0.011140883480786,0.0111086561295079
"624",100.016671099633,99.9991262981398,104.131889372039,0.927974186375975,104.086398656641,0.00864492176373718,0.00864968145691402
"625",99.994417143434,100.011308574345,104.249398712307,1.17534163367545,104.016195299501,0.0110534889611899,0.0110252090644919
"626",100.007123768584,100.010037345856,104.200142083533,0.777264410553315,104.229597969045,0.00721345705068049,0.00719616579346043
"627",100.007504349708,100.004396383824,103.782737013401,1.01596070328877,104.072245844992,0.00973140444595578,0.00968426225019223
"628",99.9836673551813,99.9980996867499,103.981031778298,1.01146579878634,104.204785211673,0.00955199625293479,0.00951862888540354
"629",99.9831479963051,100.008603584994,104.462318071709,1.14015943173061,104.214163649409,0.0108584082581052,0.0107822305823623
"630",99.9790789156463,99.9604198150536,104.072800535873,1.1381879625262,104.144378363592,0.0112107629946801,0.0111434915126155
"631",99.9978591718618,100.003636069025,104.088576204425,0.9891630368439,104.642286131611,0.00941447751553291,0.00939137471535151
"632",99.9983834644887,100.020529007141,103.973801930623,0.997451712378401,104.077172343144,0.00936275701573754,0.00934311041845557
"633",99.9933792468139,100.01715370217,104.510945604354,1.01891286871934,104.277676051788,0.0098065754816599,0.00976280389068164
"634",99.9987357347903,99.9867401578625,103.99561118028,1.30118104980016,104.096536450837,0.0124604031947805,0.0123901352753002
"635",100.00576500102,99.9898353202176,104.058078919819,1.04266108654921,104.282202111035,0.00987597858864178,0.00984636668031345
"636",100.006492142832,99.9974089620736,103.980309631917,0.710999257974175,104.436586863234,0.00636177386613969,0.0063763490018649
"637",99.9768919753136,99.9918116012878,104.050682834454,1.32206583516351,104.54480916043,0.0123468451551945,0.0122640550016085
"638",100.00243497616,99.9855163060088,104.490198666309,1.14806348599137,104.078951176734,0.0110166789763729,0.0109434114433528
"639",100.013757447626,100.00279780291,104.353995007472,1.0584991400936,104.000258393518,0.0100938810706886,0.010036314665213
"640",100.01000179093,99.9994757559155,104.254162122338,1.2268742325375,104.295651981633,0.0115594858634771,0.0114827641166449
"641",100.014252466332,100.026484280576,104.264358914234,0.851465847358762,104.344962276016,0.00833260711241886,0.00828988541283802
"642",99.9863495797706,99.9960021039677,104.1510723588,1.02936914979269,103.944190666323,0.00982466453825987,0.00975208312682884
"643",99.9793674306523,99.9951996430442,104.171080965054,1.12552823183914,104.121743442175,0.0106539403504501,0.010597061218343
"644",100.003563664901,100.007795085353,104.329867281857,1.09369189803423,104.209505743125,0.0104059338069203,0.0103289224434979
"645",99.9973150328476,100.004715420672,104.032725065946,0.794793235656045,104.248006453583,0.00749511512338717,0.00746650440527498
"646",99.995819763783,100.010247132422,104.152949422192,1.11714592266589,104.337114813586,0.0105688505342462,0.0105022275473121
"647",99.9916599133192,99.9948824414784,103.792653818603,0.985704297359865,104.209092606424,0.00943161905707425,0.00937764320987409
"648",100.010746364142,99.9693837723135,104.161290543085,1.22382923359104,104.304834630409,0.011691735828812,0.0116174324218143
"649",99.9638818610898,99.9952478208777,104.11804768601,1.05624256057259,104.249123542348,0.00989591017805999,0.00986473163636326
"650",100.017523587813,99.9837792526333,104.228568035538,0.892815520546999,104.477784970552,0.00868469118177697,0.00866873327987673
"651",100.003181717738,100.012654104437,104.251984298051,0.924134304906093,104.126510845486,0.00889909607041624,0.00887861261575619
"652",99.9851220682709,100.002556760027,103.972060092869,0.938075690886894,104.145848121558,0.00913070297903079,0.00907479701526938
"653",99.9802008923157,99.9773316271747,104.331151120957,1.05762732506305,104.504307391597,0.0102384746473705,0.010170124459225
"654",100.004396144627,99.9963133893747,103.925088963295,0.762530622445332,103.660197487164,0.00752750934123567,0.00746801289941659
"655",99.992059305877,99.982097315915,103.739169363184,0.991588239010457,104.303945634034,0.00949177477911155,0.0094183854523763
"656",100.001678520029,99.9775339701672,104.400640976215,1.00835444687487,103.91779939632,0.00966834989858271,0.00961409123425028
"657",99.9968626508117,99.999798123562,104.211043885723,0.9797374701171,104.060500722648,0.00950211328216879,0.00946552144292605
"658",99.9857806500948,100.009261229749,103.937588172921,1.19286692792536,104.330822344629,0.0114861555434159,0.0114309349922026
"659",99.9781263396572,99.970497989101,104.31982351638,1.22969412874408,104.233502653015,0.0117101766395425,0.0116438018043606
"660",100.014872584481,100.029789698911,104.151881908939,0.850197691376933,104.376288437172,0.00804067991819972,0.00800038863985042
"661",99.9969634851472,100.002396519593,104.189356533513,1.00869682233054,104.265908512087,0.00960409975154111,0.00956929579492631
"662",99.9917141984892,100.001686194161,104.386850000767,0.915120923952242,104.300554447147,0.00875088345689316,0.00871242120069528
"663",99.9765770700293,100.001341130953,104.129219343199,0.675357289200498,104.242722314958,0.00673240556820005,0.00673702734081831
"664",100.007603557678,99.9643133258815,104.524563256722,0.934309896377599,104.411306833253,0.00910237745915709,0.00908715874024435
"665",99.972516512919,99.9843995826542,104.227303851547,0.748213308001683,103.965429724065,0.00700457575845961,0.0069704748752516
"666",99.9995329835186,99.9982252952267,103.931288308684,1.14513392962328,103.859215922132,0.0108649291194382,0.010801019775921
"667",100.007917506645,100.024375530677,104.414749086076,1.12986074970875,104.036270024017,0.010670330921345,0.0106388026126413
"668",100.017114484965,99.9880196337022,104.50867300665,0.933107541226136,104.166372072813,0.00884040145134563,0.00880150792078354
"669",100.011974912934,100.020506397714,104.355242244364,1.20186227540168,104.30251543681,0.0113761004457714,0.0113022234567981
"670",99.9835476646259,100.019409485013,104.155809358377,1.01701739613221,104.227920706933,0.00977121182011901,0.00969378237920825
"671",100.035904803628,99.9943246425354,104.44055087546,0.986676076968182,104.465707432068,0.00945434952648676,0.00941654941583172
"672",99.9960267051142,100.016903106896,104.321506375444,0.809894569061873,104.077037736951,0.00767800532238097,0.00766534900949284
"673",100.006405305254,99.9664231946685,103.963229455142,0.863725902716509,104.584598510563,0.00847148464302089,0.00844005286226942
"674",100.003912955944,99.9735174379082,103.915153794467,0.966757168294824,104.130089139819,0.00937574055338918,0.00936282351472807
"675",99.9942129691557,99.9825102141,104.532485579279,1.12355545895706,103.956871537689,0.0106468243338463,0.0105817603776184
"676",100.012465128177,99.9772616712267,103.894513649708,0.901660646299758,104.151890548197,0.00858831643262075,0.00858090307232368
"677",99.9826363536123,100.016072364267,103.825038541653,1.03420165545171,104.120839104273,0.00964992537237488,0.00960312083811808
"678",100.016610100336,99.9937082642341,104.421256956356,0.948223373992194,104.20264097581,0.00899603095863645,0.00894856349024781
"679",99.9968416962814,99.9865676583223,104.060736092613,0.848676024314198,103.938618469403,0.0081332783236979,0.00812190819974563
"680",99.9730942205372,99.9861879644613,104.116115132046,1.03037076637519,104.567071854735,0.00990017892918869,0.00986067612144726
"681",100.009639952277,99.9855639457495,104.193256406191,1.24590180197349,103.910634329477,0.0120287980251433,0.0119552224107615
"682",99.9563635168923,99.9883150827821,103.79525591934,0.781329141776086,104.532788569177,0.00751518101653874,0.00751180103727536
"683",100.011115802122,100.015597332216,104.159147981823,1.30690802928948,103.950697121623,0.0124234942505965,0.0122987065118752
"684",100.006849267063,100.001242678133,103.963279657496,1.08153965514051,104.428721605201,0.0102596103553586,0.0101907565518514
"685",100.020519270979,99.9808740926421,104.561471007443,1.05155549307467,104.250733890072,0.0102586661258281,0.0102119547689744
"686",99.97208662181,99.9985147570996,103.817067395002,0.857288888566202,104.078840253938,0.0082237200850721,0.0082062806059658
"687",99.9976559226087,99.9939385038452,104.253378598198,0.780979268814623,104.150536847346,0.0078595974363092,0.0078385543293929
"688",100.012848044511,100.007477696966,104.086612997243,1.26271231996166,104.03803310882,0.0119921743687682,0.0119127256898422
"689",99.9913670094882,100.006392414729,104.359400123782,1.38120905507512,104.253080945119,0.0129637000672623,0.0128588601516741
"690",100.009174088634,100.022261030966,103.634529314747,1.17937283803608,104.259618630857,0.0111475376224486,0.0110799209088526
"691",99.9702621109033,99.9942275973893,104.306455169804,1.28769709704566,104.52269780778,0.0123062795725654,0.0122113114179029
"692",100.020562625609,100.01625593101,104.09907273644,0.857619154932799,104.321730161444,0.00843297611071525,0.00839399274012829
"693",100.001538290946,100.000170432591,104.236287872666,1.36862562461432,104.28060394273,0.0128283573829014,0.0127438090176129
"694",100.026570035118,99.982736554444,104.326471728986,0.948903152758306,103.987847479073,0.0088876470660641,0.00883262508552319
"695",99.9970589090074,99.989195311194,104.435774598997,1.15852318678846,104.03893627312,0.0109114749989643,0.0108381762804832
"696",100.010028566402,100.000671907466,104.307702743799,0.880312713989623,104.089979931114,0.00846654655767599,0.00844908789361724
"697",100.006769956349,99.9934922181291,103.988591977748,1.00020836931051,103.954206635813,0.00968965669771617,0.00963200953907767
"698",100.009690996617,100.024263742733,104.177554358924,1.06341725840676,104.205596765898,0.0102027804614388,0.010171419534299
"699",100.027257631428,100.012664577146,104.355867762254,0.960978347727384,104.007067868216,0.00894429879384812,0.00889627525682638
"700",99.9948417092894,99.9942775325238,103.97980744504,1.13398318301488,104.377149541485,0.0109064334362628,0.0108445271076883
"701",100.001018186735,99.998801868484,104.260403913448,1.0281150544379,104.308363551842,0.00972039707077302,0.00964055097002958
"702",100.008344994157,99.9935989657986,104.163615127641,1.34640119638223,104.614788097998,0.0126537587434398,0.0125575878023254
"703",99.9861139586576,100.001705641299,104.421142251667,0.724258376836696,104.598164052823,0.00677745738178381,0.00674349899212452
"704",100.004833890729,99.9954719893266,104.199995097536,0.934639448737642,104.039643578249,0.00903877555345898,0.00898319483620033
"705",99.9987737297773,100.003754629633,103.984641382543,1.06644812943532,104.266337886903,0.00984625521123148,0.00978122140575719
"706",100.007424504816,100.01334026021,104.600539588233,1.2139890866329,104.668355192966,0.01132492094674,0.0112817906581159
"707",100.02809429782,99.9959981841213,104.013904984812,1.40819811162225,104.181530400869,0.0132413484159503,0.0131940928536909
"708",100.018248668177,99.985625525909,104.382138955183,0.867748781608366,104.204323088941,0.00830085707524465,0.00830987676868068
"709",99.9768129148907,100.004677553796,104.052789668085,0.661428483441284,104.06905366865,0.00626829137466824,0.00627269949956129
"710",100.009412528875,99.9914571473535,104.030262592038,1.33551513015098,104.10524455971,0.0126256106651838,0.0125220933723347
"711",99.9962269823792,100.011625501949,104.143217682304,0.737643111576878,104.248248753351,0.00680325427887318,0.00680474632142705
"712",100.013569528449,100.044121650521,104.012274103681,0.872811683750349,104.269355956461,0.00809930550311615,0.00810139585767468
"713",100.000956646292,99.9969079917965,103.997628858595,1.12253723847866,104.098507685872,0.0107303942411994,0.0106654974014938
"714",100.001935278155,99.9958463213147,104.103106237572,1.0896411687161,104.185239649234,0.0103616253779221,0.0103146535708108
"715",100.004877290476,100.008986566265,103.923341082744,0.840374572953506,104.082379564305,0.00810069518002456,0.00805998146136393
"716",99.9851366033789,100.012069404726,104.445066951253,1.00863784453358,104.51569982239,0.00958796876439186,0.00953867588460575
"717",99.9745970180344,99.9859087908872,104.195457284645,1.03022957219795,104.806648924423,0.00989580940186769,0.00982248465979131
"718",100.012778527965,99.9934177046452,104.163782889285,0.902309452397701,104.136446180105,0.00894449480598152,0.00894328175951086
"719",100.016408103697,99.9950925522521,104.313409917868,0.993847168806424,104.086042104887,0.00969010860334796,0.00963603215187899
"720",100.009744589487,100.030474536786,104.047193683118,0.962329844116264,104.299343610768,0.00915763159050349,0.00914836113022241
"721",99.9660002640319,99.9862787461175,103.916645873861,0.751330369364341,104.381952192213,0.00712283992826345,0.00710011975876029
"722",100.0180224563,99.9998504712326,103.846572024071,1.15274297318148,104.524352475338,0.0110068272241864,0.010905500804211
"723",99.9948745120357,100.032580941955,104.440621622084,0.984619490653539,104.028300028247,0.00944192560255677,0.00944698906913524
