"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"474",134.992840886354,135.013009298812,90.9761544778206,0.375638309089636,91.0963664682781,0.00421375818237534,0.00419774625473783
"475",134.989657282898,135.000817843469,90.557043383499,0.407235341229109,91.3166639357574,0.00455731892525131,0.00459061363278321
"476",135.033190305733,134.988149275113,90.5378952908115,0.259258289970543,90.3177751990996,0.00298087387999198,0.00304519533498896
"477",135.017984379137,135.012936987345,90.9434882357087,0.32966731926314,90.6755421389068,0.00330444418831344,0.00335639234197783
"478",135.011537859567,134.967160908352,90.5870022295677,0.424607565364879,90.8482568594528,0.00459955491633693,0.00460126609101673
"479",134.996053854591,135.000964915581,90.5392660241244,0.418947377811834,90.9057872448874,0.00489350946614844,0.00492688170775694
"480",134.995772656258,135.004309840956,90.6576823381555,0.360116985563825,90.5100917322444,0.00412582896910312,0.00413614254387974
"481",135.01253217915,134.990290867906,90.7870633496905,0.543719794992782,90.5195931542802,0.00578890407595606,0.00578722952623436
"482",135.011458434784,135.030632738444,90.7735107060936,0.664616423040311,90.7369151610809,0.00717253025700453,0.0071575741422748
"483",135.013140856819,134.995484999292,90.7331410415754,0.378506662852874,90.4578534035338,0.00413041437808411,0.00415610677117085
"484",134.976862698,134.991964752458,91.1136062256298,0.537401240457603,91.0585009461148,0.00583800370150099,0.0058345987081786
"485",135.002367961306,134.998410887016,90.8081246260196,0.488294224805025,90.7785022307522,0.00500946501628926,0.00505468673528266
"486",134.994420404313,135.016808214686,90.7976348612253,0.242551829004557,90.4475813665825,0.00283785059224821,0.0028610552317629
"487",134.984306333602,134.965153119613,90.8658529623414,0.628697168156181,91.2147925528663,0.00701997890946325,0.00698948373107868
"488",134.998673175859,134.992362172204,90.6477683773628,0.541631951208936,90.8340062672436,0.00603192960548861,0.00607508650216145
"489",134.996061789904,134.997009690374,90.6624057202674,0.374502936385993,90.1872982658113,0.00446014457118233,0.00450032489275906
"490",135.001880344206,134.998201852573,90.6757753169042,0.360897840175273,90.7884879198268,0.00381843346744467,0.00386212414195356
"491",135.013383302716,134.997622844505,90.4762322020252,0.49132442396857,90.4976157092191,0.00529130686782554,0.00531396675779558
"492",135.00030105409,134.997048999588,90.5446283686232,0.374368712325428,90.9014348560657,0.00423975640025346,0.00427835989383131
"493",134.992367298497,135.019406282846,90.9829017504477,0.482856011661519,90.8111960109798,0.00525572859524336,0.00530471723973427
"494",135.008671159507,134.981240632138,90.9717537218285,0.36473376379154,90.6395186412559,0.0040540204194758,0.00409642544869058
"495",134.998232547486,135.002206087709,91.0121968048475,0.660409911907842,90.730756722243,0.00715098095419901,0.0071571954708812
"496",135.018331263702,135.011840348739,90.6847642415876,0.576378489939253,90.7790949033141,0.00623213605392879,0.00621164761827576
"497",134.998724087106,134.992924759254,91.0004167427236,0.577415741957653,90.7188559379541,0.00624709387541485,0.00625578413837276
"498",135.007152915761,134.981075361399,90.8084375705975,0.434937000041829,90.8990979773945,0.00476984812221188,0.00480734418961208
"499",134.970444844381,135.008500908646,90.5038926158732,0.459264461046374,90.7909063333049,0.00498987487547136,0.00498450426600491
"500",134.999099419468,135.005961771187,90.8442275646176,0.488451068827603,90.8328199132481,0.00558628078241928,0.00562944232695661
"501",135.007222683786,135.017022527538,90.6886636912607,0.0338362460001887,91.0148208623486,0.000292609452901397,0.00037525139152599
"502",134.995807030508,134.988143169114,91.1474918450019,0.162871392326748,90.6458647814821,0.00174371647053109,0.00183197151623689
"503",134.997970307047,134.996779058883,90.7126580751487,0.576141566333419,90.7983614284181,0.00623073448011475,0.00627898606055039
"504",135.003538328837,135.015288649551,90.8983847209746,0.434563671348674,90.6944904950067,0.00491029139806213,0.00492654930124457
"505",135.010996142329,134.993433304526,90.4483236280109,0.551508955631763,90.5021025371495,0.00615851475705361,0.00613623431637904
"506",135.005085588777,134.999814384329,90.4918631967839,0.31691029312192,90.5205576531835,0.00346960682788421,0.00353256845596061
"507",135.012125768376,134.993517216537,90.5981772534925,0.459324163210834,90.7873743444515,0.0050012919665695,0.00502358801410637
"508",134.998235579712,135.008926123286,90.7333739217212,0.54390904466313,90.8075661985049,0.00587783621666655,0.00592150339744569
"509",134.974531255022,135.007627451715,90.6679282373551,0.343576774844886,90.6568252458165,0.00364328822863109,0.00369568015437531
"510",134.999573397317,135.014303557041,90.5056633741225,0.424105977544041,90.7303500896347,0.00487063956015192,0.00491771612013227
"511",134.996298369093,135.002732070794,90.7537030658767,0.402056568266443,90.7304783652194,0.00418692096923956,0.00421337932005454
"512",135.012267528759,134.993415098446,90.6346637793868,0.526981072513545,90.4909149422969,0.00565483827743265,0.00568457715901524
"513",134.993553425214,134.984253677034,90.7389389711668,0.373644827897752,90.9390714948289,0.00410008874907359,0.00411583501949054
"514",134.995227843132,134.999555533165,90.6308279209436,0.25582957713453,90.7983437143467,0.00294532055663031,0.00299958214184257
"515",135.001998052969,134.965089664517,90.6629413988866,0.339666709283946,91.0128218277662,0.0036816108171047,0.00371528485809943
"516",134.99963658216,134.994442310948,90.7781801958585,0.398711390147878,90.6138638129412,0.00418626679709594,0.00421650286506592
"517",134.989602762887,134.992115250746,90.5019862530316,0.31893255557586,90.438457010275,0.00335341904836492,0.00340150253666854
"518",135.001971930892,135.036952791895,90.6549795139794,0.351423235632427,90.854759227767,0.00370088416333079,0.00371066653463586
"519",134.991466659278,134.994399287453,90.6761705379129,0.406794113938644,90.5936053572093,0.0042309508471316,0.0042851990174598
"520",135.008347626332,134.986572720134,90.570266342572,0.524455663787834,90.7909977450678,0.0056278071715494,0.00565023347311553
"521",135.022802515115,135.003359713316,90.8284555714343,0.464808208227686,90.3562273509117,0.00499787507711625,0.00498454291687234
"522",135.008311274007,135.012912857838,90.7225433314621,0.4085304125161,90.6454547660546,0.00454422495304236,0.00459434562719089
"523",135.003801879757,135.000794695387,90.3865733468968,0.435053324940507,90.7002332484622,0.00471713190809214,0.0047477189739627
"524",134.961824536762,135.000097531378,90.7860168423888,0.3397211424438,90.7583527877251,0.00380492912638342,0.00387051803913807
"525",134.999565985956,135.006935748887,90.8868788947311,0.114668509570008,90.9656157088165,0.00133638399649546,0.00142892328243316
"526",134.997630473849,134.995831958075,91.153628957923,0.47277815407128,90.8665139447051,0.00528356853126801,0.00527733281888935
"527",135.008186058865,135.003775762452,90.87225441876,0.211842690996459,90.4780682176821,0.00226514480097644,0.00231063646231372
"528",135.013557560183,135.001732526242,91.1314392836829,0.43031473003261,90.778907927492,0.00492327035068988,0.00494066079874575
"529",135.004088849767,135.017236168143,90.7341564880399,0.25620946387155,90.611563876055,0.00279961880944706,0.00286686365211477
"530",135.019583424354,135.004514748137,90.9884747933943,0.435566716370615,90.6827476398917,0.00497697643234716,0.00499172770420959
"531",134.99017380806,134.986241712181,90.7186967214775,0.601866250031874,90.7752759880992,0.00654846596016571,0.00652951546920941
"532",134.986810094684,134.986627876488,90.6710499549165,0.409289448664205,90.6208986963827,0.00461871631922319,0.00464292645746269
"533",134.982616554241,134.983875910973,90.7727018515862,0.339490665304709,90.9363764962299,0.00389644194802495,0.00394004384689032
"534",135.000076740956,135.005300060537,90.8419433989704,0.0698269774094085,90.7440398596591,0.000957502389049157,0.00104960048715475
"535",134.995242375662,135.019824218895,90.4734350719115,0.541764501683339,91.1299246883013,0.00611044656973414,0.00609179165196842
"536",134.982430819747,134.9841455496,90.914254996694,0.493219570245107,90.7884162164035,0.0053420635445486,0.00538148430663242
"537",135.020515128454,134.996766287561,90.4171628424241,0.433144435156588,90.6782597446676,0.0047045168652334,0.00470617423148652
"538",135.003057897427,134.98816769839,90.8159524447514,0.355599921695242,90.8330093846543,0.00398224467762637,0.00401384855806692
"539",135.008811596785,134.998643421673,90.3365918457209,0.412851130313178,90.6774574712972,0.00442184987506542,0.00445383301871871
"540",135.01595105014,135.021928234854,90.0273202572163,0.267168032131644,90.6334649027845,0.00298003796927462,0.00301594857972888
"541",135.00166212987,135.009192016238,90.5145519907352,0.405680912619873,90.6303822589882,0.00459633698921793,0.00461913975931614
"542",135.010678013063,134.977169753142,90.5907918351342,0.31507075577884,90.6577832518319,0.00337873037612589,0.00339378395830493
"543",135.015814515052,134.988977681657,90.5747764763087,0.404267539589653,90.4534746844672,0.0043899848910596,0.00439172813858289
"544",135.002879189003,134.992918631071,90.8128477679463,0.788518280799162,90.8262596117308,0.00826678396058229,0.00820955424278466
"545",134.976493792451,135.012661214911,90.7846962132289,0.423161163930156,90.7308832437523,0.00465586111693635,0.00467956094056569
"546",135.017689432118,135.002387558475,90.6476594485239,0.360751333109654,90.5998785571871,0.00389966858001894,0.00393346057216401
"547",134.994907706771,134.994575399798,90.7437122468316,0.395080114987857,90.8724681368483,0.00427618394951087,0.00428713507133315
"548",134.993870824566,135.00651651047,90.4745539839436,0.242190773734269,90.6655256082239,0.00259111953764653,0.00261794465525032
"549",135.004428159519,135.02318958947,90.8735646833448,0.379088657324856,90.8759015221937,0.00441153144940815,0.00444139824564454
"550",134.985410437766,135.004215751233,90.6517499398694,0.287940785384238,90.9900108300724,0.00335614458826286,0.00342905558381536
"551",135.004326304985,134.980189419572,91.0186278483703,0.335079823552866,90.64528937112,0.00380833991846149,0.00388731965879669
"552",134.996489311508,134.987519680835,90.8335127385741,0.32892736922967,90.8321822775319,0.00358986453866192,0.00358363304422465
"553",134.999992389422,135.029101729994,90.8234065261145,0.451364999671566,90.7936805033331,0.00487345067645818,0.00489784448107586
"554",134.994750040454,135.011221832213,90.7316422621248,0.413149592347141,90.5995424632854,0.00447936635154309,0.00450109763762013
"555",135.012485022336,134.985420617907,90.8855226126894,0.292373668628829,90.7282230004095,0.00309210876444579,0.00312569784034969
"556",135.009254553435,134.983579593189,90.6043892262973,0.476333283673928,91.0639481431294,0.00529133332298807,0.00531630415716212
"557",134.99838547139,135.03691398125,90.4983159354512,0.462940139645971,90.7362046587838,0.00540015331135971,0.00543782677975525
"558",135.003620789065,134.993436946002,90.6650272072524,0.613843424135071,90.5363108499501,0.00673749234293386,0.00672130270511736
"559",135.022017414144,134.998525554086,90.832582024277,0.45236685515394,90.8357897078068,0.00527698832783626,0.00532775920479527
"560",134.98096651484,135.019155931842,90.7827242124485,0.309393968094559,90.6739028625664,0.00361878979146773,0.00363960931635813
"561",135.016539693494,135.004361781286,90.741726161559,0.368572479640992,90.6695268723441,0.00380890917113585,0.00383693501334287
"562",134.980157920745,135.002661871621,90.610935580561,0.407397050934362,90.7786882323946,0.00461251394732909,0.00466148962087066
"563",134.996669542687,135.015287093776,90.4791065841822,0.506572344135658,90.9240772207439,0.00567783275491024,0.00574837133641515
"564",134.988085204777,134.989137484248,90.5953887219785,0.208732127175698,90.5731783302997,0.00231722153711981,0.00238457172295494
"565",134.98085966899,134.994473897692,90.8557759087019,0.444863833735539,90.795580779245,0.00481332842109362,0.00485011973508508
"566",135.020161836214,134.992406212544,90.7913282641067,0.194821992272276,90.7055874230489,0.00204514894745447,0.00210909976752132
"567",134.982927186651,134.97577535258,90.7816487918228,0.131650510203049,90.9938670326716,0.0012234384126424,0.00127069313332595
"568",135.006638421653,134.997103419899,90.6681276845474,0.299845032081024,90.8067714894373,0.00325030987587893,0.00331112869836643
"569",135.000833076299,134.980965794315,90.8940852884615,0.463772391048981,90.756926294686,0.00502353923450312,0.00505128487199053
"570",134.986170208208,135.006698953814,90.7946104243624,0.402476136799709,90.741835913726,0.00441047097836105,0.00444071569669049
"571",135.019645748515,135.022070818774,90.8620066273805,0.465007371079509,90.5583040289854,0.00480799833781446,0.00484734425670584
"572",135.020368418774,134.979951781407,90.5033517752756,0.443822880916546,90.8062111737269,0.00484459238148142,0.00487339964121215
"573",134.996547491176,134.998770010191,90.8494546942568,0.585155898806797,91.2499564812702,0.00612671532991017,0.00615138626036182
"574",135.004725466155,135.01980854302,90.5920086290875,0.423292454240888,90.3244325735901,0.00447318744096059,0.00448953356528069
"575",134.988317855783,134.995415819987,90.917958486894,0.524897312738435,90.5097609651643,0.0056641208775366,0.00568142598625471
"576",135.021116907048,135.017016752246,90.8543574166332,0.56979562420901,90.7283523227764,0.00642370960475789,0.00641192277964273
"577",135.007437901097,135.017169869275,90.5420970994495,0.46041567244101,90.5101006309074,0.0050925016538775,0.00512036569664201
"578",134.994740278208,134.981894860219,90.6353481534987,0.272632539070658,90.5400110814293,0.00318060569740764,0.00322075059217506
"579",135.009897335917,135.000318741768,90.8676780306204,0.409568112044826,90.9448934879734,0.00430023339020726,0.00437066959801106
"580",134.994181656469,135.013859037148,90.9155688613739,0.495611715411097,90.866176828725,0.00536102113008616,0.00535500768896966
"581",134.99981276952,135.009162790285,90.2207707992969,0.663981201544433,90.7293314754379,0.00697550489666473,0.00697385829564859
"582",135.005192530782,134.99154858484,90.4584591024686,0.182698137553991,90.5701804546729,0.0021979136859632,0.0022447529794439
"583",134.994224755541,135.015364790796,90.4754544635583,0.510186387011788,90.5691306588726,0.0056142763221871,0.00562783285591159
"584",134.993037123058,135.007461890893,90.9295106125664,0.460515534736229,90.5383353606821,0.00487184341743739,0.00489273963640954
"585",134.990211655221,134.974429434191,90.4640200814438,0.634937107106929,90.9850807693056,0.00658686387958497,0.00658775070053418
"586",135.010226017752,135.007851037186,90.5239438900462,0.600350436635771,90.4556253798082,0.00661210677610189,0.00661214517033287
"587",135.00529521295,135.028019297096,90.6784791924714,0.378175900154719,90.5716636921016,0.00426721148587078,0.00428522382638817
"588",134.983517314266,134.975649916548,90.7033664260551,0.558854785691786,90.86599188323,0.00597641276312373,0.00597363358032076
"589",135.00355593548,134.981629684858,90.8213172565279,0.374692110518636,90.5727848376338,0.00427497293782093,0.00431233948712735
"590",134.998534699009,134.987939659445,91.014297179055,0.191094379547005,90.795566350004,0.00234804597855599,0.00243827130726373
"591",135.030576955042,135.014594168872,90.7704076235461,0.28879507903526,90.7604756368686,0.00338387140352534,0.00343505048215787
"592",135.014003828797,134.988757798295,90.7728590868459,0.373439957936516,90.7135071544045,0.00417738700243768,0.00422544456623785
"593",134.964362616267,134.979787839415,90.654210820553,0.40421275640212,90.8080835433617,0.00450024555182287,0.00455354999499994
"594",134.993673328936,134.988067054469,90.6796513484545,0.546275049255367,90.4661079640317,0.00596176734232746,0.00599181127448367
"595",135.016197970766,135.007031598427,90.4036006303342,0.403727841848918,90.5370538374724,0.00454313491367359,0.00454121115968912
"596",134.985524338023,135.002801513495,90.6634223410028,0.291678626894896,90.7895684260682,0.00318274715970675,0.00318440453478342
"597",135.011219177488,134.990071064194,90.5067605699227,0.296749924903273,90.7603984502124,0.00340836679114985,0.0034558125923992
"598",135.018006375695,134.987411882862,90.7286875197109,0.275638779875791,90.8688184189773,0.00306318763330271,0.00312124481477962
"599",134.990131882031,135.025863583424,90.7486493419053,0.345781646983938,90.8294823093131,0.00380224493859164,0.00381530878181598
"600",135.003950669467,134.99507802672,90.8226271883056,0.213870590396127,90.7755342784261,0.00246387409061862,0.00250120101212709
"601",135.008528991489,134.997979317461,90.7749951402606,0.490717540791819,90.5907478227787,0.00531333934190187,0.00534104404829589
"602",135.002289779016,135.009900563584,90.9120368561202,0.469378310924812,90.6113698628443,0.00499547335444578,0.00504765672797161
"603",134.997333677185,134.987549074191,90.7317956383584,0.25103840871625,90.5308866578682,0.00290371462169155,0.00298981853193026
"604",135.000631698719,134.985715175466,90.6024676447391,0.429061991614565,90.4205688012447,0.00478883567451409,0.00481077314153423
"605",135.003829633894,135.022206227303,90.8175509979482,0.441797553954057,90.5076044026172,0.00493925839061433,0.00495759771961382
"606",134.99197238719,135.025211472585,90.8007230981893,0.267034734692564,90.5356387049302,0.0029693283701079,0.00303243403021535
"607",135.012083351169,134.992935929815,90.8011127134423,0.315572738391611,90.7166255826956,0.00332918096113454,0.0034049587901489
"608",134.980386395301,134.996129702618,90.4366825998362,0.358299894719911,90.5901996901714,0.00409786412131394,0.00412376569383203
"609",134.987766901111,135.002443120046,90.713234581124,0.455950835330224,90.5211112793863,0.00500413417657245,0.00506357473091829
"610",134.972277973125,135.00071217765,90.5199734087815,0.525963375922722,90.6276157194632,0.0057121149689062,0.00572658220566487
"611",135.012600898366,135.023924576554,90.6863226103393,0.170737282211197,90.5860750094217,0.00180704564352164,0.00187842060368753
"612",134.981016131647,134.9846812257,90.6112200866906,0.627431300716417,90.5654958106713,0.00686941425566827,0.00686207255579941
"613",135.008136173041,135.005463976313,90.7645203309315,0.532147859781112,90.8953087210209,0.00589219281193356,0.00588048663865174
"614",134.998906280739,135.014264650063,90.5886737319972,0.279206126456315,90.7967628563074,0.00285482501412146,0.00293490489148055
"615",135.010393655026,135.002347552909,91.0283386187966,0.472782250892287,90.7237976006947,0.00526588298541574,0.00523692142960234
"616",134.997756546501,135.006510126442,90.8814054298996,0.171209858008925,90.6983154350769,0.00204724277331651,0.00210729677633765
"617",134.980887534868,134.996614776461,90.6519930106223,0.370940939795889,90.2497006039005,0.00390742124331927,0.00395411197376489
"618",135.01717392483,134.993797273562,90.6823462007,0.258537562844137,90.6177174877174,0.00275262360866045,0.00280759360770584
"619",134.98385428521,134.994435293216,90.9373001840123,0.102277575643622,90.7309135648661,0.00100078869315911,0.00110562520437577
"620",134.991874029035,134.990952130452,90.799457306241,0.288035959689138,90.8178072531123,0.00313590334820715,0.00317277959528994
"621",135.001521527262,134.996637379787,90.3383025325688,0.463980845173488,90.7877218103552,0.00533224489789681,0.00536866107933258
"622",135.004315605581,134.999656854206,90.8886823937219,0.263680834686508,90.4706161173532,0.0029266139844449,0.00298923010594256
"623",135.005253595168,134.972503858755,91.0765815438787,0.61713522809319,90.6585428939124,0.00664423811908304,0.00662206362123504
"624",135.015713646716,134.989605369382,90.6731225407537,0.411351121505656,90.4874719704335,0.00422779433341926,0.0042812365842211
"625",134.989203494875,135.040606181632,90.4909418054711,0.320386473424311,91.0921367385262,0.00375526854477268,0.00378971169942918
"626",134.984412790929,135.01032208652,91.1260885009299,0.482383092996645,91.0342094118177,0.00523497538661856,0.00526523364869745
"627",135.007581979905,135.01895466241,90.6613004771377,0.493291377676364,90.7945198543043,0.00518400541537742,0.0051771740034381
"628",134.995780231951,134.995799016362,90.6683128466131,0.330384020761605,90.6317969196531,0.00363506375005935,0.0036736862269816
"629",134.986128070385,134.982339625351,90.7501187407984,0.558385619431793,90.72891687751,0.00597530686318402,0.00600616099670726
"630",134.991791210958,135.005602505505,90.8352158460238,0.436490063259298,90.9022331451195,0.00465298726349834,0.00470033132324701
"631",135.002679767002,135.001654247205,90.5357948831296,0.560515099957529,90.3584288918046,0.00629788880980125,0.00628198803312524
"632",134.99938201391,135.012625507904,90.4229907274393,0.318675708966493,90.6339771000204,0.00367589240681114,0.0037050462742453
"633",134.994686919956,135.027634123356,90.6029837817483,0.281820644025053,90.751898868603,0.00298551100183723,0.00303127783076848
"634",135.006743586357,135.011213208985,90.8130930018241,0.559184613299958,90.5520973964506,0.0066299683398282,0.00663302188272679
"635",134.984264996604,134.995384443281,91.0349070927721,0.529201546714425,90.5242002109197,0.00573296103488425,0.00572149250787234
"636",135.003714355547,135.010096983297,90.7579141541734,0.503879223144002,90.9865462008602,0.00541174561626953,0.00541460927200673
"637",134.983510888845,134.998711728046,90.9270804365832,0.451425868828678,90.7808089081891,0.0050208941334372,0.00503034962530595
"638",134.987883876109,134.975723680422,90.7436258682644,0.485969393646227,91.0240536578647,0.00529548281141412,0.00532185369248304
"639",135.002847494223,135.00201071634,90.7454443204993,0.423439300365528,90.5474950737165,0.0046631668343447,0.00469313878332713
"640",134.986769528789,134.999583383771,90.6539284733632,0.44158944060199,90.8691413312296,0.00492474586808434,0.00495538201876886
"641",134.99177762925,134.996035312879,90.786016088114,0.151392690545825,90.6776096537873,0.00155833698428413,0.00156763030936934
"642",135.016955230646,135.014502258084,91.0821069886814,0.573091872370961,90.6953184747612,0.00610656675144258,0.00612326907491653
"643",134.997418278847,134.981708195148,90.5886402105197,0.404417924366193,90.9069847138622,0.00446974121531454,0.00450934556041514
"644",135.002408914518,134.979181193857,90.6578599618881,0.413733374295087,90.70366387794,0.0048037539746411,0.00484686516365385
"645",135.003449027428,135.000650706609,90.6198453922756,0.369853330103354,90.6036150999331,0.00400789395166057,0.00404948336014729
"646",135.01585487898,135.022785978727,90.5822391341609,0.427957742066434,90.8792309520859,0.00445677006970027,0.004496543463663
"647",135.002898761945,135.014422721245,90.9861856399572,0.536718075290631,90.5504609719437,0.00591193031996532,0.00591434568334988
"648",134.99717694497,135.018033070686,90.3276695726209,0.259320298290137,90.8966751267939,0.00290105415050896,0.00297776356075055
"649",135.040302328187,134.983531629071,90.6758373827066,0.679471272778455,90.6713152891348,0.00761779763062924,0.00761275418473633
"650",134.976528812481,134.998060836996,90.5483403873525,0.483884327168678,90.7065486880412,0.00545058544797516,0.0054682132669503
"651",134.998088939066,135.02264882373,91.0049397782905,0.541832269760061,90.6638334153568,0.00587646612072218,0.00588984365758884
"652",135.000016437251,134.996160868684,90.5953569770297,0.557471694204526,90.7902064033431,0.00602577018257977,0.006038887468863
"653",134.984569371627,135.002534128994,90.9545649574397,0.521369128315774,90.725961352369,0.00576995954178857,0.00575516428637319
"654",134.998174978678,135.004797586336,90.7044783533198,0.352011594917983,91.078082306478,0.00384291089369863,0.00387514200100276
"655",134.997226461242,135.004761420802,90.8286340510074,0.468789252714576,90.5073778055033,0.00524156568535973,0.00526282860876523
"656",135.010515916192,134.995774872906,90.5210138676728,0.482105160255362,90.7113011892855,0.00518039903163407,0.00520336175016263
"657",134.989756500706,135.005346349385,90.7967559769162,0.433497805037509,90.7280836858593,0.0045498534365435,0.00456714128939554
"658",134.999319680094,135.020602347112,90.6567147879882,0.47293899796786,91.0229083908043,0.00533378486189456,0.00534696610396423
"659",134.979202342314,134.994441656094,90.7997623379022,0.459555632533977,90.545497856024,0.00518382419319601,0.00523428598520692
"660",135.017848397139,135.005518129072,90.7077830942074,0.539122196768123,90.8474585583403,0.00585456363054054,0.00588821256066519
"661",135.005259650324,134.99919910212,90.6572051710239,0.531278028292296,90.3896058047627,0.00576444273269172,0.00578069188314971
"662",134.999190137774,135.014623385765,90.6095821327791,0.31991419012871,91.0154908093668,0.00329632162146037,0.00334157130813615
"663",134.988577213267,134.99113171307,90.8775900187453,0.464650217563563,90.4390311141145,0.00511029702935393,0.00512727727339721
"664",134.996200351532,135.006190820711,90.7347229731813,0.506369568690408,90.5427300021323,0.00554012299933468,0.00553623899946056
"665",134.985139407119,135.009653441361,90.7317618091273,0.262402820345861,90.700542231432,0.00301870165769968,0.00307570054397868
"666",135.006572869007,134.997381342622,90.5846713038146,0.444029487732274,90.7255095319978,0.00485472445384248,0.00488212550354189
"667",135.018390106342,135.012017810315,90.9941764280675,0.301694353422763,90.750299857962,0.0032204595962918,0.00329006344910389
"668",135.02535467958,134.99031278076,90.4747491137028,0.174548362265613,90.6285473816847,0.00201129034157768,0.00204914723114716
"669",135.004947780933,135.029200810432,90.3474383332178,0.384659120107422,90.6584631596232,0.00425067001665861,0.00430537421253086
"670",134.993541235355,135.013011953778,90.9284124866593,0.513956716576582,90.7819222666007,0.00559462847807961,0.00562870759804838
"671",134.979684835144,135.010643097148,90.8209851962528,0.545838610489354,90.9197043638229,0.00597286946300402,0.00597698756199468
"672",134.997799648789,135.001894698926,90.9431416528451,0.620781941173921,90.6203469705952,0.00672373102952237,0.00672710208831113
"673",134.993190785096,134.987487680127,90.5826521104918,0.311798210422426,90.5739258987392,0.00351421334774435,0.00357006546135707
"674",135.001928660049,134.988875989475,90.7275876544965,0.519607022333555,90.4338589509639,0.00559317679096583,0.0056003258705914
"675",135.011477544347,135.002848664855,90.7831715070836,0.434363540274727,90.5611429114595,0.00494183578218358,0.00494384703483418
"676",135.001724299884,134.97202840103,90.9019050320171,0.5505958023962,90.423964965087,0.0058815367451447,0.00586634000584706
"677",135.007873114313,135.002905205919,90.9380481950692,0.196922543336592,90.8599473662974,0.00211536781752866,0.0022065344654962
"678",135.013330220564,135.015617009403,90.8926486807586,0.623335900534157,90.911468215455,0.00666638514570717,0.00666100350969264
"679",134.99143329208,135.005153528589,91.0566601952569,0.381874740319185,90.8868189768903,0.00418756557213309,0.00423673364601023
"680",134.98816399402,135.005935225763,90.5872553345249,0.336751864453996,90.8278578066717,0.00386458020719895,0.00388821014754107
"681",135.003073392285,134.987793873996,90.5692741117338,0.575605465859998,90.6888338551732,0.00636565292213651,0.00637345895864399
"682",135.020555725873,135.005075246182,90.6288688148897,0.414824703014998,90.7400724293592,0.00458286436431551,0.00462955980624493
"683",135.008140668478,135.02063502124,90.8350944801162,0.454669095777677,90.6798607712198,0.00492391032316226,0.00496486729407524
"684",134.998813228234,134.997498792102,90.6375807656792,0.423972940424714,90.896510789315,0.00423982021782226,0.00424760158966663
"685",135.011858143904,135.016092467385,90.7421888603652,0.369013171315174,90.9047125576866,0.00416793030491345,0.00417512467759795
"686",134.9901165184,135.008414113928,90.7695829347074,0.25541108147,90.5898717779965,0.00325482032722738,0.00328952166222602
"687",135.00928488085,135.025362534537,90.6164255370221,0.634414571008174,90.6518515809257,0.00669370793906102,0.00671774372774329
"688",134.999684655537,135.0261951793,91.1481727323621,0.423420810774147,90.6127616706252,0.00446179769598397,0.00451769844859896
"689",135.015201891357,135.009360721254,90.7789286340237,0.644380751331128,90.9439446988439,0.00702905212342927,0.00703219885087654
"690",135.010777706882,135.00433759824,90.6128675941027,0.228471839183743,90.8319460135953,0.00272959595619773,0.00274318992523443
"691",134.978693298499,134.976953968564,90.8916302165248,0.275972341893702,90.8088052771059,0.00341176963939806,0.00346151041728844
"692",134.994805978084,135.006144574299,90.6712627598544,0.459000856461131,90.838600008774,0.00500699835066467,0.00501366031145412
"693",135.006797407889,135.009100105866,90.8487380341245,0.456769472252057,91.114148863758,0.00475469562056648,0.00479596884240392
"694",134.999913307626,134.98711819009,90.6019048028904,0.643486775967813,90.3986505792798,0.00678857392521348,0.00681303143000998
"695",135.00784784012,135.023693100284,90.6749061865764,0.384626509650061,90.5428156495893,0.00402019170591356,0.00405751967970665
"696",134.998891224381,134.987783673748,90.9363894287012,0.363253536999056,90.7271779339144,0.00412280538618492,0.00416502805909904
"697",134.994768607425,134.991242088373,90.869210873118,0.235458003735153,90.7997800268167,0.00254869893392864,0.00260139327756204
"698",134.994770458293,134.991057610419,90.5127426686466,0.379671183068012,90.6275095783744,0.0040776965872312,0.00412488725891354
"699",135.004694314911,134.998717582379,91.0826764482031,0.421895710056774,90.4238116236284,0.00465150800956926,0.0046531559707838
"700",135.008899963296,134.975174908347,90.797517672857,0.622297659227953,90.5218486889162,0.00676463219801028,0.00675470732932473
"701",135.024486126415,135.003443445711,90.7291247880174,0.420409786009673,90.6952717819293,0.00442207428159186,0.00449099880790793
"702",134.978462771718,135.009391246798,90.7353179911244,0.559172081095837,90.8759601727114,0.00609809856326935,0.00609591828727664
"703",135.007158564532,135.01589804671,90.7709034480628,0.699649420032218,90.6569258904713,0.00784926953698865,0.00783216207379679
"704",135.001348073233,135.013525081294,90.7974615243629,0.355028045344299,91.0204899501048,0.0036000402432222,0.00364417990100282
"705",135.014183261221,134.988261821529,90.7333459520525,0.27341381246744,90.7019529416153,0.00275317628659724,0.00282360145768607
"706",134.999802231396,134.993692512584,90.9817274530785,0.388867053539017,90.8144566918903,0.00419884109000272,0.00423833346074155
"707",135.006872185544,135.007620354638,90.7160912409205,0.457642528732917,90.8905134745361,0.00485707276238926,0.00486201392969129
"708",135.008956260027,135.013718419331,90.7232197036195,0.351237421153434,90.7289335002327,0.00384364416054547,0.00389039168747637
"709",134.994223172593,134.977544128149,90.4895884021391,0.485634518813688,90.5538951627978,0.00534437441086916,0.00536536315671473
"710",134.995686846338,135.002354807475,90.7382506464199,0.470224931598109,90.8180146072156,0.00511587668269936,0.00512662089476109
