"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"475",134.984607063629,134.98974338165,91.5411014120312,0.373518448659685,91.6603245702976,0.00403860856360375,0.00406726136726583
"476",135.046640600048,135.011502433275,91.6125335905928,0.320356811017573,91.4593140440395,0.00335066332388498,0.00342826123067092
"477",135.024443441363,134.994878216915,91.6346408657933,0.520010378351719,91.4923901234249,0.00556629804617483,0.00559945055392659
"478",134.990847116156,134.984555064637,91.921939634333,0.290133253767792,91.8140769360662,0.00315741493944647,0.00316980583851734
"479",135.013510430974,135.006099932401,91.7413287899932,0.242430512167805,91.9392229390486,0.00255521857473844,0.00260736729412649
"480",134.983078417354,134.971050936685,91.491348476479,0.327118513958394,91.8917236672404,0.00357628781182256,0.00365026507458653
"481",135.000284296468,135.004445203299,91.5708007449474,0.686642701577068,91.9732053813213,0.0074198079842332,0.00739525115266333
"482",134.983599005516,135.016174796235,91.7684748051227,0.446997191392796,91.6027490823215,0.00479069811430331,0.0047959216885066
"483",134.99631150962,134.997726136879,91.5222274305743,0.134817650171762,91.8302027272607,0.00128604880889124,0.00136984685041773
"484",134.990909767567,135.01885065479,91.4857427219638,0.354503523864238,91.7522862144514,0.00408065565005955,0.00417666530620916
"485",134.997077095426,134.984918421916,91.8479722818467,0.28911699930683,91.5028323908141,0.00314669742781959,0.00319434329574223
"486",134.992103606084,134.999720004374,91.7849394024995,0.366623244225518,91.4070869877185,0.00382115636769732,0.00386722725977159
"487",135.00969185032,134.980983309521,91.4924113729592,0.524151485918206,91.539593139016,0.005515090286404,0.0054962749284386
"488",135.005705806807,135.009583958549,91.6743161917185,0.619914454385855,91.6458225179653,0.00691149065795915,0.00690074776453396
"489",134.997427887336,135.012388405637,91.7073680252588,0.407775369916356,91.7521149673185,0.00445339531421664,0.00446970188833621
"490",134.996434440876,135.008568819036,91.9288776502905,0.501109643121055,91.482911200905,0.00535502316213912,0.00538279478016858
"491",134.980109208321,134.994362320143,91.6908262197322,0.363177420780357,91.6009434011861,0.00390776033783641,0.00395313272039663
"492",134.985206850754,135.004547875831,91.7320527799993,0.468968063680412,91.9331997471599,0.00497322371473955,0.00498440825881278
"493",134.982884288807,135.005339521163,91.6478854804085,0.581018192638569,91.7419094527885,0.0058594258256785,0.00588760524265462
"494",135.019966361964,135.012699863078,91.6065867893502,0.469564047162526,91.664223843819,0.00497333548708097,0.00500645353089011
"495",135.003617396443,135.014652531284,91.5757919670682,0.565405486613814,91.8543798796455,0.00615678718272717,0.00614389734196311
"496",135.027772828486,134.996375000401,91.6912352514814,0.583990229371863,92.0191661755309,0.00651783661272416,0.00647564558675601
"497",134.992361868987,134.985364354235,91.4670089923406,0.429234793904133,91.5975711942103,0.00460633782495151,0.00461227863251911
"498",135.008931795392,134.999030595995,91.7128326316116,0.367795668142439,91.5303011202793,0.00399233348786966,0.00403792007702291
"499",134.974971514432,135.017315269228,91.9156739605268,0.33363057134442,91.8080591054058,0.00365758227322187,0.00368498512357625
"500",135.017403145041,135.022860796387,91.5388626777759,0.39002399393193,91.6734795829898,0.00443927897310876,0.00446599022077742
"501",134.993569206113,135.001106699901,91.5917821804012,0.57524509920338,91.7621456341804,0.005820640059303,0.00582205193577732
"502",134.996095227058,134.99680902041,91.567149817128,0.396599484127273,91.5938665967205,0.00406140374815672,0.00408755273224653
"503",134.99726042644,135.005428074259,91.7061605260853,0.339335971509268,91.6989414398627,0.00372242250693074,0.00373030037082185
"504",134.998090169165,134.997182307163,91.6181713922993,0.436691211359106,91.6445633582264,0.00459357152309676,0.00463234054848269
"505",134.999558549691,134.987799045697,91.8579980241529,0.721371312075819,91.374923950814,0.0076787180660747,0.0076664133942816
"506",135.016229472769,135.007106442112,91.9012420536579,0.535962082287386,91.6436200288754,0.00592655213286234,0.00595245864102012
"507",135.006797271071,135.003337718146,91.5295539392987,0.423124100137007,91.7488257149292,0.00445285432279542,0.00446135308870405
"508",134.98048657079,134.983333573784,91.6798162865689,0.48412416161488,91.784447417051,0.00503697388366607,0.0050622900493397
"509",135.012353925632,134.992138534599,91.7805863968177,0.328504014682791,91.8622187607095,0.00342330796710017,0.00346061330616685
"510",135.005105032229,135.023669111979,91.7763086933784,0.786531312601072,91.3697300615264,0.00853292330701015,0.00848111076947562
"511",134.996441421501,135.015905688147,92.0796052502348,0.578351508305121,91.7173994653003,0.00601894498246889,0.00603039289522867
"512",135.028897003487,134.998903158203,91.3447381826203,0.488991527867889,91.6623250624943,0.00545637345262965,0.00544028578367952
"513",135.002082762103,135.009010061264,91.7027410350823,0.176552441443184,91.5449113694691,0.00172669171084245,0.00176256350893263
"514",134.985977153721,134.983662933171,91.6528061612886,0.576702468881146,91.8662766353378,0.00627891118793056,0.00632386973813372
"515",134.992572718539,134.983492979592,91.9306879919116,0.655184194225334,91.5399435356533,0.00705409650091814,0.007036563596894
"516",134.983436562903,134.999001478098,91.8368995319775,0.330865844952784,91.6049782030233,0.00342740263040472,0.00346511573953639
"517",135.017870622832,135.023134689226,91.5490603016143,0.631199118649173,91.6802133022332,0.0066870253279787,0.00667478395247623
"518",135.003997944919,135.017251989345,91.5902155015878,0.709867306955795,91.4868314935706,0.00757824818487593,0.00759112857852076
"519",135.005528902526,135.015062201503,91.5440287490253,0.315293577355799,91.623606876347,0.0036889774042479,0.0037032056646616
"520",134.986686581744,135.027557977669,91.5673667208248,0.306506300831642,91.4732603033105,0.00333148278707102,0.00337595386357538
"521",135.00001246755,135.006893476492,91.8787551518068,0.533199812907152,91.5938930158097,0.00551145616340583,0.00555662875571612
"522",134.976016413309,134.997990875136,91.4013726568901,0.427484640846882,91.8911924233439,0.00450332833085121,0.00456627260196113
"523",135.025472327578,134.984226323489,91.8449483661614,0.455496461561103,91.763681564753,0.00498024350520105,0.0049726934605022
"524",134.994324456512,135.00517959316,91.6010906298671,0.234611535017302,91.7087278846477,0.00281522509704828,0.00285794364566501
"525",134.991682714462,134.987172912225,91.9278273742923,0.441003641499307,91.9286532467636,0.00487982826749474,0.00493826754089153
"526",134.986021297548,134.993508936789,91.6143570233336,0.409283913443896,91.7796969100508,0.0043994331553867,0.00441034182400173
"527",134.999861137757,135.002207384073,91.4189178790995,0.437640648840025,91.6876852807744,0.00473417306954504,0.00479861974702972
"528",135.006061963204,134.998366250821,91.7155480905475,0.43036481388963,91.7736548096135,0.00463868861135466,0.00468278033714335
"529",134.973117701918,135.002331751837,91.5279862266032,0.494013482571037,91.5342766348677,0.00531597539788881,0.00533999467938275
"530",135.028253404734,134.992980351753,91.9505223415605,0.513381597129699,91.5922388655007,0.00563763296932371,0.00565219824042103
"531",134.992839484596,134.985732127913,91.8438551467581,0.433089427201018,91.5460551103509,0.00462399778721272,0.00467659824834081
"532",135.015583007931,134.978169231363,91.4068414467993,0.387284597226247,91.9365320855163,0.00408754845896502,0.00409545455594165
"533",134.99293093708,134.973218642349,91.4388962036045,0.311587059211517,91.7556821730597,0.00345390680167445,0.00346470373746079
"534",135.00496847356,134.99697205395,91.8352279903488,0.427222579018872,91.4501321198031,0.00465326167393709,0.00463301064081524
"535",135.000880741232,135.00980499362,91.4663557665886,0.0942294123016019,91.7303555383139,0.000948618777631603,0.00103800315988504
"536",134.98274455785,134.997073136081,91.2247114462506,0.389082788635257,91.8354261053727,0.00393601834679609,0.00397676723510188
"537",135.019894345996,135.030247119694,91.3736495658592,0.58580873253597,91.5190838558682,0.00628655438784542,0.00625057864234335
"538",135.016194397065,134.992205240014,91.6568628966967,0.293458320454982,91.9843990889294,0.00315430956351335,0.00316448118130742
"539",135.009262010364,135.01299288056,91.6075416711037,0.549499958525624,91.6050634211499,0.00603783645915975,0.0060599163237748
"540",134.990569421154,134.995013772792,91.4576316816874,0.515315123564742,91.6288743193754,0.00533779037738233,0.00536777685778756
"541",135.003786033479,135.000824727694,91.7240905103132,0.448602371120538,91.4761758462795,0.00523078726966334,0.00525236839723168
"542",135.003682454269,135.009576932326,91.2372096644128,0.43781472088782,91.6422626174736,0.0046293335277046,0.00466376453304289
"543",134.998114501405,134.988261705605,91.8276418339773,0.397555545139069,91.8532713520824,0.00433050545811271,0.00433432074868623
"544",134.997662749443,134.983423319933,91.4685118514527,0.42202473185507,91.4284525689196,0.00431462003574684,0.00434296547951445
"545",135.007342472279,134.970703419998,91.8178107580107,0.349680437443915,91.4984211398198,0.00379827491493296,0.00383757257381034
"546",135.009038468857,135.001584279026,91.8556983359065,0.247209057730042,91.4171900944402,0.00258131262062807,0.0026400736371989
"547",135.009632750603,135.011379642595,91.9540757282686,0.210203299733188,91.5668722052923,0.00243066175743275,0.00252429098407415
"548",135.001441770599,134.981435974683,91.7043181870547,0.212771353359815,91.8402714513882,0.00242654440003846,0.00246984473193195
"549",134.98039814774,134.998228343589,91.587960665694,0.765341186821102,91.7101131103467,0.00829280602666302,0.00822012743910151
"550",135.025882677881,135.01525320851,91.6021605995941,0.357519640984157,91.5260241743527,0.00388817112909624,0.00387897610283173
"551",135.005561017977,134.992124688921,91.7354972891996,0.385180624915484,91.3704525328786,0.00393348196696729,0.00398275232603743
"552",134.999558265929,134.999455636113,91.7108670382462,0.45791661164905,91.5741373286512,0.00500400829794347,0.00500468852638029
"553",135.029557871138,135.020705052123,91.7869218586904,0.400609502730803,91.8583052442246,0.00449351758839729,0.00448782556719098
"554",134.999501079227,134.997173933254,91.5066118179063,0.524239459407554,91.8413867582254,0.00594763458669408,0.00592363982477581
"555",134.994162860378,135.020202148995,91.7225735195971,0.827356934723277,91.5675586885283,0.0091847225565139,0.00915059082236367
"556",134.991561804968,134.99522716698,91.4235121581767,0.647046867021712,91.6572386212766,0.00702539328993522,0.00704790723924766
"557",134.992886061435,134.989141377192,91.621050259801,0.408771606442453,91.6502199524952,0.00462938265802378,0.00466867080901148
"558",135.011940285746,134.976411580108,91.4536320459244,0.276282320587876,91.4854873777767,0.00318946532706239,0.0032309545070116
"559",134.985037576707,135.006728323312,91.64556895006,0.079943211139448,91.6240500203889,0.000778681341666653,0.000855207687753402
"560",134.979198742572,135.0020320383,91.6717595912775,0.458269340598905,91.5545500970505,0.0050969050874273,0.00511695362844566
"561",134.996155122392,134.998123302687,91.5981100603733,0.513253013743297,91.3550259070349,0.00539510282484854,0.00544443613467812
"562",135.001420684058,135.011209466861,91.5513794776011,0.518269271110142,91.8495636469978,0.00567810942449576,0.00571147537684823
"563",135.002546389273,134.993598043475,91.3242514178516,0.471373615487195,91.5173728308931,0.00485043312501324,0.00486552513241462
"564",135.01962008682,135.018007803691,91.8155653171041,0.462569855238729,91.883808268411,0.00504137078789447,0.00508021083222652
"565",135.006712086779,135.007946169937,91.7502701980347,0.570780125764742,91.6461913688743,0.0062782890308121,0.00626414812326553
"566",135.025247924884,134.999282772908,91.8549816555592,0.555482351680995,91.7273392012376,0.0059286985565454,0.00592627523468144
"567",135.01323569945,134.99801896429,91.325497931185,0.73891821558309,91.7243936284813,0.00783434437452596,0.00782434703526265
"568",134.96654165975,134.984117461117,92.0254547992553,0.436962715455908,91.8628250587754,0.00480696737101099,0.00481864985667079
"569",134.990491793884,135.003858061443,91.172177029047,0.417197516748376,91.652307887547,0.00450260964819303,0.00452008603461804
"570",134.98636130034,134.992952998531,91.6088941563431,0.20439793950031,91.8260080600307,0.00180212967636752,0.00187747944283242
"571",135.008450567744,134.998254635063,91.725708367619,0.317524561310266,91.8041402579551,0.00340599661749227,0.00345230589094025
"572",134.971377037411,134.995337673784,91.4726008303349,0.444083160192057,91.5616354575328,0.00503440664240559,0.00507119374610422
"573",135.02042738116,135.009214938585,91.5471470612503,0.282282494969514,91.7280500804131,0.00301027280361585,0.00305785902512433
"574",134.986568206853,134.983555409332,91.8271736054513,0.365474275674354,91.6509161717951,0.00413988784591037,0.00413635652891836
"575",135.002155197973,135.012103265154,91.6116941997601,0.294998103000947,91.3223628637414,0.00315203102108124,0.00319310520474295
"576",134.99517723436,134.99265589373,91.9518712141298,0.391955619394648,91.7310668878576,0.00439226267724476,0.00441333494374225
"577",135.015239867693,134.992718633961,91.7331529656176,0.525369476621215,91.4155285197556,0.00599875611679402,0.00599996340619977
"578",135.005564927666,134.980833116702,91.690970223334,0.330733808156574,91.5166057167681,0.00359160434262258,0.00362607653188286
"579",134.997727934856,134.997111875393,91.8230943971589,0.515311813801841,91.6819545050291,0.00566541702604656,0.00569300543536179
"580",134.999782610635,134.996121894854,91.9494713856264,0.249403851833723,91.7589103763587,0.0027581976601186,0.00281142830714744
"581",135.008054446216,135.002007181097,91.4581811126154,0.563205916665941,91.706644351874,0.00596404561111593,0.00595927520682524
"582",134.972169161212,135.003384251025,92.2633742505039,0.358188689134584,91.7302731086172,0.00371185784535509,0.0037702736348673
"583",134.988668675974,134.987823409308,91.670221984565,0.439824050246143,91.896507885753,0.00463235849973494,0.00464309150625441
"584",134.995007271995,135.013950476463,91.8547113763796,0.520034081307839,91.4962338417086,0.00558659634037378,0.00556982968574547
"585",135.01130602104,134.992885244209,91.7461053441234,0.283862228357366,91.7492852951691,0.00319698906671385,0.00323301236377362
"586",135.025789750558,134.989758407295,91.6212074948375,0.492724836304031,91.8963244301509,0.00512524295680862,0.00515221798330212
"587",135.015287323725,135.006155261746,91.9740409955606,0.509693387065555,92.1529700798415,0.00566616525986356,0.00566944225146263
"588",135.002105906622,134.999675680394,91.9387056833605,0.444947565587479,91.6283858662396,0.00507619889707461,0.00511573419686752
"589",134.997719652303,134.96674915533,91.5004516701968,0.420186375385039,91.7227363220204,0.00474704808581915,0.00476027821740943
"590",135.000494907042,135.013250740171,91.8428324199108,0.353213019813342,91.6428027193765,0.0039723317177289,0.00398202496195099
"591",135.010276631888,135.014526376589,91.7942560588285,0.420573875104498,91.7340547802955,0.0045831578246945,0.00453706658906145
"592",135.012922209889,134.998611027816,91.2789145733683,0.603473617844144,91.3962539144749,0.00670289034702926,0.0066858437578467
"593",134.990975248622,134.981326785497,91.6768926823762,0.458504166092593,91.7983415701328,0.00479835873165603,0.0048458729978357
"594",134.989790402881,135.004190187257,91.3375318235195,0.462140394212991,91.5471394835866,0.00482749300030024,0.0048775949547948
"595",134.993631463109,134.998714235169,91.4734630015082,0.410854309078344,91.6205948810442,0.00470908722571709,0.00475432213367058
"596",135.021794548027,135.00323514497,91.6737890590761,0.496854513689563,91.8502560347829,0.00523990702128981,0.00525595823021139
"597",134.978326093059,135.028190144769,91.8503263923623,0.470753939647333,91.8652664063194,0.00509547952264137,0.00512366691160347
"598",135.01712700298,134.977126233522,91.260834424114,0.15663776164267,91.7167222403383,0.00195859225811724,0.00202565036847084
"599",134.983097449756,134.983941559317,91.4882834659808,0.490424297425162,91.329187110257,0.00529456360198569,0.00530510645028775
"600",134.995209623172,135.010485616432,91.669487441687,0.417427347381553,91.5072107868502,0.00478462862916509,0.00478861506014853
"601",135.000210415628,135.003150114978,91.9659741287011,0.539252558906968,91.8859567018749,0.00552545027321123,0.00554981543244907
"602",134.995669422072,134.977158138396,91.6611110192035,0.459041661186016,91.7076927545009,0.00500601771388478,0.00507655225916051
"603",135.016620371294,134.991510422159,91.7848968481646,0.487715816966537,91.5844482797113,0.00540240251634007,0.00538728697776951
"604",134.985642130576,135.009143075583,91.3133570324336,0.391722824246747,91.5057350012236,0.00428209918592044,0.00430747983173871
"605",135.008402307595,134.991981072292,91.3776992075851,0.264746374285807,91.5908950421158,0.00296495751761828,0.00304732769152192
"606",134.995791620096,135.012053224801,91.559080510143,0.243699042797581,91.6158333254721,0.00248910947925674,0.00252668718411547
"607",135.01787132724,134.98702194037,91.7419430986921,0.368237527008504,91.4112460040944,0.00399911147252095,0.00402135594888642
"608",134.997719764377,134.991133510309,91.6942934736898,0.590181214057119,91.6022006622423,0.00625535950722663,0.00623564541374628
"609",135.01122162055,134.999500662372,91.730822344564,0.333665794483147,91.5251017397313,0.00350849202744771,0.00355099627844984
"610",135.012696075714,135.009901000358,91.6776209080956,0.300137451729507,91.6586588007236,0.00353076564744922,0.00361132472546178
"611",135.010847323266,135.01173357111,92.1267349641581,0.620051271309269,91.3598266016357,0.00644947530466784,0.00643922613864291
"612",135.000768277587,135.003861216714,91.6353626652131,0.321247933674552,91.3695790642303,0.00368442552993181,0.00371503997427105
"613",135.009219929703,135.011887474676,91.4525756211655,0.702308770405937,91.3637714086033,0.00777102110015088,0.00775213656536872
"614",135.010975652745,135.006785237105,91.8157042632599,0.350038247394224,91.3212206859427,0.0039111432357695,0.00393717217594093
"615",135.017492499582,134.991877982431,91.6001335944642,0.365227289639571,91.9201659572983,0.00410223629643658,0.00412029981097127
"616",134.991401163094,135.00452942037,91.5835501835835,0.30983530448587,91.9819877997653,0.00349611793659891,0.00355340063710941
"617",135.010126914816,134.996854943239,91.729342833578,0.508049809412777,91.7521599340205,0.00567239359090455,0.00566102433389608
"618",135.013623885653,134.99356402775,91.5823998937334,0.559418609636824,91.7772238966137,0.00618102333195117,0.00618624622521978
"619",134.980600843083,134.998568479763,91.3810002723026,0.476943538041932,91.3308474672367,0.00511671206894365,0.00512025555740995
"620",134.995071664094,134.98088114371,91.9158369404706,0.668699540735179,91.8988022302929,0.00709363072583971,0.00705372454813313
"621",134.99644119559,134.997548780044,91.8000091178141,0.222603812444512,91.8306663511768,0.0022780423597742,0.00234450484896129
"622",134.99492846531,134.982848563478,91.4497431995494,0.445253571659247,91.655916836781,0.00470856788125877,0.00471592552936852
"623",135.013263028504,134.984927403426,91.6754914673033,0.468921602438542,91.8212174043283,0.0052231086381114,0.00523462054226574
"624",134.987866061727,135.007481943607,91.9153166392738,0.287584210385078,92.0566628053757,0.00339288159607299,0.00339053501410768
"625",134.997753672325,135.002110415308,91.6003312130114,0.267584633751008,91.6084032725711,0.00322738122888744,0.00324561673516135
"626",134.993947060966,135.005482524864,91.4909765374286,0.291140419957697,91.7312946718261,0.00294428225477728,0.00299123567395062
"627",135.00020733028,134.990037017805,91.6688995589534,0.448422460863877,91.7647008137933,0.00477569898539023,0.00479137978436312
"628",135.012298200803,135.021375356819,91.5026889486598,0.325321286316181,91.7106105969816,0.00355516319282972,0.00357420589027211
"629",135.019748703527,134.992771051702,91.4435723499581,0.275758737018353,91.7834792885672,0.00298620682038384,0.00303676165209826
"630",134.995348476816,135.017189926179,91.7020313134068,0.328988536906318,91.5017010317397,0.00334187658069639,0.00334552753265135
"631",134.99529166924,135.004841615103,91.6552499494048,0.547562483325103,91.9067745026844,0.00584266636859278,0.00583830537051526
"632",135.002847621827,134.999825224349,91.7950876471629,0.307913124882539,91.7808283608195,0.00326952279300936,0.00331428614070899
"633",134.99225166118,134.994537588709,91.9310465946114,0.628717939186027,91.7328610167103,0.00652894892934858,0.00653130673151441
"634",135.027545224321,134.992480485852,91.3705394040664,0.28678372733399,91.6773906874244,0.00330707095509291,0.00334549529953182
"635",134.994885068838,134.998915308852,91.97939131046,0.281264884656227,91.782908175138,0.00288627402023771,0.0029320121748612
"636",134.992951558681,134.992837294716,91.5763475025784,0.553869686258692,91.5047192076081,0.0058899025984257,0.00589948124879685
"637",135.010918363519,135.003149433474,91.5666446465523,0.522401668997933,91.7484669118965,0.00572760432818947,0.00573430322931123
"638",135.018104887629,134.992725403349,91.4770471072479,0.45748554366137,91.2775222917224,0.00491785065326782,0.00494512456594013
"639",135.010614085317,135.009805995245,91.9245600522164,0.496519978688298,91.9133709119459,0.00532011391228793,0.00529546922675328
"640",135.032041209896,134.986918803229,91.6881814279588,0.373698777314295,91.6851615039357,0.00395554225033424,0.0040110111686792
"641",134.976546961826,135.000079335875,91.4407478842452,0.603652118811172,92.031445577713,0.00673437958394848,0.00676884930103893
"642",134.99831172729,134.992746301824,91.663153363823,0.393872996697009,91.9492653097334,0.00427955527105669,0.00433524319613902
"643",135.015366365435,135.021727744235,91.6134548369586,0.610948343355729,91.2654443163554,0.00664723712453384,0.00664133902817589
"644",135.014420340929,134.991803953479,91.8253712013033,0.232302247660734,92.0616897245755,0.00258266903490599,0.00267216452236298
"645",135.006169404779,135.007431842031,91.859283077211,0.58221693362273,91.4930373173698,0.00646166270329637,0.0064460442044531
"646",135.003996360951,134.998731277915,91.641535578665,0.328086115774741,91.3148691329261,0.0037473540130751,0.00380534240109318
"647",134.974253831608,134.984744952679,91.7786336724241,0.552339286967209,91.4829415205357,0.00612032773458062,0.00612849707403776
"648",135.001121093852,135.014333119759,91.4160131507835,0.527467735078421,91.5578594103505,0.00579210578067511,0.00577974679709666
"649",134.988226475323,135.002124512949,91.8798734538166,0.314254249298071,91.9410833478117,0.00328770524602952,0.00335287176733898
"650",135.006562360942,135.035893266716,91.5230601250411,0.488743651169342,91.8424569601231,0.00510922824408814,0.00513773796800149
"651",135.007374795428,134.974708064145,91.6950321351435,0.490516105367809,91.4943555699819,0.00554387836374551,0.00555511552759245
"652",135.009669976966,135.011254134756,91.6579398576231,0.46642006898396,91.577190616908,0.00539742228005313,0.00540192022175259
"653",134.979248169477,135.006504046228,91.5195095427468,0.284414330905824,91.7253861485955,0.0031354516589977,0.00320825479393213
"654",134.995822091074,134.985640609084,91.9809351868762,0.321422740656704,91.8098325140398,0.00338037111916789,0.00343471035980409
"655",134.97640054877,135.000874486052,91.5688131066446,0.651221851037203,91.7137465700362,0.00716137076331096,0.00714858578220715
"656",135.017769659202,134.994510257808,91.8368667834177,0.787624569122556,91.813427935932,0.00834402845708442,0.00833393793127747
"657",135.006365798543,134.996704125501,91.862002869566,0.558353008963651,91.9354750187873,0.00590226627534241,0.00593097604910992
"658",134.986449028834,134.974403595793,91.9680876158368,0.516917676703485,91.6917494871401,0.00546662686411731,0.00547780009294425
"659",134.982938785419,134.991998594236,91.5169526030991,0.349598382271277,91.3821871051724,0.00382315037146502,0.00388062595702093
"660",135.000525458069,135.00479862109,91.5683622779528,0.497086431274838,91.5307769864881,0.0054206536128387,0.00539826603713882
"661",135.021858819155,135.018215467109,91.8669999116194,0.439870948800982,91.7865331753915,0.00435301373106776,0.00438432483018894
"662",134.98918371832,135.008911096993,91.6938647065361,0.532384977387466,91.5045427107739,0.00579600844024051,0.00575004311561491
"663",135.000583326896,134.989282121054,91.8831568182386,0.430357916200038,92.0998668666355,0.00453518290515279,0.00458906320884908
"664",135.006920392913,134.99532789158,91.577925331475,0.334942299643527,91.6844911509589,0.00360219452478404,0.00365614075765754
"665",135.021959009609,134.996543988902,91.6449955342157,0.558779691430938,91.7035336675097,0.00610862540381715,0.00610710663155538
"666",134.994193055685,134.996372650873,91.771797040007,0.622049112697239,91.509571253773,0.00675425289886532,0.00672139858505748
"667",135.018125892966,135.009962878646,91.2299237863024,0.539768288219548,91.5994537062467,0.00574209989940455,0.00579054100913296
"668",135.02261552345,135.01145122522,92.0893577922736,0.588871446191202,91.7538830145694,0.00627343171339895,0.00627190905125353
"669",135.029001447707,134.984903465225,91.532251534683,0.51103760115361,91.5970499237442,0.0056347301213335,0.00567750456115873
"670",134.990102293875,134.997108689314,91.7993447040999,0.360703266672916,92.0397369652169,0.00392126636202191,0.00393953300959646
"671",135.001496936888,134.983667286571,91.8226080282206,0.390315398679392,91.7609399335556,0.00437608401037326,0.00440628754989428
"672",135.00664891065,134.979291741157,91.4523528679207,0.156101304521346,91.4462558855156,0.00157081309058081,0.00162958937568547
"673",135.010253697223,134.958073112084,91.5981208536591,0.292291328298281,91.6849935030366,0.0033534961502081,0.0033963915299629
"674",134.989424335531,134.98923082728,91.6912760341392,0.22399173262148,91.5881883936511,0.00242789764679955,0.00247598458235844
"675",135.0002034065,135.004454680305,91.6126619697901,0.452330424389919,91.5139097734372,0.00506104292089749,0.00508595331091587
"676",134.998270983009,135.025698949386,91.5657685373268,0.353309497651396,91.6176613297976,0.00369766161921679,0.0037302018543676
"677",134.989713024774,135.007809468682,91.6548189137059,0.586936840769071,91.3322177878855,0.0060656892360011,0.00610302216092467
"678",135.021531007373,134.97517482329,91.8076570985032,0.528572083545196,91.6850403051355,0.00562659063130291,0.00563264572061083
"679",134.994035239781,134.991833354011,91.5117285328684,0.383656650465715,91.9121799775102,0.00432703594042305,0.00433705372179777
"680",134.996378213246,134.990971886246,91.5939452748507,0.419028012674066,91.8919240813926,0.00479027702746955,0.00484559380112556
"681",134.988186450588,135.011778374798,91.7197776057173,0.613029241702153,91.635342497587,0.00674065677741958,0.00675862428807017
"682",135.010548479698,134.995551272798,91.5709653570496,0.414484733135895,91.5749572695619,0.00465759258720963,0.00468859903800999
"683",134.986155608806,135.012822491215,91.2381426532036,0.41061020793756,91.7030569393353,0.00477779092520432,0.00481029952020767
"684",135.001980308059,134.992478467206,91.4987410929277,0.430326638904606,91.9610033308929,0.00471828184538321,0.00475180780217148
"685",135.006558089778,134.994311070419,91.6324045341561,0.570372310458377,91.8346866748301,0.00604331631862143,0.00603260738075349
"686",134.977073203634,134.990528506964,91.7484009665657,0.523511683977557,91.7740108736232,0.00591734961730367,0.00595988133655459
"687",134.996660245661,135.006284860803,91.5552914502714,0.430642105047263,91.8850900322273,0.0047438819437665,0.00475635974311532
"688",135.006640718016,135.007071174909,91.713087814459,0.692018607700436,91.6264736875789,0.00742219944708914,0.00744202674445987
"689",135.025780191975,135.011170813761,91.5467366220336,0.349154382360234,91.8449466748522,0.00386875321596768,0.0038897930215973
"690",134.965993200115,135.013384812711,91.8207829129249,0.322329510080671,91.5071320772264,0.00344466248464113,0.00350095631597327
"691",135.004404475498,134.991658900005,91.856899103343,0.523893622736502,91.5963726775405,0.00556752476148861,0.00557982816727791
"692",135.005062539244,134.985961160754,91.538006926244,0.425890508822403,91.6351766262775,0.00485753949803494,0.00487567846787778
"693",134.992991614487,135.01677772007,91.5633277834444,0.304693738172347,91.5158305304807,0.0035129108844716,0.00355848248965538
"694",135.013606949333,134.998305152531,91.8077712991598,0.377087273073304,91.6946408479984,0.00421616504997312,0.00424264062829677
"695",135.02585444238,134.998894784176,91.6390790844168,0.347539561371111,91.8529811847994,0.00397111824499291,0.00399388823109973
"696",135.001406931849,135.015773261695,91.8839495048631,0.365059093063186,91.7666115154287,0.00396309836959558,0.00399813030484793
"697",135.005355398974,134.988804212108,91.4160846971798,0.4101726684872,91.3222501950549,0.0045062691078625,0.0045400904135542
"698",135.001883048206,134.966376071122,91.4100377682592,0.312926161123094,91.8882530286929,0.00329951046738936,0.00334223609955738
"699",134.983765273782,134.992416692215,91.2883250292173,0.438893118825029,91.4329101921552,0.00477551031067665,0.00480488637272984
"700",134.981392477976,134.990806629685,91.7314204783768,0.583084850144968,91.4977933902761,0.00624853774377374,0.00624961535967279
"701",135.009946306121,135.006862863103,91.4654331986659,0.485291190340544,91.4015722641111,0.00523296087603734,0.00521530219459661
"702",134.998117518099,135.01473758965,91.8717905373004,0.134024329634212,91.623384677182,0.00151404095305549,0.00157713976966659
"703",135.001323117288,134.999503227272,91.6055477736124,0.439625770086947,91.4495524936534,0.00474320626967816,0.00471331784565831
"704",135.006762968547,134.992165379487,91.4582181740904,0.440298094470768,91.5730296615442,0.00482861013757535,0.00480098220376173
"705",135.001994927494,135.001345838896,91.7265577245185,0.461691146260807,91.7673974776866,0.00501367832475077,0.00503804782168351
"706",135.004666084316,134.983833731718,91.6282464877989,0.631253559130352,91.7678895204513,0.00685973792329648,0.00685287895683692
"707",135.001385721677,134.986914829891,92.0221193182543,0.422496041289462,91.566283960356,0.00435402170358928,0.00436331659447097
"708",134.998350885602,135.001210254367,91.6719596906049,0.511409451032469,91.9181347983085,0.0054919777856361,0.00550724838756633
"709",134.973673932409,134.994663515158,91.7381903362599,0.468257399379523,91.6247637117267,0.00512956731858042,0.00511439758236066
"710",135.022210546513,134.999046301607,91.8033055837358,0.60878027176161,91.488219043241,0.00628641716754785,0.00630665252090573
"711",134.995232193009,135.005399272423,91.855428762732,0.685561105666081,91.3956920548281,0.00704069734517959,0.00701495765250194
