"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"481",100.004992424949,99.9718026332156,103.798915404427,1.20175801329684,129.710175893728,0.0102540881553129,0.0101715507195302
"482",99.9959714759142,99.9989539334538,104.615252421215,1.0850041788419,130.452563284362,0.00936560382917967,0.00930043721781062
"483",100.031077826952,100.01212959435,104.215167157089,1.14894187941224,130.206414778844,0.00969307108526744,0.0096363374674518
"484",100.007285643817,99.9993467125381,104.192540265243,0.986604998103149,130.17416498823,0.00829622952910382,0.00827746679308611
"485",99.9894491598722,100.010456067065,104.295403412803,1.34891702209934,129.99903301945,0.0114913313772028,0.0113270594658218
"486",100.024727677071,99.9983541297923,104.170699644714,0.991873072675809,130.215486918416,0.00822998167968477,0.00818642719387021
"487",100.013940902991,100.04196023885,104.293078151417,1.0601846804757,130.33473465227,0.00892190758960811,0.00882841639389751
"488",100.01076198463,99.9907974830863,104.074094344656,0.857910279707018,130.355608148891,0.00756650771540026,0.00750594708914948
"489",100.01227799729,100.014800065265,104.232351301323,0.9832565720924,130.246867647094,0.00836163477884849,0.00826035229971838
"490",100.0224016465,100.020445667706,103.848050377543,1.38032156195137,130.119819543583,0.0117350035406843,0.0116034602250452
"491",99.9993251625198,100.006406161502,103.997843561558,0.977126334932102,130.317291075029,0.00850025801988148,0.00845940479584322
"492",100.006337199205,100.00546525173,104.439649211138,1.21331014864039,129.982331426869,0.0103198835944319,0.010234588093084
"493",100.003964421042,99.9960664401487,104.153912573369,0.607557162714193,130.035446119113,0.00519448891708457,0.00519181374015694
"494",100.009734997263,100.016200435693,104.487493803724,1.27053267300035,130.270248631826,0.0108114447085935,0.0106526962473251
"495",100.011200056312,99.9856745940946,103.77487453563,1.06538502272128,130.307636481074,0.00909366710250502,0.00897212965543969
"496",100.010105980393,99.9819596680764,104.144686696653,1.03107531166226,130.481857789252,0.00892577014332687,0.00883101675836779
"497",100.008539141747,99.9950332491814,104.18266601576,1.17267229332853,130.058433285857,0.00996153310427481,0.00984932464470163
"498",100.004263116128,99.9942081798408,104.078895439804,1.15519052099191,130.256230290535,0.00999432436380615,0.00986396929557557
"499",99.9862140754414,99.9801702816828,104.202570092231,0.919453318778484,130.490595347531,0.00786527915167237,0.00776765849579276
"500",100.007367586181,100.010358100467,104.231884368205,0.782578513094009,130.449795352451,0.00671621421826996,0.00662173213651479
"501",100.010515474694,100.0053971355,104.430571521916,0.810506478169727,129.97044785028,0.00678307037724927,0.0067906591214869
"502",100.004977330415,100.000164867119,103.924599517417,1.10033764733231,130.057865659141,0.00942302318002233,0.00927861849970137
"503",100.000108278222,99.9952001984439,104.130692437809,1.26440416435914,129.989638966805,0.0108979837940455,0.0108145353552993
"504",100.003904477455,99.9674889588562,103.924960603399,1.01470656500134,130.284467481643,0.00868348894086249,0.00859755140050028
"505",100.025745006369,100.008305174012,104.238450169067,0.759309611093585,130.524950955429,0.00664681308034,0.00662531438145096
"506",99.96668826767,99.9911422390195,104.418369351527,0.873116958375287,130.378301733808,0.00733123512214484,0.00724816924291067
"507",99.9832651827174,99.9905504371329,104.457722731858,0.751538364928554,130.786704289391,0.00663439658999413,0.00657236145579028
"508",99.9965464261938,99.9903828759562,103.983548460272,1.26397687776791,130.524953856567,0.0107407925855686,0.0106134210207012
"509",100.018932420192,99.9983096746031,104.222677934825,0.849861065873642,130.585292050747,0.00718463132562182,0.00722168837780453
"510",99.9899564328101,100.013094885054,103.931877240867,1.03456552123128,130.165343814495,0.00847622789325059,0.00843655892568961
"511",100.005812537588,99.9900795480353,104.406555648689,1.04799699974592,130.617054537753,0.00877915787742082,0.00864210704966483
"512",100.011194643252,100.040724657579,104.017355794763,0.925652337284643,130.283575907537,0.00784861747145782,0.00780382662796803
"513",99.9784871762238,100.000156200789,104.076292557347,0.675804839267657,130.163896253234,0.00585629190637254,0.00582796263532548
"514",99.9982378354077,100.003185004021,103.98948943619,0.82722105540708,129.901183824234,0.00719242045659019,0.00713740008912465
"515",99.9892973603135,100.003404558285,103.758942875003,1.20615267542674,129.705937803202,0.0103482971086656,0.0102439327749843
"516",99.9986120513756,100.018298985738,103.65918540046,1.10557977359198,130.085126028863,0.00943967477079297,0.0093529806770585
"517",100.006344838835,99.9932912603277,104.194586195625,1.35607814390369,130.468137280596,0.0113693484441558,0.0111966052220261
"518",99.9858253204769,99.9972548794977,103.89683973914,0.77784758977453,130.4637981204,0.00666623295730523,0.00662381546155923
"519",100.012003165541,100.010621549831,104.490229114467,1.0639734856373,130.058844762417,0.00896676156224175,0.00887450603563219
"520",100.018222171451,100.000226980921,104.312641387544,0.868322909349143,130.439641743729,0.00727830101739526,0.00721227247589374
"521",99.9957281864271,100.017474603128,104.515985767104,0.821118548719707,130.212129708119,0.0068962175719881,0.00685004595269072
"522",100.011934551638,100.01753430694,104.328121357886,0.76814629591415,130.29416942397,0.00642931890070248,0.00639760082984426
"523",100.012654220765,100.033036902189,104.190142382584,0.897093868839624,130.307014091887,0.00798873402667064,0.00793042694007623
"524",100.013431270999,100.032507013987,103.892571533646,1.05170635486476,130.429669098457,0.00878403622548781,0.00874800279772578
"525",100.033608895044,99.9925026117037,104.456753482058,0.954885200156123,130.083800415507,0.00811707887942603,0.00806928349227732
"526",99.9859767100282,100.018361531121,104.492805004064,1.0951165319104,129.727690885105,0.00953389653888818,0.00944285612785724
"527",100.015951556949,100.009308448177,104.259342968957,0.922548643389118,130.06265708207,0.00786764342470063,0.00777232466593599
"528",100.002639154503,99.9851449516436,104.258981393219,1.2141372719359,130.380390921822,0.0103955279576659,0.0102724216401307
"529",99.9951044563686,99.9892944133961,103.943455383528,0.80744337508911,130.141171812702,0.00699735333913441,0.00698428315821965
"530",99.9965334518456,100.002928388919,104.413836455745,0.876074530119628,130.278855587421,0.00770733511046999,0.00763355445600004
"531",100.010474425168,99.9992562916134,104.262862420412,0.924117559759366,130.357296115998,0.00798442089031649,0.00795049806216963
"532",99.9960400533513,99.9996510478674,104.066935791553,0.945427799085332,129.962085133721,0.00818042316112515,0.00808925474680835
"533",99.9687252989006,100.015265599219,104.163402393186,0.952532761759611,130.105309359443,0.00829033548015947,0.00820856997007797
"534",100.003828005957,99.9989036798222,104.239843282904,0.794702893582256,130.047749903493,0.00668697938638558,0.00662908113560479
"535",99.9973312003481,99.996294049381,104.232792796012,0.731888787444583,130.8360431216,0.00613448190299134,0.00609100509860712
"536",99.9916953486396,100.009034928517,104.497282604358,0.888012922394081,129.925668981357,0.00778704164680854,0.0077073333889046
"537",99.9962738090071,100.020247490628,103.771969634274,1.10398938670378,130.219772141822,0.00927747368390431,0.00920753485081813
"538",100.026174818182,100.01117845028,104.082558203256,0.946772607213006,130.511404863715,0.00821239856663042,0.00811276630389807
"539",100.018225426382,99.965590755037,104.115791905052,1.2047231685288,130.250360483132,0.0100965559433528,0.0100169858114734
"540",100.01128788903,100.007354478665,104.403575689299,0.948136646593027,130.718757795691,0.00828969949096117,0.00821896169936664
"541",100.001958594866,100.003082585509,104.35360220714,1.10451919339284,130.16414297689,0.00958196606152287,0.0094252569659669
"542",99.9763920454454,99.9881202920174,104.043709518426,1.17456999069564,130.184499468796,0.00992687129279564,0.00980614938201908
"543",99.9949108201632,99.9930592961678,103.706696170087,0.966000739298989,129.787762997211,0.00814539925840504,0.00802833067512001
"544",100.013966735831,100.004362649817,104.187026986564,0.76245384927563,130.179579754235,0.00656843252632149,0.00653917840320556
"545",100.010957459453,100.030502794863,104.499595620873,1.20499455565426,130.231748946923,0.0102689998841492,0.0101756270549833
"546",99.9767661326197,100.007088861037,104.157741708941,1.29372381323146,130.421316837544,0.0107945683517016,0.0106889291065626
"547",99.9889626097493,99.9942183574353,104.748050214758,1.28258313944045,130.605668741881,0.0108596342280162,0.0107244318572589
"548",100.037212659963,99.994048904014,104.272885280926,0.920738899562996,130.367228027051,0.0077525800110013,0.00768655802034964
"549",100.004332348242,99.9912816947745,104.077855404059,0.910837073597589,130.109420538213,0.00797171983484356,0.00796248077981571
"550",99.9791498975638,99.9941583263557,104.326800906791,0.874774582362761,129.913270170202,0.007621761311701,0.00758383762326826
"551",99.9889913305967,99.9790837315896,104.288547244242,0.992804193005809,130.179691822273,0.00831888997577756,0.00827413597735411
"552",100.000813075104,99.9958315804,104.163953422469,1.11863295025563,129.989085038858,0.00966823709598488,0.00952855538646016
"553",99.9943816032114,100.039654525548,104.005217248879,1.16762803545008,130.166517163974,0.0100308291461207,0.0098925248409273
"554",99.9801522779286,100.028851737836,104.305267083539,1.08546916769869,130.152361053294,0.00904302389605256,0.00894434310415303
"555",99.9882744772995,99.9886615172736,104.376233498762,1.23986179976757,129.926508600342,0.0105079504402616,0.0103412569585692
"556",100.013249563215,99.9828583611661,104.276544482871,1.18817080420028,130.055616242872,0.0102211270534141,0.0100372133544024
"557",100.015487273664,100.013696139189,104.043321829383,0.937956606174543,129.739310530956,0.0081024438180227,0.00804220052599387
"558",100.013128090148,100.03242082471,104.080936423499,1.03089130207432,130.179939168396,0.00875749335216603,0.00868280661483086
"559",99.9950104669334,100.000727069352,104.095531518041,0.855793103115623,130.242195863808,0.00715152134281426,0.00708420769170277
"560",100.010118314419,99.9979254166218,104.050363376308,1.04786422351648,130.306107639627,0.00889757039750056,0.00882561562501564
"561",100.024352435907,99.9963729246218,103.930989646658,1.13377732570477,129.99607132814,0.00989433437577613,0.00978334932604981
"562",100.011123877631,99.9727807982908,103.896177616229,0.765157399099075,130.374224666321,0.00660968171603385,0.00660256827023035
"563",99.9828511808584,99.9654600322869,104.475155337633,0.967856284537401,130.143105337746,0.00813738798852748,0.00809148886589221
"564",100.004080163029,100.02851685514,104.115965813754,1.26932819837572,129.903223376586,0.0107713669615459,0.010605716025054
"565",100.005661203803,99.9964085783259,104.196403718807,0.771968785850429,130.050280420426,0.00667118637613589,0.00664204677343851
"566",100.008492272392,100.001437673897,104.574876780531,0.800177239338576,129.833029179902,0.00671456330992436,0.00671407777754582
"567",99.9927598003909,100.006320053939,103.863940279073,1.1595299056528,129.660516990995,0.0099155448970609,0.00979656928925524
"568",99.9910015235982,99.9817471863054,104.373033877106,1.40146505163369,130.127303929297,0.0119480198090905,0.0118460463252767
"569",100.002086838122,99.9812962176736,103.553985760678,1.09502307522844,130.573994702286,0.00930472530846068,0.00922494671134646
"570",100.007409357546,100.025744361776,104.353060324121,1.29783436348466,130.566779266981,0.0112822370222148,0.0111099877781892
"571",99.9953550102834,100.001232859066,104.18948666915,0.828215767723996,130.090162695339,0.00694188110256015,0.0068944746178929
"572",99.999688985331,99.9995855255082,104.404790009198,1.08490251912637,130.299715527604,0.00908603722340182,0.00900727082526765
"573",99.9900705856635,99.9873970553602,103.965039540244,0.90056687365889,130.600547356494,0.00782094009966708,0.00776312432970798
"574",99.9771064519957,100.006933048184,104.604212071525,1.05333885250026,130.122089002527,0.00923999892865958,0.00915453904566094
"575",99.9863687348073,100.003397014282,103.998972991446,1.25470003847801,130.265899649483,0.0107079808264979,0.0105471227860877
"576",99.9847174522585,100.010421257139,103.911305340323,1.16441789565274,129.936444582627,0.010128186216571,0.0100059900009171
"577",99.9927506488578,100.006465770402,104.203585051563,0.742652970972648,130.352119494654,0.0063281115760784,0.00627887957554508
"578",100.00394388054,100.011445937386,104.173641360145,0.922343195910636,130.782898062818,0.00792961696613607,0.00785297033526081
"579",99.9933986451598,100.013508665033,104.367481114475,0.88477264095961,130.325185575374,0.00757412514302591,0.00747477786675208
"580",100.010687445995,100.033890339248,104.04940755959,1.44491542296718,130.717451877836,0.0123766596718372,0.012206522543071
"581",100.012358033253,99.9683012558078,103.991410643061,1.05787143776167,130.272498881908,0.00926014235437348,0.00918186873779189
"582",99.9881124182282,99.9923853957527,103.939875010723,1.1605767960623,130.182500868793,0.00981177495259559,0.0097112927714444
"583",99.988371528888,100.001324925585,104.271712079508,0.868191264923512,130.351017962259,0.00735032825316392,0.00728359379942643
"584",99.9645761043204,99.9979186931301,104.361800356772,0.959968630568252,130.283312327032,0.00784419118425674,0.00773660385474297
"585",99.9939036757488,99.9859684617797,104.185253946614,0.817113140198272,130.034492245217,0.00689149969727954,0.0068558174301399
"586",100.042490741456,100.018130954144,104.085724924221,1.120849536575,130.130138280512,0.00953911426646585,0.00945772833814577
"587",99.9980574095862,100.026378387078,104.202530574112,0.921831060173371,130.43142800884,0.00772869979944367,0.00761757108974195
"588",99.9674833973003,100.00999191637,103.73103474265,0.868413628856383,130.025387887398,0.00716090876894555,0.00709114986521055
"589",99.9978234377251,99.9916387012068,104.099095957543,1.36043932506257,130.053688577613,0.0112475829379256,0.0110470249426244
"590",100.000105814833,100.00303158936,104.417324990941,0.855153898641059,130.319717367881,0.00709054605785342,0.00706714056934294
"591",100.006642644334,99.9771595779142,104.019844685057,1.11324544253951,130.084982056509,0.00950135778416854,0.00941584144085888
"592",99.9988605526531,100.001951453011,104.233989011051,0.84194984096116,130.156056357661,0.00727992630293808,0.00721709052090716
"593",99.9927393325229,100.031234021904,103.946454671392,1.13602180085716,130.553637457922,0.00962257095321531,0.00951924374182931
"594",99.9982206123004,100.002933828546,104.276925289477,1.21973226665163,130.20723817984,0.0105390221824793,0.0103609863331256
"595",99.9931605335108,99.9709245513548,104.207746522529,1.06220333303074,130.226418827599,0.00878646240135064,0.00870389076772624
"596",99.9810165544321,99.9764798924836,104.30040329533,1.08308820327836,130.181000929739,0.00922810020809919,0.00914133964526461
"597",99.997935684885,99.995095685151,104.451680643934,1.12783702145323,130.03080686882,0.00962513904801052,0.00950980164612307
"598",99.992363370475,99.9963018747181,104.246554951297,1.02946717152566,130.003677535728,0.00908632252304019,0.00905062555092902
"599",99.994442694169,99.9811003351669,104.266582843363,0.775573272998052,130.467631395054,0.00625635931844941,0.00625756731911941
"600",100.01419319102,100.01499718941,104.247670318813,1.21421950325063,130.120100134892,0.0106867311120589,0.0105318761929515
"601",99.9959848723382,100.032139835683,103.903765945378,1.05438417326229,130.567564028731,0.00873293374821222,0.00866751071159112
"602",100.012386543531,99.9958073992225,104.356178956759,1.15140558367438,130.419402423931,0.00991685127949499,0.00978125818323503
"603",99.9949863794772,99.9826547004213,104.132423487994,0.829746537414103,130.166179631746,0.00698203644416879,0.00693311774520018
"604",99.9961515226957,100.009871889572,104.054649718343,1.15886343157016,130.225284114343,0.00990610976588567,0.00980873526904992
"605",99.9930416109995,100.021907586568,104.236340391999,1.24665500172066,129.809082107309,0.0105063168988098,0.0103433219059102
"606",99.9903121813143,100.001414764238,104.577872470746,1.13327589726904,130.428202752341,0.00979320834941489,0.009694957991866
"607",100.014236246837,99.9930583108628,104.217449286055,0.743077584806136,130.47486064731,0.00649870773366369,0.00649243679434779
"608",99.9718332890877,100.009919465786,104.24311865665,1.18518438617492,129.704346151546,0.0103380969053072,0.0102437057365071
"609",99.98811053481,99.9937839525251,104.108706567035,0.878807475801703,130.061403863714,0.00757069768498371,0.00752636127662713
"610",99.9959653011036,99.9933299385546,104.119976979144,1.0018090331477,130.015939482118,0.00847547513395869,0.00836621080247059
"611",99.9799635015604,100.007463936429,103.843816208018,0.938845419055641,129.836877915411,0.00820227427232404,0.00812513710238247
"612",100.011490163778,100.021495608808,104.288844875868,1.03999939387131,130.386600480326,0.00879885218907451,0.0087093216110964
"613",99.9982988238937,100.025604215635,104.065761274278,1.16520709129121,130.119946111373,0.0101155667248848,0.00998868255525303
"614",99.9935215670527,99.999640402091,104.214493512163,1.25299841734489,130.426884793561,0.0105942779435621,0.0104396309364731
"615",100.004868633988,100.020721092788,104.290648481628,1.23668940007527,130.129887747677,0.0105733998125197,0.0104799974822821
"616",100.007962865338,100.010480739145,104.434236353682,0.942886209327249,130.022199540156,0.00802364584151779,0.00791781639327733
"617",100.01857098495,99.9706564642542,104.281650404856,1.05655681360241,130.249616887357,0.00901514064324401,0.00891618550305966
"618",99.9951215140704,100.005016346238,104.482284426577,0.789096706554516,129.9412340226,0.00664144875077095,0.00663943364598124
"619",99.9885101205031,100.030284668917,104.064433341558,0.98737994867101,130.246949097356,0.00834416602718522,0.00830331525469749
"620",100.008160878491,99.9827914390228,103.966640868179,1.20247067629921,130.079400531744,0.0103300019009077,0.0102173469668073
"621",100.001581607796,100.021819354519,104.000441959799,0.834972685943785,129.710782187039,0.00717038620620398,0.00707768554448823
"622",100.004037993801,100.016663172865,104.382777139354,0.994345965047464,130.52213626039,0.00867502453011039,0.00860351360904875
"623",100.01681698024,100.011989875418,104.067820916572,0.909446663471854,129.818232199548,0.00787582628168413,0.00778287868071591
"624",100.013170894734,99.9875662423293,103.966611680288,1.04511810307499,130.204379180635,0.00890551240524929,0.0088085640762864
"625",100.00907818037,99.9989728826104,104.065095840859,1.07550717772942,130.204583418101,0.00927549805447073,0.00919145669684576
"626",99.9833145157353,99.9773920676555,104.572623712065,1.27111166924381,130.503760697245,0.0107561201579614,0.0106063454746713
"627",99.9935934650124,99.9938790362881,104.377818711943,1.09408069939682,129.789433556461,0.00945629465279992,0.00935388572678406
"628",100.002337631979,100.021132597614,104.328421987663,0.990962847798778,129.991692513094,0.00828227115210695,0.00821668530992803
"629",100.000451938078,99.9935643327998,104.709250651411,1.16766872277602,130.09714927571,0.00999597559668585,0.00986782454447362
"630",99.9680265295193,99.9911150694939,104.542576860973,0.960017541189111,130.72652774156,0.00816943466551861,0.0080654732987637
"631",99.9914961568482,99.9826453068848,103.808505639344,1.03922682203155,130.202658969478,0.00899520839452381,0.00888446726524908
"632",99.9919730349968,100.007986637505,104.013697393829,0.797080878686326,129.729567274375,0.00702803235379194,0.00697694104212495
"633",99.9988365671302,99.9816433857154,104.42851888625,0.923391479429454,130.582932858297,0.00786773891123138,0.00785525140711613
"634",99.9941357204724,99.9984505107567,104.208864140988,1.18443945697919,130.793946010504,0.0101704154366588,0.0100370245868927
"635",99.9943328646981,100.0108000949,104.062526480597,1.07267734354828,130.092375418777,0.00885738818720285,0.00874694482995002
"636",99.9971169255468,100.015093838967,104.398862735009,1.1353202978022,129.963562104448,0.00955321786389375,0.00949657183171631
"637",100.007945405363,99.970908705759,104.174760959033,1.27732565365754,130.048624988679,0.0107287662545663,0.0106007026907768
"638",100.000494862902,99.9742596502023,104.295656474171,1.19774064140011,130.337830197503,0.00998802154931474,0.00989775907688406
"639",100.006234437189,100.002452392125,104.402751292731,0.831430030008764,129.974159420171,0.0070193255107019,0.00698701325496302
"640",99.9915713399539,100.013478000579,104.125481888994,1.39997528101453,130.353179705186,0.011797243746678,0.0116059903204046
"641",100.008337670273,100.004695771383,104.001850750568,0.988050862259224,129.894191808233,0.00865249529989024,0.0085477972523385
"642",100.007203349283,100.018111703691,104.073240412638,0.943458605986661,130.45454917958,0.00782081325922098,0.00776269229445899
"643",99.9737569707134,100.003538049562,103.992374000132,1.36335374165698,130.424103531764,0.0115538919640357,0.0113919548392713
"644",100.008335391474,99.9944289756981,104.224532763651,0.840971054522824,130.507611324728,0.00704788963098703,0.0070147553005755
"645",100.01007902585,99.9855987472743,103.587256106202,1.17279036056357,130.39679254691,0.0100993681688314,0.00997673839676145
"646",100.007217815943,100.00275952196,104.009133724323,1.05421576041843,130.368167041337,0.00905511820924113,0.00900957640053853
"647",99.9762256527039,99.9986752557446,104.333238025789,0.948421569567667,130.217943854566,0.00827319646462902,0.00817724312444295
"648",100.007795021519,99.9646014398223,104.201780854141,0.731300583917297,129.913684579591,0.00622248237106032,0.00620930595089528
"649",100.009866991361,99.9820554298256,104.152648303265,1.21096384537225,130.173911064533,0.0102469385746648,0.010148564173277
"650",100.011474351302,100.027043018109,104.004283980253,0.853517916511073,130.196590076945,0.00750647407904752,0.00739566043834388
"651",99.9779067935546,100.025929530326,104.302847315458,1.2039469616161,130.498375535462,0.0101468959378743,0.0100613944931632
"652",99.9852168289944,99.986795581724,103.64019420403,0.92283393601132,130.553901802157,0.00783138495958124,0.0077488789579013
"653",99.9770096741927,99.9700484160383,104.417211131276,0.808074521696898,129.975620093791,0.00663421765525517,0.00660256219920302
"654",99.996928808777,100.001025689752,104.057721500145,0.924966332350573,130.167221859284,0.00776348802413682,0.00766491156657163
"655",99.9909755950558,100.001233542263,104.433088892133,1.2255243598903,130.142893551109,0.0103186481843464,0.0101922882863437
"656",99.9837047016815,99.9825830364188,104.394472437011,0.657851939225018,130.057983273557,0.00565872896968484,0.00564704750435363
"657",100.023058636179,100.000389558628,104.003290855431,1.00255999509968,130.486478654733,0.00843522950640377,0.00838697571557875
"658",100.02735880975,99.9903844697197,104.549326287394,1.12068794618708,130.037500704874,0.00979936307538795,0.00967700904044602
"659",99.9790663663013,100.027982861704,104.478518847166,0.763449777497987,129.996207839627,0.00658376820880156,0.0065644184692284
"660",99.994130259648,99.990679971108,104.239111805657,1.10711060448683,130.063832998466,0.00942214629539604,0.00933315679321733
"661",100.01731705482,100.002589728588,104.198873022778,1.06096114391358,130.310831398058,0.00911198367144351,0.00906783460778946
"662",99.995140662227,99.9788502714155,104.176926265219,0.969843904762946,130.047373258202,0.0081095093122231,0.00799373656631066
"663",99.9783041086454,99.9730090226383,104.43240617158,0.575021779471836,129.954426821278,0.00520648193986482,0.00518629286001118
"664",99.9912682114267,100.004829066665,104.236284675092,0.883863598637424,130.636642645651,0.00738262272239349,0.00732244925425193
"665",99.994233776994,99.9680113067246,104.06147246174,0.845953520801446,130.180136171346,0.00720333959843383,0.00713412539226298
"666",100.00100453064,100.007264962932,104.184215098733,0.707051116440647,130.518849194612,0.00596304649944914,0.00591625790156849
"667",100.017523523273,99.9877063203284,104.104082901644,0.757349137238784,130.280588287731,0.00653796249226732,0.00646708519390437
"668",99.9835724853491,99.9983554755984,103.870142023302,1.00778448243053,129.879921677879,0.00861210734021656,0.00849086601299524
"669",99.999907440118,100.023104692776,104.181292140747,1.15337500430127,129.825461867379,0.0096991336051379,0.00956890883906804
"670",100.005668581188,100.029718213549,104.392040661301,0.953851894259557,130.56177570903,0.00803257759454582,0.00797403904356246
"671",99.9921109366435,99.9675511723287,103.813089599093,0.745979611098501,130.633238655807,0.00663562375216645,0.00660678866516836
"672",99.9903248836595,99.981934010723,104.200691052548,0.776479852939604,130.265684723671,0.00665298861756836,0.00661146597429181
"673",100.012891960822,99.9965541141707,104.019981057603,0.888333554370447,130.315283348618,0.00764383936553957,0.00754516616493593
"674",99.9686781344767,100.012230762669,104.250784567791,1.11286043606145,130.303554052804,0.0094604170294412,0.00936622815874205
"675",99.9853919444686,100.009724335427,103.88222171256,0.908415161430386,130.609933035662,0.00770391811056034,0.00763480268839183
"676",100.0198997529,100.005480622749,104.5946043532,0.972606578262969,130.359229847456,0.00852372667397511,0.00845315991893948
"677",100.00940632112,100.050575357839,104.496100061913,1.42668121850729,130.411395641436,0.0120616494858503,0.0118978762786548
"678",100.009113863055,100.014037263395,103.984586719843,1.00481388437674,130.130803004904,0.0084809647608172,0.00843112353154743
"679",100.00173811169,100.017089136753,104.201640804028,1.10513065925005,129.829372402567,0.0096322292869902,0.00948593083516092
"680",99.9838420805905,99.9821045347526,103.899797274509,0.846411378720174,130.432624316124,0.00749744706865695,0.00742683479155028
"681",100.006985746812,100.002126308497,104.017053109767,1.17103830163208,129.913353024091,0.00994379031421521,0.00979969788150434
"682",100.010235958119,100.008673154749,104.079669594104,0.985333752367485,130.452614450487,0.00859632849969229,0.00851224500528625
"683",100.008676900281,100.00273938905,104.213423207202,0.800472896008858,130.259043151386,0.0071263195672419,0.00708726481377877
"684",99.9975606916263,99.9933113635541,104.142792150397,1.23426751313037,130.289540194192,0.0104977215344513,0.0103303072391576
"685",100.015896024641,99.9935183956173,104.002466593618,1.12741231454998,130.352867448004,0.00967063405292682,0.00958611761957992
"686",99.9825870358893,100.012835610768,103.923483316087,0.85879435211016,130.117634643114,0.00726218762222951,0.0072242628960704
"687",100.024191862668,100.013556685798,104.054811221446,0.874070572619242,130.375913780702,0.00763408353366185,0.00754278007231536
"688",99.9856018859683,100.006956725732,104.309094140688,1.16481431512536,130.080407451649,0.00972789319886441,0.00961981483588084
"689",100.003341367884,100.017551738306,104.418627436342,1.04404725469143,130.171063172293,0.00898077472022233,0.00884234444652835
"690",99.9931258000158,99.988592621072,103.630258364301,1.01509338170977,130.757124800016,0.00873752810058273,0.00869727427074851
"691",100.010220999561,99.9656283827838,104.35986932774,1.03228591005483,130.149956458289,0.00893398321626935,0.00888423168000286
"692",99.9945637479176,100.021481415141,104.063398191367,1.16080018855693,130.134979534114,0.00989408503773626,0.00980242746535756
"693",99.9990543254615,99.9890007949588,104.063543118612,1.18091841005924,130.661506875825,0.0103106582735059,0.0102125632879499
"694",99.9797991540101,100.000572249581,104.325852101818,1.14741211815094,130.727104705072,0.00988137557059777,0.00979224625050377
"695",100.017301582224,99.9755265438769,104.089798333027,1.36916142753091,130.5383352023,0.0116358694594395,0.0114631362966283
"696",100.02251026745,100.017917432238,104.003450756834,1.04371748706426,130.41532375967,0.00905838454250363,0.00893135628335502
"697",100.005157214134,99.9782658139212,104.199548115537,0.641791145463915,130.05213194397,0.00555986546177397,0.0056036252572572
"698",100.011176154349,100.013282485373,104.055748829443,0.741775115523411,129.925547461713,0.00633212516974381,0.0062647281006612
"699",99.9888150961405,99.971900344637,103.957775457869,0.69502649548772,129.903251260723,0.00603820680604167,0.00601368456147822
"700",99.9865659302928,100.011089725159,104.267009492382,1.13672600165338,130.540860759771,0.00982953624119621,0.00969261570935234
"701",99.9923905268412,99.996889981446,104.015877491118,1.04371467203743,130.4532593648,0.00869812346671683,0.00866542903275596
"702",99.9817705491796,100.010423582201,104.4260284158,0.925888271913647,130.370750520775,0.00798950460137916,0.00788861731017882
"703",99.980200287465,99.9698214954123,104.266115418806,1.07838321491821,130.113382966171,0.00942943695412924,0.00933147321983337
"704",100.014325065916,100.006696827456,104.421326318611,1.1123401550248,130.173280230288,0.00953840100894681,0.00945300916442066
"705",100.006938218436,99.9908701719826,104.465429178545,1.17116161059322,129.989587070961,0.0101022294403497,0.0100007858941078
"706",99.9930580247906,99.9832080585411,104.049871078796,1.13835694452213,130.600924097747,0.00960809807828596,0.00947764503008079
"707",99.9781082475788,99.9901828447616,104.296320198829,1.36691200571438,130.502928843344,0.0114503760810568,0.0113205668164471
"708",99.9999869473137,99.9965818009996,104.186218541544,1.0165391312353,130.4086533179,0.00860239733047498,0.00849716473325742
"709",100.028025522952,99.987551900059,103.922879173239,1.32215569658556,130.101370242151,0.0110390664261296,0.0109046319654258
"710",99.9935419663609,100.016559012608,104.426066429736,1.00661742201887,130.426051373795,0.00869162338131032,0.00861525317591789
"711",100.014445173178,99.9841608541503,104.591426335799,1.15388524797222,130.226193511512,0.00957834104913983,0.00946528825667324
"712",100.002959019962,100.041403783458,103.740134422118,1.00518491221374,130.057587558276,0.00848890995141168,0.00841515792884136
"713",99.9916273317014,100.001088433351,104.218201214289,0.963442852705207,130.121691511825,0.00849276587425224,0.00845295401420944
"714",99.9918557731529,99.9733225991929,104.30402713181,1.0425260043846,130.487123504212,0.008399146784032,0.00830435241502967
"715",99.9827605473589,100.034233820066,104.10177760699,1.39704849553788,129.696346808948,0.0119844042045032,0.0118454182023562
"716",99.9979054242378,100.017575123946,104.388889766923,0.984014732567673,129.532034692869,0.00873645180163362,0.00867622944161237
"717",99.9937483334359,100.011041330976,104.222309097736,0.874521301393144,130.596876849544,0.00754814884850819,0.00750445107763133
"718",100.012581678213,100.017643704751,104.194170806826,1.16448790844293,130.15430260912,0.00989650186657225,0.00977150883895585
"719",99.977366892999,99.9932115132176,104.378508374886,1.34265176788706,130.183465952001,0.011291398432494,0.011140531101157
"720",99.9750639985419,100.013778942782,104.05028826227,1.32968617015333,129.831767309045,0.0113087921487894,0.0111970739684076
"721",99.979326674437,100.019170680951,104.298848259515,1.06787054936257,130.084799080277,0.00910225861623327,0.00904709061334549
