"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"729",100.041048938078,105.07045055904,369.703433170822,2.75812541641824,459.163226408373,0.00693924468947994,0.00725920567399716
"730",100.014731543538,105.064310148398,373.207971300734,4.83014035424555,462.482036178052,0.0110897688943567,0.010923826645986
"731",99.9340866193311,105.027109253556,367.667147417059,1.31519347100725,461.651026404847,0.00397885031537558,0.0047199462116998
"732",99.9056015526033,104.969074842851,369.889278909042,1.71578608670973,463.268361609903,0.00431259596355536,0.00484959814914955
"733",100.020258255795,105.002614205745,370.583739356085,2.70422318292308,462.663705312668,0.00741489636638537,0.00788972132523123
"734",99.9246232371928,105.035514129941,373.061423153302,2.31286066894825,464.207630854141,0.00579827927603794,0.00624057201043589
"735",100.003965580452,105.055908355147,373.089650829583,4.47776898114999,463.274428288004,0.00977792433237131,0.00970283213204277
"736",100.043211187353,105.092891049861,370.703037426568,4.41483964036628,463.547615321481,0.0108877765628809,0.0110118203652366
"737",99.9582346459212,105.035145331474,372.710797509786,2.66611836924652,463.896068913655,0.00573131787626016,0.00622422293636897
"738",100.086166382451,105.031605366446,367.87399527213,3.17658918438276,464.810596988508,0.00740043973300972,0.0075557518650382
"739",100.016810737274,105.034177125173,369.816457439261,1.61161771658435,461.678104134413,0.0038403053597876,0.00440204928524885
"740",99.9309454112563,104.952164072209,373.091948937344,4.16350396393564,461.820922212028,0.00956368852815303,0.00951804962692957
"741",100.000279487896,104.997365502654,369.720294321417,2.56665571894363,461.761270633423,0.00641200311504814,0.00682262319873273
"742",100.098016252109,105.029661531962,372.270549257281,3.73891802413111,464.339475783336,0.00861105001926272,0.00856580451794246
"743",100.001629786175,104.996720794184,366.496365003016,1.72860272130547,462.986262218749,0.00411492414021475,0.00468088372230152
"744",100.011474412484,105.040752997942,368.08971675317,3.76656362493202,460.988084904777,0.00882935483607798,0.00900112417009729
"745",99.9831949412314,105.060989948408,371.538692778714,2.95437245630482,464.72028159977,0.00758148026169778,0.00790826171891636
"746",99.9542776928877,105.043622372114,371.47092322378,3.14524565055854,464.316337080389,0.00746986558281237,0.00784844360370953
"747",100.022962202216,105.01946803747,370.285259705835,2.82039718059354,461.000222966673,0.005302897826281,0.00589701749540682
"748",100.067328450674,105.014339732867,371.146476158413,3.67253281661156,460.960127714431,0.00838656899050868,0.0086020088281193
"749",100.014269462491,105.077568718011,371.526652677287,4.02550685510195,463.016441831562,0.00874365405672286,0.008945652593411
"750",99.9965419949355,105.050870902385,372.332493610851,2.21942715358783,460.089137675709,0.00625730102235293,0.00658550880177802
"751",100.040592322285,105.016492655264,371.377683212495,0.900821564395601,464.500431745901,0.00139348898060643,0.00196507235568357
"752",100.014817217567,104.953736051172,369.68193842151,1.94529955727612,464.902531208984,0.00475633159528221,0.00544088085263221
"753",100.012660558721,105.060616151908,373.148506844088,3.11766713234605,463.963761225528,0.00676924900052379,0.00704287949820576
"754",100.044331003366,105.024477463033,369.329754710826,3.92951555695325,459.529423465176,0.0094089068921075,0.00940548963466134
"755",99.9339211692637,104.904769986177,371.045291925059,1.0046090838721,463.623726036383,0.00279300029460532,0.00340580864885934
"756",99.9913867620048,105.025780193731,366.518464852913,1.84498925653864,460.950471950897,0.00550386464387277,0.00598650405619759
"757",100.016493042731,104.99179553075,369.944296934044,3.70631300107037,464.11450908431,0.00857536668117662,0.0085235337335504
"758",99.922608972321,104.979365183053,373.036635707441,2.0759292882243,466.193830087039,0.00521499357008154,0.0054669735877401
"759",99.9839245977332,104.985534504162,367.311407904359,3.82673507029135,465.830974590438,0.00927269114311191,0.00906299875170905
"760",99.963293617501,105.08262875961,372.101447595842,2.98629971286523,466.00520324403,0.00756136965166207,0.00752653334924876
"761",100.084102939109,105.052958296234,373.248635303801,1.08409600133304,464.742392577775,0.00350547247851965,0.00408951041528162
"762",99.9629059043666,105.103050801364,369.22071747606,2.67728772333888,464.278065465545,0.00645053721102573,0.006620589778498
"763",100.049767760737,105.086618190369,371.910605654414,1.87950857409847,459.712242579165,0.00506844532163979,0.00541354408198088
"764",100.016824161529,105.02606937737,369.949631071956,2.29884095017577,464.884926669929,0.00606663869362186,0.0064051537294788
"765",99.9068787967862,104.972685316585,367.500950246021,3.35974554458725,462.016752575444,0.00733890730831455,0.00721490170698732
"766",99.952239979971,105.04419416894,371.722510097772,1.94854364138071,462.679673477082,0.00572676153549092,0.00606514076166066
"767",100.039371250447,104.998623366868,370.697075016685,2.00622419234212,461.372677530517,0.00466327678636852,0.00503197047380002
"768",99.9649749652274,104.904659319468,368.881922780637,2.95354942914665,466.422574181035,0.00625998652568858,0.00655465891906712
"769",99.9400741733305,104.929927327459,370.580710410063,2.50200360739104,461.103562606345,0.00615166446090944,0.00667793062098426
"770",99.9513745096496,104.961196346862,369.980429109119,3.71106329125076,460.955902445271,0.00826440774872276,0.00840298974435747
"771",99.9587131608121,104.927404173532,370.41905487707,1.67207759309055,464.194139562354,0.00326054282144433,0.00374867468348754
"772",100.005953759603,105.024510944032,369.9812539478,1.81250858124319,465.333798184006,0.00543568830463954,0.00562734257494702
"773",100.005837158886,105.018924737185,368.534606643153,2.64425363942999,460.467251821529,0.006277998896918,0.00696911501461896
"774",99.9544935972373,104.978754225724,371.889676926072,2.46146821777475,461.639537746077,0.00617546106280438,0.00624183370240207
"775",99.9521533621799,105.029063745905,372.427174547438,1.68230947738386,465.388614187649,0.00345100736992869,0.0040987209232789
"776",99.990493326996,105.052381679435,369.810546596025,2.42242311692469,460.031361167082,0.00626837068221224,0.00626959203906982
"777",100.020235821166,105.034473685141,371.297532215015,3.60977144883597,463.425510050972,0.00939183403194928,0.0095109156458858
"778",100.035739030898,104.976184037589,370.393440959413,4.92618703786885,461.641339710274,0.0107904560101723,0.0106522893424032
"779",100.005199739302,105.019638753082,372.038063030624,2.40262092996923,465.66947252744,0.00608840472783138,0.00639827550676736
"780",100.023767924403,105.07338870952,369.724936589258,3.72300600434878,464.942777709094,0.00828806335744423,0.00859878397318004
"781",99.9924186447723,104.968031698535,370.323366046003,5.50889248820499,462.410494058915,0.0123388197960376,0.0121511950353713
"782",100.009982703476,104.972785745825,370.17669266346,4.43076907448723,463.572734844392,0.0100335269598974,0.0102264408123502
"783",99.9705684324022,104.909222130438,371.427588388381,3.2715012086133,463.206249186048,0.00729625381588991,0.00721379647395871
"784",99.9951395044337,104.932777873981,374.070609956421,5.24578128592075,462.035688070205,0.0119295031925657,0.0118128803616182
"785",100.048048586336,105.034799090187,369.404481553147,2.57154812287312,464.792146146233,0.00589776452934174,0.00609231956816332
"786",99.9785280883349,105.067721080432,369.204512571404,2.30122753060005,460.870560610043,0.00548629381839798,0.00563086567367604
"787",100.047795358087,105.050446559817,371.496021206597,2.37374053944664,462.432629702146,0.00595616073112249,0.0063146480306368
"788",100.047626900838,104.94532093027,372.37004783973,2.4032151212573,465.116509603005,0.005576795589547,0.00616734840500755
"789",100.014666807235,104.926557729042,367.55890096382,3.33847963026035,460.78731808405,0.00790104620826559,0.0081288988659276
"790",99.9735100940527,105.031160429428,367.301231791924,1.87267090153283,464.778330287845,0.00474726969473867,0.00525001111085562
"791",99.9456308021124,104.955357777785,370.509098748688,2.90734523691352,461.791553674154,0.00703816797576615,0.0073750347422726
"792",99.9858543904671,105.037590826759,367.739555710509,5.51356603035969,463.673000110777,0.012668117924366,0.0124875147103602
"793",100.029632484594,105.054133248657,370.675008522495,3.17641086718193,464.165390023857,0.00846719985555928,0.00850875371634013
"794",100.058753802909,105.013994571362,370.484793203686,3.40540836447554,461.23106737116,0.0071350776845834,0.00738373846369432
"795",100.013995323996,105.017089644891,372.037636175601,5.32478465865177,462.532516390546,0.0120168832404119,0.0119811049964613
"796",100.009794658055,104.977998080875,370.884918209673,4.72960155985044,461.787057043493,0.0100487368649341,0.0102442177267899
"797",100.040239716676,105.051966419059,370.371204840844,3.84330605024032,463.744932703501,0.008456807999391,0.00837923916038208
"798",99.9641136966407,104.928174626113,369.607770772088,4.40798208968978,463.357569779089,0.010309318842967,0.0101044524056246
"799",100.036227025057,105.061554561447,371.103802408877,4.59186167258026,462.045531433601,0.0110056700899122,0.0108005474588493
"800",99.9200438450441,104.955508600999,371.879076156971,3.51010711344293,463.511241234134,0.00823037575657035,0.00861482253707331
"801",100.034869165602,105.03060139708,367.040480228409,3.02614320437644,463.401174483126,0.00781210809802053,0.00778322986139842
"802",99.9384095729282,104.900089667573,369.74910914472,2.4912402104201,464.057116169126,0.00607993437368801,0.00637684791640657
"803",99.9759914169833,104.915793786902,369.566887457401,3.95371386008271,463.668372924847,0.00942712851121401,0.00957719740991394
"804",100.049825564767,105.056457190597,369.079668274899,2.72326206858155,463.469342593485,0.00679431728683592,0.0067797321208304
"805",100.019332048611,105.001876670334,367.707367189957,2.71965109158929,460.451817532115,0.00571711229079983,0.00602495076203073
"806",100.031380414301,105.008671427935,368.981199657326,2.88524585018311,463.306593619277,0.0064023750860675,0.00659899567419602
"807",99.9790588393653,104.875139491643,372.760428271014,2.62901499511537,465.513413355744,0.00630391610988712,0.00659041817059743
"808",99.9938403096496,105.005716019937,371.57686183283,3.5019133512216,463.662499993515,0.00914094086130651,0.00950865144570467
"809",100.058454087212,105.000281853202,369.41676651916,5.1827326518027,463.23845331068,0.0120266845065798,0.0119424830984034
"810",100.053039716299,104.986949725689,369.552296645227,1.90125860690081,461.637271073226,0.00393014712123976,0.00432466749304047
"811",100.076911176793,105.010445459014,371.786009643728,1.59281447092329,464.362711179926,0.00465738895333505,0.00500035190466787
"812",100.003062657606,105.086587123081,368.434621685577,2.24265338329429,463.466070139469,0.00616034364053219,0.00612312729929309
"813",99.8948243623682,105.018368733145,368.87245679519,1.94737758605657,460.950630104325,0.0049220508717929,0.00521426722040607
"814",99.9295788767644,104.995101564697,371.043086507197,5.30064695898379,461.884703881693,0.0125470902037412,0.0121952290070311
"815",99.9595011639303,104.976881179561,369.561481607119,3.44587398049066,462.379364541522,0.0078058863168256,0.00808908939032953
"816",100.099009517047,105.103583367116,369.397735641211,1.57769018063368,458.505731527533,0.00328293053289776,0.00388940602434679
"817",100.030529857724,105.036160368167,370.261004751462,3.42114189906474,462.15299160577,0.00808589241397804,0.00823957689134202
"818",99.9728948446407,105.009562002798,369.094171166798,4.6277753934837,463.843654127844,0.0112649247053595,0.0107857465948389
"819",99.972531248338,104.964673824989,369.929304823952,3.32823882215018,462.502471068767,0.00747592303215076,0.00756963688428611
"820",99.9584370760549,104.962996111388,368.151586506699,3.08920598852823,465.898161288205,0.00755914526020057,0.00777196901255695
"821",100.047479361324,104.948890799074,372.049686140927,4.05464617780073,464.077532928639,0.00841355776891877,0.00836854517583866
"822",99.975201661674,104.994113332753,369.62536199378,4.10934145601419,461.809232806667,0.00921460680026832,0.00939687336353148
"823",100.057983841881,104.93600264148,371.867370442696,2.75749289993465,463.128654354988,0.00729482810055488,0.00756312197482543
"824",99.9553132720027,104.95151667645,370.31266503249,2.42646264711287,460.569305518911,0.00562518200675207,0.00618864101385036
"825",99.9336299623047,105.038480108296,368.880789500675,2.28531299064872,462.946912566947,0.00490159613729906,0.00548835174855231
"826",99.8890334653231,104.952165134942,370.030116433431,2.13078065546609,462.057514832308,0.0055251284944508,0.00595046183809519
"827",99.9826279753128,104.969571505229,368.984613844397,2.84224216676725,464.805269868186,0.00693791130766343,0.00750545077551594
"828",99.9796264818838,104.989312688374,368.843186744531,1.55346918757544,465.454763872326,0.00482715004876924,0.00519375881778201
"829",99.9821084146513,104.99955510463,370.980901424151,3.41129508540181,463.615077258346,0.00813351205040008,0.00842681362507419
"830",99.9605249454217,104.977468587631,368.497629577834,2.83013772175438,465.866912389799,0.00727861596368744,0.00745368145410687
"831",100.062384063932,104.928101734953,369.094244256822,5.00382868752852,463.557386836194,0.0107622773931328,0.0110080566101785
"832",100.023210451732,105.078869430132,369.288081521207,5.13830528709108,466.037350202406,0.0117374349144794,0.011388129373126
"833",99.9833405783753,104.973172504916,370.40602197442,2.96169265103272,465.52330339155,0.00646689767141887,0.00677101048168924
"834",100.068281579908,105.002336047123,371.157975570353,1.94163822389522,463.526143300867,0.0050617442356375,0.00564942007356063
"835",99.9947997596308,105.025789214948,367.866403780224,1.97323371381219,460.24965893719,0.00473774373056847,0.00496251904176932
"836",99.9831713349128,105.034679845811,369.470774802901,3.63973016331134,466.529995657135,0.00889729504402671,0.00905809399739319
"837",99.9983745793382,105.027518984573,372.040876398309,1.53116785424026,461.755524754894,0.00429515738231277,0.00492999096803856
"838",99.9540051519829,105.001520617605,368.825566915234,4.04602565221719,466.18124575433,0.0103141217088656,0.0101886569426017
"839",100.043208126741,105.067636088222,371.070849142538,4.67567812222676,462.859020286027,0.0105779215938021,0.0104997424371773
"840",100.050699977867,104.939931297243,369.913921141279,4.93465519539444,463.15281792205,0.011719068639993,0.0113042771197878
"841",99.9902926255291,104.923063060877,372.131992304749,3.424866668919,460.621337427673,0.00796486233299617,0.00813882602569843
"842",100.046306219613,105.032963608969,369.62304423945,3.24991129417891,462.375357432253,0.00777786039680352,0.00797870605003441
"843",99.9811838094944,105.004112462908,369.852848195873,2.10494652803346,462.050630920175,0.00480741206148812,0.00532368225913211
"844",100.069530495756,104.968698041004,371.339495609634,3.66199685376919,461.994120516415,0.00875611132192979,0.00905756258925627
"845",99.9699021317129,105.016263316242,370.680908706786,5.55541726055111,463.445391311609,0.0124311796693401,0.0122403187142717
"846",100.007028456257,105.074364373455,371.341722097647,3.06348078023666,463.80216590602,0.00770739784560285,0.0077764063352074
"847",99.992219681776,105.032970298369,370.540630940816,2.33120131771594,461.419381709716,0.00591173064114037,0.00618754490043566
"848",99.9624896848671,104.991135079308,369.755983959844,4.52747488720281,460.07690552082,0.0105957800212151,0.010355283840409
"849",99.971066293048,105.033470421387,371.552600224701,3.41358055199292,462.989169079455,0.00858147013843794,0.00892322771865458
"850",99.9738752773526,105.043790983625,367.573724669384,5.92909965030118,464.779100391077,0.01413351533351,0.0137772130074114
"851",99.9821484888434,105.004124125263,370.840996238288,4.15845330949783,461.016252468269,0.0101254788767358,0.0101441986786705
"852",100.035371751167,104.939593693667,370.58788830049,2.77831822021608,460.376114741101,0.007383386576594,0.00739292306888616
"853",100.003991159484,105.037874292428,370.265924717809,3.43819897663015,464.461927622886,0.00820089579039908,0.00834979223287215
"854",100.047679171679,104.975837473392,370.053073391115,3.6422530328132,461.899758874154,0.00856264608888716,0.00867414127211524
"855",99.9371600038888,104.985510094017,372.45080805206,4.08419942189637,463.003268664992,0.00949870442865525,0.00944424590495501
"856",100.05199789719,105.065969858133,369.653106879072,3.30814449164455,460.091203310345,0.00836924249705822,0.00831109268497272
"857",100.102447776287,105.068157053892,372.550368555942,2.37740873395569,461.55419227297,0.00518653646281771,0.00549786812583038
"858",99.9725333427507,104.978365930867,369.954784426898,2.1948321847267,461.289244318667,0.00556979487514465,0.00591233121224506
"859",100.033335296161,104.94451244282,370.547137408908,3.38952567076807,461.999025299644,0.00828353108737309,0.00814589928748782
"860",100.030498750538,105.036017822176,369.596696279671,2.66814149939956,461.188026710833,0.00638712333332438,0.00676882629626292
"861",99.8807315557064,104.98423347512,370.300086805863,4.60265841902636,463.755382978013,0.0114208390481432,0.0116018992093264
"862",99.9751666192885,105.021533027657,367.856379802731,3.41689220590619,463.306559503138,0.00859149240987882,0.00871424048605875
"863",100.04823234556,105.011083672137,372.856894468221,2.90677159898387,465.183223968931,0.00671919996142438,0.00692712131670045
"864",100.007094417844,105.017244825843,371.262243216189,4.11991634354282,463.374040869443,0.00924117632698292,0.00943287763332421
"865",99.9505278083019,105.10695744038,370.697054074058,3.18645680905151,463.869804484466,0.0085726834211906,0.0085707729055007
"866",100.028972229938,105.045886168363,373.938246369983,2.45677390215783,466.383616426836,0.00728489522730574,0.00778266508965167
"867",100.037598122843,104.917727964075,370.867144738765,3.39328543353695,463.796173353122,0.00761307295656742,0.00805723679234696
"868",100.003816677916,105.060305019325,372.087133805986,1.93909970525949,463.963359571102,0.00582553996134714,0.00584858637139672
"869",100.001433158101,104.992623247924,373.598065867444,2.71083629746331,462.091958317756,0.00535726756759901,0.00569470605748032
"870",99.9398099484769,105.090033202498,368.765122023268,5.54602483568957,459.867993280303,0.0128717109623718,0.0124243315973524
"871",99.9698648617143,104.960657255087,369.154514857351,3.3586775818518,463.68688790456,0.00832052723072285,0.00895025187659571
"872",100.035368148776,104.948440639606,371.230997215226,3.12972328086944,464.179509287709,0.00802746911264548,0.00822140097946298
"873",100.011820824289,104.970239219107,371.953897201298,1.14865806636116,461.475700813254,0.00285433484688285,0.0034214771017019
"874",99.9785219273771,105.024552970778,368.990334029922,1.04299836399112,462.159490439285,0.00233166338808299,0.00256344216916871
"875",100.00673889888,105.100269445427,371.434741937813,4.38210848918059,463.618011916465,0.0107443675619298,0.0109342881124295
"876",99.9618818483405,105.04940566468,370.605521331746,6.00342731641491,463.730031850835,0.0130562857772698,0.0127642443710566
"877",100.012796680646,105.040341606318,370.054708741922,2.43335955666762,464.45925432211,0.00501503351333359,0.00577503070220306
"878",99.8965322504619,104.997614199321,370.675833256637,3.54078738240998,462.945927281057,0.00848542841218607,0.00911525418541776
"879",100.013011723367,104.955426505073,370.813861925839,2.96807600467977,465.30646193026,0.00614553431883477,0.0065917143811915
"880",99.9766564924815,105.021794017811,371.14706342356,0.767045663755999,463.706260257571,0.00258586619240381,0.00309581617687854
"881",99.9571203041389,104.987560719624,370.778300370799,2.08502593351075,457.816772522015,0.00478967315853163,0.00496064597376297
"882",99.9535866188904,104.998818130946,370.547203660073,2.39707152382295,460.339284477736,0.00636507387622987,0.00647961045851232
"883",99.9315355408616,104.987767455406,370.429842327524,3.71060451305671,465.510021250119,0.00753817410917925,0.00790065802919049
"884",100.013565626809,105.04783318851,371.218360687218,3.02450353217897,460.490068042307,0.00767116250080152,0.00789483516787884
"885",99.9897785231997,105.058866753002,371.358940064621,2.5377576649781,461.324460313484,0.00598232480193317,0.00629432902655045
"886",100.06776952569,105.105215343256,369.518291743697,1.90438301234301,464.871514097175,0.00434769634307659,0.00487737788679533
"887",100.065282689119,104.95363513068,367.834788296804,1.37731585091822,464.383995642447,0.00370092847961053,0.00438820461475108
"888",100.011400456949,105.042712034651,371.203351568028,4.1270192519764,463.812496996562,0.00994020850837505,0.00986746748747551
"889",100.072482901589,104.995067068798,369.709614613471,1.40194708413043,465.011934300329,0.00263823577478708,0.00290617161656373
"890",99.9516132668998,105.121501555567,369.976148511529,2.40053643087925,460.673019304184,0.00557001676739688,0.00599442186441017
"891",99.9505992905209,105.099775889861,369.563079220568,4.24172422902523,464.045276005909,0.00919026521163222,0.00909586940631454
"892",99.9522237129748,105.098340971176,370.420805630649,3.25574117491812,459.322641172544,0.00802911604553668,0.00808774399828685
"893",99.9749026729221,105.002613007612,369.784258167685,2.18822415739535,462.97920535497,0.00585499114507062,0.00616531200943954
"894",99.8835956695373,104.922154261037,369.237778531212,3.77384357359566,465.391063085934,0.00829910150848819,0.00812207247959711
"895",100.017012195258,105.044441457762,371.791462923242,3.11115333693022,461.857658126999,0.00709991238910588,0.00762810783683267
"896",99.9167442214188,105.043083123174,369.31727425717,3.81865229309054,462.278836502906,0.00900414767861076,0.00916455433868471
"897",99.9057395198109,104.985028067249,370.696050501896,3.00225504583762,463.497344881271,0.00766455275227654,0.0077497371455593
"898",99.9668891699037,104.944858830303,371.953050820615,2.66117187500829,467.400420643782,0.0059783344438974,0.00649991694126905
"899",100.033566322103,104.991812905448,367.669027807261,3.38067083986694,461.203790953205,0.00776381063109844,0.00799211738807448
"900",99.9477254171763,104.927926185659,370.72123923187,4.01088988495034,463.055044416605,0.00999832543032752,0.00989308268420035
"901",99.9514476615692,105.01144684647,371.091527050388,0.368674104453291,463.099394242879,0.000942514927752581,0.00149734112905041
"902",99.9656865379525,105.001753290767,370.868723451579,2.06654752815804,461.060904170614,0.00608835776018975,0.00651632191801674
"903",100.07020827433,104.998346907324,371.372342468826,3.15651176044806,460.567213667197,0.0074222930159778,0.00773662328272699
"904",100.028114786913,104.976442488148,370.157245289217,3.51951963223146,461.386725611452,0.00888205165457688,0.00915491667621945
"905",100.020534239855,104.978543797553,371.34348896777,3.96913190040535,465.9810498895,0.00847933038904656,0.00847252240776727
"906",100.027956368048,105.034191791604,369.282294744531,1.06338210366429,462.992517472623,0.00319969644197603,0.00319511845055531
"907",100.036086176504,104.998751473646,373.20508080507,3.45729629772878,459.049755365264,0.00794884350240738,0.00815746428384487
"908",100.077202190163,105.050692732777,372.464865680153,3.71920081772886,464.694753076546,0.0076558671278044,0.00777029134560111
"909",100.03320308787,104.934784160946,371.340410643477,2.36093243705651,460.425387129689,0.00603172883801346,0.00653671577006365
"910",100.007567016184,104.990275077818,371.335300949496,4.10542606946119,462.935602773071,0.0110232497376267,0.0112498539701406
"911",100.066477540823,105.009849536439,371.158216302228,2.52912473495004,465.585934741133,0.00576858880185326,0.00618399303371804
"912",100.034113176346,104.984880330862,372.840299589507,4.58518756670144,464.626555993447,0.0105717269858919,0.0104107028256702
"913",100.099903998534,104.946600147049,367.559396723238,2.43605279684694,461.830481562557,0.00660040274585761,0.00671169254173007
"914",99.9782759330539,105.035055109396,371.813329563782,3.48151083483575,463.067396206381,0.00751419190960639,0.00781084842140518
"915",100.004048754726,105.067424348965,369.798411935979,2.95219718525949,463.525489802583,0.00794976692796106,0.0081826805730705
"916",100.001731338397,104.936534405067,370.343925829798,3.15957974417347,460.6529050863,0.00783958643222969,0.00811072730607396
"917",100.011585458988,105.069482801733,370.844263782984,5.4029351492467,462.922016852888,0.0123932362403487,0.0124559397884972
"918",99.9968957973245,104.968471359802,370.718846227134,2.73335251582518,458.540500933442,0.00666541166738405,0.00706624931820311
"919",99.9164174001957,104.898820861473,371.611582158905,4.4961929054335,462.742113310394,0.0104852205390664,0.0106248190540372
"920",100.078053498814,105.038597322405,369.751286195372,4.80079225747101,463.971992902813,0.0108563603138078,0.0110555328618663
"921",100.052404894607,104.904559847304,368.754177828259,0.846920745462105,466.762644075614,0.00310653884073208,0.00346360165429374
"922",100.049826118061,105.02694301868,371.74477674454,1.85741231584423,462.168833646945,0.00401539043589651,0.00448881762935174
"923",99.9625876993788,105.056603664514,371.370803012173,1.49455819125103,460.95663647692,0.00457175882344791,0.00486567583778651
"924",99.9740062963676,105.025903738937,369.833222453042,3.02491357783536,465.280429733532,0.00608931509902838,0.00641759918924635
"925",100.001340171719,104.953994949178,368.462629944591,3.67030118446978,464.31769391622,0.0085135288509884,0.00864549808287856
"926",99.8978030556845,104.957503051147,367.960059138344,2.04690970152821,462.926747805095,0.00414138716833592,0.00491114022434981
"927",99.9874992103921,105.083687419725,370.503851328186,2.0442134904983,464.579798338557,0.00489482659133986,0.00529491452337309
"928",99.9862868412279,105.017159758003,370.172995963793,1.61458178032324,462.039767481289,0.00452503145075999,0.00510715442415377
"929",99.9998211058247,104.994639635632,369.940788377988,2.69267246934583,461.768425222668,0.00621096637951438,0.00638022957481241
"930",100.092919822458,105.026763343161,371.967581217173,0.0781779209804424,463.015156864711,0.000262325111483311,0.00126271475144072
"931",100.130377656308,104.978643020474,369.746366056356,3.63643415534964,462.10767119507,0.00872379581896407,0.00860422068378888
"932",99.953708122704,105.031407671141,369.453470387648,3.77908028213194,464.197999819555,0.00871847882026657,0.00888927520457213
"933",100.03182813535,105.087900948474,369.969413503456,3.30635838767548,462.422102691726,0.00782532677531443,0.00826950648894327
"934",99.9806430183032,104.996954305799,369.978784594032,0.315625911573838,462.561110148261,0.00130525491223365,0.00199636099969166
"935",99.9034083352976,105.113085355822,367.218029244306,2.42831323269434,464.897172882292,0.00669392573155653,0.0070705876691077
"936",100.070945981642,104.850190041823,372.183536618408,3.36470429180626,460.6619970896,0.00882490979968721,0.00898994189924384
"937",99.9624650864396,105.062138116138,368.193016086717,5.47570099220624,460.630769966314,0.0126918094135262,0.012634458125333
"938",100.048935282237,104.936963558991,370.958598407472,3.3015841374726,463.683955885399,0.00771081422462407,0.00810792070888069
"939",99.9883431206712,104.923651242573,371.273330110493,2.13204193954315,462.075650498493,0.00511835775819723,0.0055635232667028
"940",99.9917871049872,104.912804409445,371.634322423597,1.95741418056133,465.478761129714,0.00464137920888505,0.00508695800683253
"941",100.01525508583,104.93000626254,367.580452962394,2.7839003163178,466.114094253876,0.00688902091915249,0.00696868382139646
"942",100.103712716766,104.93630794353,369.417653247365,3.90589060311469,463.240862838683,0.00935727796492915,0.00961003099022782
"943",100.016321842454,104.967073446175,368.157628671306,3.59895915371949,465.850471733051,0.00861286610637583,0.00898952783237016
"944",99.9526720290639,105.007740087854,371.089648603908,3.37994061859795,461.706827620682,0.00828930454680768,0.00841356404189938
"945",100.049810597953,105.021233939384,369.159378502308,3.14602916435546,462.018119345259,0.00725265017079275,0.00746516106497657
"946",99.9921455077096,105.019667560458,369.06509853391,1.63401082522212,460.417520936728,0.00439178855100355,0.0049541934413338
"947",99.9712811721757,105.026255313379,367.514330512577,2.48781805949226,463.855221292195,0.0065877535434898,0.00683267005446875
"948",99.9025117779221,105.048347055019,372.77501681799,2.99423488639261,464.676865644816,0.00850903430586528,0.00838203360796211
"949",99.9875113762278,105.011506737736,371.765885529404,2.74460449420342,460.111217814894,0.00634510271563781,0.00632842233450628
"950",100.040777646453,104.964018843017,367.820227078216,3.45489276667328,465.105652518094,0.00790214565775958,0.00805153891021582
"951",100.023402168747,105.011833417994,370.163444336645,2.66743029579391,461.981347209451,0.00608599501130104,0.00644661470469039
"952",99.9329990736823,104.94423842138,370.195358920502,3.82241632525753,465.23855471259,0.00977995830218896,0.0100019449809206
"953",100.068808452302,104.98378869142,370.628915743922,4.0390449556881,462.433070710546,0.00938975336768352,0.00952839261502949
"954",99.9382574967958,105.084510076617,370.242690387652,4.08373624465834,463.846561005024,0.0091787097318435,0.00965623586983055
"955",99.9523189388321,104.964019581032,370.47917049312,4.58125804733982,463.658492721026,0.0107990124951031,0.0108634959738778
"956",99.9338486171349,105.033165330892,367.834800068962,2.40782054761798,461.336634889412,0.00678645502759388,0.00692886183770905
"957",100.029095510151,104.993614429995,369.422228540384,4.12090354219772,462.789681761268,0.00959587471017452,0.00961433569643144
"958",99.9473306408365,104.960409984079,370.251082122517,1.9574849445021,461.244749726577,0.00517872730287678,0.00581952388108577
"959",99.9392265229772,104.967385430621,370.36895098165,2.00372742216009,465.700920659851,0.00505328326054683,0.00557115921413031
"960",100.017561969463,105.006747655808,371.455625740039,2.2371733795195,463.666373035992,0.00507331116999769,0.00545346385590327
"961",99.9474574254982,104.940542297196,368.401277746101,1.69016255061733,463.456432712827,0.00426444112683685,0.00506201580193792
"962",99.9791605731177,104.995270712072,368.902681724074,3.75923564545597,464.906347850095,0.00869282526963213,0.00871857675393079
"963",99.9338195780301,104.957939006217,372.667716380827,3.55416767541186,462.710834471289,0.00928029660199846,0.00910882812742483
"964",99.9510915661178,105.041573955123,367.885310614149,4.40619590198179,465.260711152277,0.0104498426499024,0.0104342765371275
"965",99.9805801159083,105.047250395682,370.758279975446,5.04539755302843,465.306010866229,0.0115068448525618,0.011591038104123
"966",100.001840312551,105.05199012434,368.686772775623,2.6904510231537,460.31483787549,0.00778967132169348,0.00795681283227436
"967",99.9947193922868,105.045696703321,369.043578667312,3.6989172372684,462.694612440533,0.00894127495695732,0.0093772626445625
"968",99.9663562328839,104.980053206226,370.230640862252,2.92721996138364,462.954156816314,0.00716847674148047,0.00756310050480927
"969",100.042556947295,105.00738894523,371.868347406199,2.72654612574018,460.717185934665,0.00626725448733284,0.00631192640868821
"970",100.063789595355,105.074381207103,369.600471151903,5.52234688057692,460.57498030896,0.0130092555170609,0.0129805690368247
"971",99.9067835353777,104.971862150956,370.261687867987,0.74552770964074,461.223438119906,0.0020500763392333,0.00215166378864366
