"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"482",100.039139719173,99.9979515529389,384.442936196057,2.93026251381642,478.234922145494,0.00709222208263642,0.00764064888209218
"483",99.9923661610702,100.016939611181,384.596861036834,2.31779159776628,481.680958394468,0.00628567850543761,0.00694120694389012
"484",100.00785225011,100.080552175587,387.463816537318,1.29941268345005,481.042805369676,0.00405682122021234,0.00502668779304935
"485",100.046569749443,99.9319808831693,384.907430961024,2.94510238175968,482.282197015624,0.00591205391691652,0.00664376253033465
"486",99.9071794182045,100.047447235997,381.627332263144,2.09005277696303,480.009440921055,0.00471230721873123,0.00562783421214183
"487",99.9814176463641,100.033020017424,385.821780125185,0.154832750626162,479.919344446192,0.000950060960972286,0.0018121121650705
"488",99.9968066739449,100.057576045271,385.498823119966,3.79246676279972,481.083284854451,0.00978100434201654,0.010350937828908
"489",100.011622507593,100.007321553443,386.450918959271,2.59831991548264,478.796526442198,0.00648202388963023,0.00707120296229604
"490",99.9758105038789,99.9660830660788,382.024940502457,4.69988413553806,481.364525347007,0.0105602664015172,0.0109127794476659
"491",100.024024677123,100.015580457523,384.051229486981,2.6605044336018,480.901439295953,0.00651831473264966,0.0070890558793403
"492",100.006432558597,99.9237790618767,388.754444111436,3.86629761105702,479.583123806237,0.00860774426492367,0.0088906672211437
"493",99.9943111308901,99.9680654851919,385.59147465246,4.46600905965253,478.265050860228,0.0099988172031179,0.0103938029619205
"494",99.9585498819267,100.062247571157,384.389539230635,4.36531206875758,482.05819051365,0.0109288699616059,0.0113910377803225
"495",99.9797835549767,100.054113508306,385.515137193894,4.05252837520107,480.463005456375,0.0080235720107019,0.00857606160459797
"496",100.023516493084,99.9753500050974,385.933303619626,4.10911171252031,484.306495299106,0.00931795556779276,0.00976374109928088
"497",99.9621217146544,99.949328419439,385.485141152606,5.03901549242378,481.737855291471,0.0107908486512228,0.0110274190117885
"498",100.084644720905,100.02124769415,386.553967573492,2.6951323866909,479.720517479274,0.00537163371755197,0.00599460098067996
"499",100.028751118564,100.071041043065,385.31349634419,4.572394272661,479.962860031158,0.0106482267762928,0.0109645545817226
"500",100.003403605178,100.053170253613,383.344892934937,3.67486774968615,481.401955515156,0.00877251248615481,0.00917008603994952
"501",100.059416257132,100.053465682092,386.378765118777,3.84001188208763,481.651039944134,0.00897729797769269,0.00939767151591146
"502",100.070289542034,100.047986920255,382.153407143348,2.44849350856545,478.143454649856,0.00541257534015551,0.00622576107115835
"503",100.009051275716,100.033023753913,384.040417711103,4.89655899276092,481.368505052258,0.0116087885458059,0.0120717840728032
"504",99.947754982673,100.011866441853,383.706210744004,2.40794357808205,485.395418395642,0.00545459612203815,0.00584761646192286
"505",100.014161898499,100.033630285681,384.48983219874,2.07170920463251,481.920367125612,0.00494635622701361,0.00547598119662674
"506",99.9189472450531,99.9602986681048,382.681018748696,4.61575015643542,481.622486999787,0.0111013929830319,0.0112694407024295
"507",99.9196913249427,100.103542486822,387.509470207087,3.64921918533802,481.225165192979,0.007894302269282,0.00806717125434535
"508",100.064024621506,100.049811232424,384.015398904317,5.7625321635611,483.918816002676,0.012881172637226,0.0129931899398536
"509",100.026516558396,100.043018645732,384.955891884864,1.78267639542005,479.433767968289,0.00453223221492882,0.00509199995354676
"510",99.9921906278751,100.044042159284,382.633630030561,4.54758194844156,480.593944340846,0.0100568003741427,0.0105323539076337
"511",99.9203146915803,99.9948831757363,383.703260714592,4.63614677332146,479.380349056857,0.0103630088711484,0.0107500012571355
"512",99.9674296417786,100.089614396995,386.305253568258,3.55364591119482,479.944064014726,0.00836273352023218,0.00870098134727383
"513",99.9464421678206,99.9564255019322,385.173000531374,0.99474424862677,483.316224304671,0.0028972568898269,0.00368661636056728
"514",99.9462551392697,99.962971065351,383.88425643864,2.92170804910281,479.000555393336,0.00727352758252991,0.00803117890569478
"515",100.009538992212,100.024338309273,386.159709742807,2.45326473202056,479.049574270429,0.00459560396062529,0.0053439505532874
"516",99.9892340098119,100.049441045989,384.00307987313,4.1392518161028,477.417975511995,0.00968196208768984,0.0103129128284639
"517",99.9222758607312,99.9916192549263,383.310364471547,0.779827290155249,480.941543157651,0.00252183116745505,0.00339423749544861
"518",100.062790131127,99.9720036683377,382.63572359663,3.66041257720647,482.167908284213,0.00906287973118895,0.00928747598452159
"519",99.9912843233162,99.9697433589162,385.353566540925,-0.692658301451263,482.016817026845,-0.00101593490934099,-0.00038388443187864
"520",99.9995121777828,100.01134371049,382.334568458371,2.55409917502496,479.545667299929,0.0067504942796724,0.00722691621993696
"521",100.022552788117,99.949614425939,382.184848327918,4.43854170168414,481.11683898993,0.0100568075515414,0.0103548904709995
"522",99.9519853063896,100.033165651269,384.046363338353,3.14569151657975,482.028540032998,0.00671035815661799,0.00718883367998944
"523",100.05369541257,99.9598713318622,383.765651171656,3.22553857953486,481.868378549325,0.00720867934755926,0.00768565542748885
"524",99.9890836004352,100.019806811539,386.526054989957,4.5340803338239,480.236157279477,0.0100020105296908,0.0104676309448233
"525",99.9807012752466,100.007467678675,383.629768035644,4.87469127267884,480.706730802338,0.0104769022754744,0.0109771374701322
"526",100.002071299214,99.9613686953673,382.971939601813,6.11171034983524,479.584278934684,0.0129624024680569,0.0132694439610312
"527",99.94635015044,100.111237429052,383.722791656039,5.60829695732473,479.419227591119,0.0127362672097758,0.0132476827161183
"528",100.043699830056,99.9879601818927,385.775756071258,2.16791075943874,480.968355488204,0.0049832959289103,0.00569797404377715
"529",99.9584830982904,100.047844597924,382.258343762949,1.73429919111923,479.902078408713,0.00453497706130162,0.00530958498754569
"530",99.8912252318787,100.068315868966,384.051327533619,4.2136132814621,485.280446219719,0.00928199480450337,0.0099113198583965
"531",99.9865120537092,99.9945774528781,382.405071780232,4.50993103273027,483.751192795601,0.00978026916518822,0.0103050769903984
"532",99.9253096451847,99.9769432249236,383.599705698632,4.71946331321194,485.14799150325,0.00892382673407413,0.00930379063105158
"533",100.021196503174,100.068299840345,386.083142937686,2.50441096134216,480.670225881756,0.00483124243824914,0.00520720489202952
"534",99.8967592041615,100.085506354455,384.042880810794,2.02495038503666,483.01201029787,0.00533739964269787,0.00592182832104258
"535",99.9720167418287,99.967881713403,384.561257980987,2.07732290362652,482.358103288222,0.00504944900754494,0.00597939205333269
"536",100.012548131173,100.008520704934,384.090588780896,4.38966620142429,481.251912179035,0.0098028199985422,0.0100539356680453
"537",99.983366795786,100.094588279067,384.155587493129,2.48367916621629,479.950803887476,0.00651068502283276,0.00723447670412592
"538",99.9535968997483,99.9460401403919,384.308832309209,3.90492570829298,481.270769092577,0.0096631530437976,0.0101164464986781
"539",99.9628894566832,99.9491739397823,384.735547375975,3.76644461097292,482.340093122388,0.00719972708115507,0.00794686763912264
"540",100.008406579302,100.040230609631,384.372217505827,4.89609699641714,479.570808852244,0.011316825139219,0.0119096342805172
"541",100.057867504681,100.059957250235,382.22835911448,1.72803046556417,480.795408502063,0.00473752882888126,0.00531422596517359
"542",99.9443321004998,99.9143688140352,384.078164623671,2.79110983195797,482.411765466156,0.00576701698150711,0.00644575451769795
"543",100.078932684316,100.000601488578,384.549782355903,3.46413037124777,482.385846976509,0.00877578293610401,0.00908531308401099
"544",100.003671294094,99.9458356262028,385.315910694661,1.97979582475926,481.263406380837,0.0048899985222189,0.00563897888464466
"545",100.011168316169,99.9084420485436,384.319300211495,3.4601993216195,479.034026438016,0.00897281918992565,0.00920708526654302
"546",100.041866758438,100.03541071295,385.988743317024,3.85486096464578,480.110593417547,0.00835354103396554,0.00878885655252586
"547",100.053370480518,100.012843050772,387.300861055856,2.46523697131711,484.318887717052,0.00498881362832217,0.00551216630311273
"548",100.087269095153,100.012249680438,384.821665739701,3.29194521074084,483.592377883926,0.00677611928110476,0.00720066502705539
"549",99.873317907163,99.912070125876,387.19347101063,2.68151438534187,483.35153600593,0.00700759458296288,0.00787832294721453
"550",100.060574201649,100.033843626876,384.823315400355,3.12411143170846,484.069718807174,0.00717046016987215,0.00763329168633898
"551",100.083895887773,100.068262167475,385.773246352178,4.17239712618863,478.430607068345,0.0087286095185649,0.00910440483745684
"552",99.9811511603271,99.988140173541,388.644425420778,4.8370785096198,478.883593605467,0.0107697242965727,0.0112169381972456
"553",100.005222206896,100.012540193541,384.23658969261,1.90683094243179,477.423604794396,0.00459606662376085,0.00527544217440646
"554",99.9376010678771,100.052662562497,384.590452693273,2.76859043410972,482.0732549267,0.00718218203705351,0.00796288400291504
"555",99.9992276908821,100.052088341678,383.428093870813,2.81255950323029,478.127995831117,0.00658504164613969,0.00716407543959
"556",99.9669186542643,99.9854885017549,381.853010471839,3.80080425599013,482.009580750729,0.00843370469463705,0.00899137002309559
"557",100.046879289538,99.9962950784377,384.1744137192,2.70015376283378,478.102816151698,0.00639726964701072,0.00685289791680216
"558",100.019645621864,100.021080095079,385.862731486352,5.59283458908008,481.809108970449,0.0116237377775042,0.0122842943696142
"559",100.033691734045,100.038929419197,383.335002421673,4.54243717995737,477.717213765096,0.0100773580908452,0.0105312847332808
"560",99.9959627836628,100.08255122096,387.682226253579,3.87999037840017,478.912403209914,0.0081324618501551,0.00867587250541428
"561",100.009686059687,100.010777587421,384.83834726745,4.76549297644744,478.388586536946,0.011083179980338,0.0116222262021243
"562",100.036785140684,100.002126951599,384.013317340931,3.82340816931163,478.916950944599,0.0076742099698802,0.0082454820061188
"563",100.051491364342,99.9394519147154,384.573993763,5.17177489604028,482.625840307753,0.0106634406432393,0.0109117937871174
"564",100.048187874593,100.000194184712,386.112401667966,4.99978716653804,480.739181504682,0.0108014520651379,0.0113102687419134
"565",100.052978546918,100.034156375698,384.553620623076,1.41832285969413,480.267611090939,0.0034767082115644,0.00409188068867185
"566",100.027083680785,99.8662233466656,385.004616420162,2.14800687306659,480.277359935522,0.00507514003642709,0.00559313694411532
"567",100.018753767372,99.9975640425995,384.507032875748,1.71534427918338,477.903666940875,0.0046216917654906,0.00544427831079102
"568",99.9625216482178,99.9547408297059,383.870112405362,2.78924357678595,481.44689351695,0.00610951318812327,0.00691580553421671
"569",100.080072611824,100.002589812442,385.979683731287,3.01213999340661,483.117449480803,0.00777488346073861,0.00832249193358391
"570",100.079850671038,100.004881842713,384.809397073181,3.40996477915892,482.781669337671,0.00889450501751042,0.00956264968321679
"571",100.125050420127,99.9249423319205,383.500656981382,5.05171529908475,482.005130257802,0.0119262816155515,0.0120424331220595
"572",100.042425835199,99.9504052547847,383.920528911226,1.30988916634304,479.356807955726,0.00333929696843478,0.00380727483872068
"573",99.9337841768973,99.9746372595323,384.960295329083,1.08744516701862,479.770803527254,0.0029361849935851,0.00361337249781127
"574",100.074437005632,100.108537557149,381.321480712384,2.77899350227365,476.051185454135,0.00653742821569114,0.00726112949013959
"575",99.9750664620535,99.8791143583527,383.729236888756,0.128260397384821,484.294900471612,0.000669072562705236,0.00169253806757396
"576",99.9995198649457,99.9771543423163,380.89098279376,4.21278466317536,480.037659894297,0.00981332001007424,0.0102124478729762
"577",99.9928058697884,100.066260863831,383.001002863923,1.70554428894054,481.294551603321,0.00370289929229289,0.00419207822248883
"578",100.012767090683,99.9204173755295,387.464178487145,4.0342305719146,480.971606050862,0.00898848059836394,0.00937444756291909
"579",99.9264355584664,100.077335226469,384.489195372056,3.93057066872883,480.632125774685,0.00791703284334288,0.0084516403165463
"580",100.018662633287,100.128302721935,384.385093012653,3.50378677769931,478.747427026211,0.00850557341786829,0.00885208482608747
"581",100.05271829224,100.056206112326,383.002006826412,4.62771605714329,480.482328154915,0.0100603602810352,0.0106910362826787
"582",100.104366251703,99.9477172188394,385.143794905136,4.74363454563882,480.51606032775,0.0108109891371691,0.0111748131606602
"583",99.9990423752278,99.9443025821576,386.710602870939,5.01779804976365,480.557031169482,0.0112295312712872,0.0118105222317015
"584",99.9453575687903,99.8248984701322,385.155074741396,3.56470119625206,482.103527436153,0.00816396853786662,0.00867149445610469
"585",100.015970068646,100.040459582358,384.951008949916,3.43607128307518,480.787965867555,0.00794782891593386,0.00856421753498023
"586",100.041423834567,100.084267022641,385.581920724639,3.76044507061707,483.041391894398,0.00816532382502443,0.00866321554953519
"587",99.9871226361375,100.000015582506,383.52157053414,1.88298491537375,479.061071372527,0.00505056853881775,0.00556005609240732
"588",100.030763245242,99.9703824609129,381.714348748604,4.19871414593451,480.232132785213,0.0103700585208305,0.0106753504436042
"589",99.9895256690427,99.9672311876443,386.208963998841,2.86964327075979,481.523947359128,0.00710687736115515,0.00753926704771264
"590",99.9797547636095,100.032795379129,383.358015476345,2.16922438540242,480.891307749785,0.00524476579789261,0.00569006816950089
"591",100.04532394516,99.8811472984978,382.616240930675,3.96621902228759,480.574422155182,0.00844973862900893,0.00897785987305608
"592",99.9316887997983,100.014342789555,386.732213663592,6.09045935392601,480.320239455344,0.0127650672251638,0.0130538822120021
"593",99.9934124078546,100.018488003504,383.69984336629,1.69827808298817,481.494980074705,0.00416418850028936,0.0048334404177577
"594",100.058750034806,99.9109357604122,384.22907454676,3.45432886292316,481.056625259186,0.00821219828131925,0.00856971703501875
"595",100.039806687753,99.9485402060014,384.915430794809,4.09232195770347,479.113146025493,0.00923881321935247,0.0097980548079567
"596",100.024062085953,99.9644952692006,387.117676729447,4.62951747429827,478.577191853518,0.0112371242991614,0.0115771600259453
"597",99.9498654577557,99.9713244712597,383.096533748702,5.75954873364778,483.395890908204,0.0130752351335702,0.0133684148259919
"598",100.010999089786,99.8821425304589,382.563233194046,3.98215452016461,484.4752272484,0.00754815101932316,0.00797633917578977
"599",100.019088334715,99.9939571544089,381.332161146867,3.00813954241587,485.333709061168,0.00757011974517937,0.00798328149095303
"600",100.028509932763,99.9891051990723,381.378031288878,1.7947278556109,483.605275259657,0.00366425655842765,0.00437808801909174
"601",100.018126268878,100.028703216881,383.540853171998,1.80792722453264,479.920106278165,0.00498953309638633,0.00572605618143201
"602",100.038273275081,100.036140574747,386.820881054608,2.43327271177677,480.965206862844,0.0058838173519104,0.00649213305734422
"603",99.9799588697879,100.033022290577,387.661510129094,3.59576732505368,476.949945015565,0.00798041000146319,0.00853997250603064
"604",100.073639130311,100.135252986259,385.391667918022,6.3896073152368,479.055358805688,0.0138964891820175,0.01422259617159
"605",100.019833188108,99.961763521671,382.468428139742,5.39561169218564,482.469571368289,0.0118573409162921,0.0120870894894277
"606",99.9724782508427,100.088662978659,386.004919687935,3.0082363748812,482.175412313562,0.00638864678273586,0.00704469205393647
"607",99.9462619669906,99.9542647442371,385.130738104226,3.34415146871738,484.145771469994,0.0085575805315406,0.00893548291527732
"608",99.958049978682,99.9822796547078,385.185394980052,3.36943563768832,482.82015806198,0.00780233737061327,0.00814410834388046
"609",100.055027660332,99.9651039768871,383.060229611003,3.19109513447282,481.276930205952,0.00714942956064291,0.00741988078470163
"610",100.05409346755,100.00080210347,381.897760989356,2.69376871271497,479.626972292021,0.00575660468451965,0.0063518261861123
"611",100.042185080547,99.980901741257,385.689847087367,2.9377724931578,475.613248123141,0.0064307096606611,0.00743734899643971
"612",100.00720516463,99.9302179940904,383.145430307503,5.0401856239862,479.309773799433,0.0111606650848731,0.011619043681138
"613",99.9659952420412,99.919521647817,384.256854736448,2.52271041587716,482.414985118672,0.00584629868605321,0.00640710371884325
"614",99.9658463455805,99.9621105677921,383.935135676627,0.412108607593524,484.451097172782,0.00134056180109647,0.00206268863460266
"615",99.999344494378,99.939128339359,385.148890846283,3.9003268194495,480.963335164599,0.00904664029716191,0.00961881193512872
"616",100.053536251459,99.9338866146702,383.947987200224,3.32855909175718,481.676217392746,0.00751518945896267,0.00810493740340841
"617",99.9978815783969,99.9863304407832,383.919771362102,1.8441187090083,480.641925853621,0.00534677823329348,0.00592819294098076
"618",99.9941560715258,100.102795033109,387.730684476141,3.70141961137362,482.946063537384,0.0086900638466589,0.00912515395689419
"619",100.015441818886,99.957234336612,385.178998928912,2.72933225667507,483.218391802769,0.00609619844217885,0.00680348436088169
"620",100.031909990574,99.9780262734313,384.362978905225,4.57616063781445,480.012802755087,0.0108448543805263,0.0111852692967279
"621",100.040820448515,100.152754183441,385.092924618914,2.29240195764725,481.580504572475,0.00622535868846945,0.00687531628008259
"622",99.9471494446762,100.020380606555,383.60013263118,5.65618757181649,483.435449124832,0.0127579113808309,0.0127122931170291
"623",100.081634773349,100.079791983896,383.844039816681,2.84498638144962,475.760809350297,0.00657187385121032,0.00731203114964652
"624",99.9626030916787,99.9907212539608,382.328831118673,1.57164400181031,483.220855022477,0.0040309541556494,0.00499291187732739
"625",100.026388160221,100.086262717217,386.465534203257,5.56903930410072,478.955769193493,0.0123723458945916,0.0128327030678879
"626",99.959476918707,100.048158969981,384.251792664842,3.41276082305121,481.879847736459,0.00763285984205573,0.00828224446713821
"627",100.024838234038,99.9479353726335,384.379896207197,4.25022212572474,482.601438082264,0.00976454434966566,0.00990713714086238
"628",99.9869216090602,99.9186225236262,386.28361138457,2.01726284500362,478.476716059255,0.00491424374287798,0.00552681147102373
"629",99.9721506761192,99.9030072579214,384.616541182734,2.71214854396637,479.964697219023,0.00621922153966868,0.00686042614007909
"630",99.9039437813675,100.074178501241,382.553215165343,2.87601170587688,483.226773652954,0.00725141931670293,0.00778868275826165
"631",100.05762809001,99.9705769937866,384.112078912818,3.13793225156815,480.010838228109,0.00714245334709728,0.00774703393575732
"632",100.07644660621,100.082420033327,382.425681390767,2.6512578206771,477.82015965679,0.00703587473541524,0.00769250067690451
"633",100.023865010395,99.9647453969898,386.18647872436,2.26083553529934,477.58888342198,0.00557671480883623,0.00623305646537937
"634",99.943459018794,100.02820259102,384.507253638926,3.30801967175316,477.157053319994,0.0079226415356828,0.0085406684130469
"635",100.053596045871,100.033118515783,384.807531527412,3.8496025862705,480.177833107933,0.00858885326582334,0.00879921814727023
"636",99.9719190077716,99.9488456042392,385.125894350503,4.49321359986839,482.602507016255,0.0107891563848233,0.0111001412381217
"637",99.9996960595908,99.9776513659855,384.749863810683,2.95301942430489,482.09288198795,0.00638918775093422,0.00691805169816748
"638",100.049187255109,100.101049393081,385.088259372906,5.72912362062229,479.672111558653,0.0114905657235049,0.0120562364778803
"639",100.051932231546,100.116657247056,383.229925624377,3.85784629726679,483.170695947099,0.0093991605515919,0.00991286677022556
"640",99.9741474921066,99.9720282073908,384.51635506009,3.02528399568672,479.200993785721,0.00708200003418249,0.00746275258956634
"641",99.9483660252218,100.008747209206,385.907693935242,3.89814332000328,480.006184426939,0.00891555297087702,0.00951148194872787
"642",99.9426290219645,100.041459407358,384.779189461868,2.68562418270835,481.853340218061,0.00553103546142992,0.00604386700849686
"643",99.9248250495517,99.882782379762,385.485217932039,3.75020624406224,479.830473645756,0.00899987868147898,0.00954963780011186
"644",100.002388262628,100.066219892793,382.542828995408,3.01277926993941,478.844867255793,0.00736672176945952,0.00769619743634054
"645",100.045141985753,99.992014994979,382.103327422284,2.35287474863423,480.889163836224,0.00472767518653363,0.00555631126293947
"646",99.9555814591159,100.038152558154,384.729600900125,3.81560721318092,479.798886536073,0.00819887886020099,0.00868296099283834
"647",100.003438746371,100.053057987332,387.574074629189,1.39831008095948,481.919559987865,0.00301353785512379,0.00381835126772899
"648",100.016389588386,100.026454131528,384.752364113101,1.68562771335225,477.82633516917,0.00376950428907684,0.00457464462023547
"649",100.011998322277,99.9871736214894,387.173704849259,1.65011212742367,479.979087587465,0.00365180067773926,0.00452915184450572
"650",99.9166776678143,99.9554128492903,382.845616893606,2.51197297698635,477.577360660107,0.00702738678821863,0.00765365388619723
"651",99.9604236908034,99.9683347471517,385.153389116813,5.47092431021976,478.515462444049,0.0121416764218265,0.0125430434861728
"652",100.039898451401,100.026108085882,382.778443822683,2.95554774819613,480.933430212719,0.00635038896682848,0.00695800108643234
"653",100.030695071962,100.035527115507,382.646904911165,3.32403921692684,480.368864954985,0.00806778534369241,0.00861097765150274
"654",99.9969614812189,100.063165339937,385.722295865551,2.46263310558686,479.612356792113,0.00527625047066111,0.00566036256335467
"655",100.010765193321,100.00888456756,385.605467682179,2.9773530047558,483.298723601882,0.00781081651045346,0.00793082511670222
"656",99.9396001252026,99.9403830006964,380.145927217693,3.78394436005862,481.341645303125,0.00848738911305649,0.0091325634369118
"657",99.9676004950887,99.9159906670254,382.126149292985,0.786155651752194,482.715963267306,0.0019205257413345,0.00272243651422313
"658",99.9892507914566,99.9222877940321,385.45788084624,5.03994953579336,482.590376102725,0.010724394281134,0.0110118208130157
"659",100.009013585884,100.02144799236,386.766300759288,3.30973427760849,481.903256646721,0.00725468328008372,0.00773484359559596
"660",100.076235095033,100.055117035082,383.86247807469,3.69287407118883,479.889540544836,0.00866981928345453,0.00930900207096109
"661",99.9473947334501,99.9610162664471,384.954304627187,3.34172926375217,476.941201985461,0.00843564801319057,0.00909885492800475
"662",99.9665156491229,100.055190790268,385.705364185343,3.91482862301556,479.958055492036,0.00864386538392785,0.00916002145790306
"663",100.108345733575,100.037691960438,384.464648061311,3.55084656951965,481.042043248379,0.00800644564626501,0.00844468251690355
"664",100.007167465923,100.055229440242,384.129470816431,3.71589851948379,479.821239914617,0.00927680745196238,0.00968201703487895
"665",99.9341689584165,100.040379833629,384.905555084025,3.60295772811694,480.72472242283,0.00824304582043275,0.0086327688834395
"666",100.090506684639,99.9288404063807,382.088069196023,3.20946325957448,476.928543526339,0.00715019994131552,0.00795005427285288
"667",100.015539897558,100.05279989367,382.541784331914,4.59303555550436,481.580496166902,0.00965003675741181,0.0100153647104325
"668",100.004543201766,99.975544947132,384.054585223275,3.35526471024469,478.085203648772,0.0076629815762591,0.00811445859374463
"669",99.9933306638199,100.039563036434,382.257732401202,2.6532157353053,479.459014501345,0.00627577539858663,0.00705106795266143
"670",100.10887765122,100.062609348127,384.935315373754,3.3734554682375,480.729520000195,0.0076083486783133,0.00817525925538587
"671",99.9908879287424,99.9802756985014,386.416165056196,3.84288783765185,483.681621483048,0.00915156614601776,0.00964556170069294
"672",100.021133668713,99.974604121001,386.572713681551,3.60057640037025,478.452257528555,0.00839613108786757,0.00849844940325241
"673",99.9377196440032,100.037007085205,382.794134837352,2.63050173626159,482.845694932493,0.00649931182031186,0.00684753778143591
"674",100.02446865604,99.9920789783893,384.956256544553,2.8098201098851,480.771619737013,0.00629743610587288,0.00691908834507004
"675",100.023231632311,99.9650533808384,384.431787392639,2.65910828285684,476.784940529811,0.00570544710558277,0.00618907374093754
"676",100.010947258446,100.027710550779,385.120774291993,1.76027500812185,483.699194018464,0.00380292222626362,0.00459289745156243
"677",99.981512630376,99.9636527323956,386.514578900178,3.22912969307674,483.892729492944,0.0072846491835968,0.00769623881660727
"678",99.9801228266559,100.047726988496,385.221967046014,2.33286017003549,481.357088824659,0.00569949137974889,0.00624467980108364
"679",100.06539350765,99.9550090681995,385.626019578311,3.50403635790157,485.858876568239,0.00772382787908291,0.00821939758409268
"680",100.031537287818,99.9761618763541,384.437692858587,1.04145994688108,476.988156924727,0.00305544119328837,0.00389211043755397
"681",100.087839001272,100.092082782476,384.117224203535,3.56053690834184,477.807726501704,0.00792764056080806,0.00869034658561467
"682",99.881618120013,99.9769193293792,385.114894674672,2.82604852658009,481.461763281506,0.00691704126831595,0.00759217514510167
"683",100.152895065003,100.005750587876,382.932439380323,2.022735908501,481.313264895822,0.00471911237005549,0.00555553657254923
"684",99.9867856473184,100.007751087569,385.335647024976,1.13763932479371,483.790827140214,0.00337715776484048,0.00423852329276142
"685",99.9509072461667,99.9092630075574,384.398064875137,2.60371180553968,479.529223777517,0.00684680201939486,0.00715810015665218
"686",99.9272483749947,100.06490435917,382.921480265182,3.67933992484101,481.363789369944,0.00846801732184241,0.00896001006778631
"687",99.9519544784676,99.9945840989048,384.369073629505,3.91532964451524,479.040840304337,0.00926305927169956,0.00970164581891565
"688",99.9639359402104,100.019087889036,383.75842094823,2.07788803652485,483.915641462121,0.00463354902885685,0.00546693827106725
"689",99.9830543170709,99.9805370958899,384.346861758711,2.63713026768291,481.068887980892,0.00641945088483922,0.00715419632208874
"690",100.021232087576,100.058537879036,385.754509802242,3.51351003418876,480.84318357725,0.00806207125036425,0.00859387884257878
"691",99.9601854918373,99.8921515294793,385.470989745062,3.75131007497228,477.103886152422,0.00791275790104344,0.00848107308991736
"692",100.028983066205,100.074536586117,384.647771266938,2.18632468178527,480.199339450406,0.00524662253626693,0.00588041709546119
"693",99.887413484438,100.069268879334,385.649606554291,4.05966090327945,481.740795728553,0.00827289996201736,0.00860668408812958
"694",99.9948766537884,100.054116780961,385.429685638517,4.56607938231008,478.047693735651,0.00989930859781136,0.0102642515117449
"695",100.018243022305,99.9932406911904,383.291318151612,3.38001506598427,478.571506118601,0.00816192814988428,0.00863823396684357
"696",99.9479551001908,100.053109063657,388.006335710734,3.5207466606301,480.832282931995,0.00770265509322685,0.00805057325470396
"697",100.005318208247,99.9827334224085,383.295193567201,3.40302865583496,480.084518070205,0.00813204010064931,0.00868567669688975
"698",100.019625896128,99.9275186222694,386.119540541721,5.35653371886982,479.247036488384,0.0110192178099702,0.0115641666285622
"699",100.015602861316,100.054568385981,385.167153049425,3.7149264377481,482.730334745398,0.00804088575730272,0.00842751413539996
"700",100.02836586958,100.032302207157,384.773064485864,3.90001641189578,481.98179537816,0.00894949441794093,0.00948013713764568
"701",100.013150867631,100.064650671923,381.73980643165,3.75851418427617,481.481651023632,0.00816365527681002,0.008757511728495
"702",99.91474625751,99.9865342909178,387.230829743874,3.13089846606143,477.875286817765,0.00693561847873548,0.00751575726682929
"703",100.059325419445,100.05071280241,384.35438222829,3.45775975893895,477.518399744014,0.00819119164043564,0.00872462701869825
"704",99.9743352796292,99.9717829920372,384.824073945848,2.35306568352805,481.739373581655,0.00589856862316191,0.00649346555592405
"705",99.9316597157344,99.9827830783902,386.948120984513,0.998798779453676,479.94283364945,0.00407279333149733,0.00479234461331438
"706",100.063833154458,100.073852166457,381.303548615955,2.38586157523133,483.421818174078,0.00553775710066585,0.00610043598184353
"707",100.032396264797,100.050256949431,383.699577337108,2.72830728922006,479.609130383587,0.00661160924215459,0.0071419499686761
"708",100.032462250524,100.039329766268,382.860230395037,2.01242597030962,479.831484485706,0.00505687643193323,0.00566593672243192
"709",99.9693463233924,100.046744105319,383.343825746213,4.06047722897924,483.947876909074,0.0096271812472998,0.00997974021497458
"710",99.9913628333839,100.117032100457,385.023161299231,2.09381362762742,479.683718022045,0.00452391082877071,0.00521580894485525
"711",99.9174697190624,100.000838486358,385.719538189482,5.1154163562743,479.758144853892,0.0122397839643045,0.0125349897193501
"712",99.9906720172012,100.027936931475,384.947260820707,2.25183813693115,480.085521436509,0.00593562296230899,0.00669844678523152
"713",99.982772278298,99.9587159449604,384.242037554537,3.83298693119581,477.888202279898,0.00913392301620113,0.00939665091215405
"714",100.038466179709,99.9543983232162,382.504155098701,2.22814983532425,482.821594459348,0.00562796266197845,0.00631348259705076
"715",99.9777614252294,99.9747565869848,383.286708776475,3.87361872744701,479.809318488001,0.00905156501380329,0.00954450715434164
"716",99.9971692384032,99.912560183045,386.216027706742,3.54450161905729,479.431868585295,0.00838633006334926,0.00895891534909708
"717",100.058302873545,99.981623111079,384.396036026601,3.94322254927431,481.226919034194,0.0089966069691509,0.00934081184680525
"718",99.9797611781947,99.9489363342207,382.260294623269,2.57902732988905,481.683535111556,0.00625615038359196,0.00685998704250895
"719",100.001387111914,100.03360684709,386.383567150312,4.62759813627372,481.188005778422,0.010991538694651,0.0113049452459805
"720",99.9805536110738,100.082700127131,384.601914513379,5.30304461960009,480.2289055554,0.0128649265158877,0.0132729154693282
"721",100.043281887344,100.051959935689,384.950507634547,4.09701450436532,480.064936410018,0.00887215294109673,0.00946345210949046
"722",100.027800985945,99.9667830937135,382.49106649766,3.42231053018908,480.000710429958,0.00839192535420175,0.00915165766806846
