"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"729",99.9897711937203,104.975839533664,104.015412998372,0.853379821668403,130.401486395744,0.00753684408899655,0.00670948722641641
"730",99.9943098793251,105.011603105029,104.036921920093,0.984033613144062,130.002265975449,0.00849779948126629,0.00771101914580269
"731",99.9978527369646,105.003959723598,104.289324526564,1.23257129751159,130.357501881669,0.0104370730387493,0.00934991665658176
"732",100.019782066756,104.991605465489,104.29374075273,1.05287280710128,130.019651651861,0.00887837655279351,0.00790436280323385
"733",100.005525505851,104.999360348751,104.237350748753,0.931426412216523,130.319688481197,0.00798684157977416,0.00713041983746529
"734",99.9973366346342,104.987640924395,104.075582990887,0.839119395538797,130.450050438168,0.00738951201388791,0.00669289234053565
"735",100.006263909734,105.015611020454,104.004649236457,0.81521297240866,129.930752405794,0.00700766411948846,0.00628624842151579
"736",99.9925589191836,105.014804429797,104.327849144405,0.905065202644933,130.458149096584,0.00777557927824407,0.00701430007790446
"737",100.021358027715,105.016209607303,104.062890327864,0.930006635384255,130.809031060501,0.00782564357727595,0.00703943776414193
"738",100.016848075143,104.999641148563,104.408282279453,1.10111790512502,129.548339017694,0.0092445203638122,0.00842994194759511
"739",99.9921029891988,104.981703416194,104.281293897399,1.18238367852627,130.440411261382,0.0101735073958798,0.00903157702825263
"740",99.9784315928652,104.996073456676,104.232462886108,1.04972324899214,131.132337563648,0.00892629866074466,0.00800728334465806
"741",100.002016831883,104.990456100349,104.474286685919,1.06515243226372,130.188789300172,0.00914453137503641,0.00814084545608202
"742",100.030435826013,105.01322737626,104.081292379429,0.983453544711113,130.401662846534,0.00813339917838326,0.007191730868725
"743",99.9984188161563,105.001874218074,104.249949099487,1.05282594857984,130.334467057879,0.00899295018934872,0.00806485008193136
"744",99.9959906739162,104.992205643875,104.205003190295,1.1573758658367,129.957217373152,0.0101016579899192,0.00905169886777386
"745",99.9984520057696,105.002609490597,104.380878196069,1.30719346381595,130.294589993898,0.0110901889229659,0.0099095402909694
"746",99.9994504240775,105.02617579915,104.384634206894,0.895618293174187,130.315067535483,0.00807279271568144,0.00722870751456678
"747",100.008966055759,105.004180917214,104.118048433316,0.992601344387695,129.959214395555,0.00844096603089547,0.00745681661063411
"748",100.003643555008,104.988248759462,104.429815190153,0.746866403236957,129.861263861933,0.00662734174286073,0.00592175867877135
"749",99.999526391387,105.0136782907,104.142020947464,1.04754113871446,130.72744410705,0.00908723532963845,0.00798540870947132
"750",100.004181938006,104.978471024624,104.012750327895,0.82444669696786,130.355180441738,0.00690807732607402,0.00629294012878192
"751",99.9964756449546,105.007216309039,104.025751735342,0.99876394663836,129.94215299802,0.0085145579530065,0.00742072596491304
"752",100.016684363412,104.996784225991,104.338607018121,0.847450273137568,130.295089506166,0.00702364861888228,0.00627441077958034
"753",99.9711532462309,105.013975966268,103.639188546592,1.39169291873516,130.012948074605,0.0118840361411488,0.0105802214669455
"754",99.9647327476124,105.009634129755,104.057333695969,1.06484795471595,130.500855433199,0.00923178317626754,0.0082359681886329
"755",99.9954268467823,104.983355979912,104.40030570437,1.12297689645948,130.153604887052,0.00981270543939529,0.00873358380367797
"756",100.018332171317,104.997665408054,104.167348282368,1.23617954384925,130.304270941444,0.0103048593241611,0.00916638129680733
"757",100.008876878794,104.993472247045,103.996836805575,0.979301883256621,129.628922037547,0.00855080843122204,0.00753440086040377
"758",100.001705017543,105.000349705429,103.970018710726,0.881264866328169,130.421845765637,0.00737934979182718,0.00656277874857008
"759",100.025524997931,105.022639124106,104.503087447727,1.07672780209286,129.808894790181,0.00925278348081112,0.008285937427841
"760",100.001519464247,104.999988436606,103.832396867388,0.718347430242638,129.982343507649,0.00604881518930959,0.00544674145002405
"761",100.014851238641,105.005228605435,104.24683239055,0.686217139134309,130.074259935936,0.00610080871918996,0.00547722661117371
"762",100.003493072951,104.989414087172,104.149601328711,1.14713497145593,130.209186247034,0.00976039363857932,0.00868527138300959
"763",100.006388226869,105.005911577337,104.133498130408,1.04360647566037,130.217763847759,0.00905202797732504,0.00814924381636254
"764",99.9922779923086,104.972671545391,104.146035304273,1.14963105072422,130.232128440685,0.00962546603135803,0.00862020099957467
"765",99.9801733372325,104.987857508884,104.341342283317,1.06649373479645,129.747745713825,0.00901088804039578,0.00790491151295994
"766",100.029908536246,105.014372690713,104.304854734151,1.24641796371894,130.183257584215,0.0106507244323799,0.00949500896888788
"767",99.9653645410243,104.991565044851,103.993599022701,0.766913846124044,130.547532763384,0.00672396016654389,0.00593907141084186
"768",99.9717397278247,104.996345125505,104.300857318464,1.12359845663928,130.290032958092,0.00970103720006846,0.00860908556904202
"769",100.00148155107,105.007895727761,104.455495376052,0.966465496360757,130.095001104712,0.00814363288209699,0.00731050541804222
"770",100.006328302684,104.996457928939,104.308866762282,1.09344522019022,131.123436993247,0.00910079923146058,0.00823651745710937
"771",100.0048832922,105.006553080879,103.868792774463,1.01442963824789,130.087651367969,0.00884845606439945,0.00796065062242567
"772",100.001181378795,104.993563001952,104.143177889105,1.04082588696941,130.302103618273,0.00889448865459138,0.00795868294818011
"773",99.9976163035912,105.018159065403,103.929897424136,0.940565015309668,130.049030217618,0.0081719400348431,0.00728101553766732
"774",99.9935682596951,104.99593265544,104.31289664976,0.72089246987055,130.517969373495,0.00634804124360683,0.00563745998785585
"775",99.9841885769328,105.00197118493,104.189295175934,1.14128350876731,130.331465752676,0.0100085361052827,0.00894606830447547
"776",99.9933665448102,105.013605935213,104.389719211355,1.1431579696694,129.674925479141,0.00983152657786889,0.0087490553955064
"777",99.9817632720038,104.989601766471,104.250153676528,1.02776637020342,130.235854095839,0.00892755597063678,0.00807759743492888
"778",99.9967443878507,105.020052853169,104.377845481029,0.995631747151878,130.42280426866,0.00860527383612395,0.00777196500490828
"779",100.014385765507,105.00785046335,103.872657746906,0.88343097766342,130.573907852048,0.00755996897488543,0.00677735730295349
"780",99.9989675527599,105.018206645475,104.213489146075,1.1242400350045,129.771567620002,0.00953583389242774,0.00858293655887284
"781",100.019765579965,105.012465406096,104.40608378602,0.700171222927592,130.673146268692,0.00600791450136852,0.00536886405563521
"782",100.003234699402,105.001154535339,103.97012460468,0.891771876579389,130.177106243712,0.0077198396680121,0.00686854816831701
"783",100.02870212239,105.002464465635,104.492330588312,0.913292126069664,130.151852591616,0.00761276742169278,0.00678949659532628
"784",100.002700867943,105.018122746109,104.339791072043,1.04866887710021,129.706720480402,0.00881273607068796,0.00778411010873643
"785",100.015180062171,105.003996689062,104.401226617373,1.27257214302587,130.092665554908,0.0107264776933554,0.00954551171555114
"786",99.9874791767784,104.999129297892,104.153020951178,1.10167925449435,130.245581491732,0.00947645975664969,0.00841547456214013
"787",99.9945172745576,104.969452914875,104.119543337049,1.204573128528,129.968330769798,0.0105175058072512,0.00929400152591413
"788",100.004571401887,105.015509011835,104.10423097364,1.10917965037301,129.674148943426,0.00959828234222066,0.00850163816794378
"789",100.003189294187,105.032948145346,103.7330388562,0.8975798821139,130.030920892951,0.00777977933066868,0.00705882008795693
"790",99.9727664723646,105.001857908504,103.94762903648,0.933387740733452,130.692198764726,0.00763080829607113,0.00686318303211767
"791",99.9985614034371,104.98709818309,104.124327574027,1.05613379147898,130.194094156002,0.0088908919819983,0.00805859530255393
"792",100.0027942089,105.006155231344,103.909065612767,0.997701192154497,130.498526558941,0.00853795807656524,0.00759998748193184
"793",100.009114480118,104.986877626323,104.4590520011,1.03489537984473,130.138711656378,0.00875571192092419,0.00785866556735584
"794",99.9868688242405,105.00848065236,104.056823199446,1.14203883764988,130.411961658891,0.00941550591489522,0.00831658763224759
"795",100.017810625478,104.977960319756,103.939331232721,1.13430881253843,130.300024129215,0.00985069596222843,0.00874148200697814
"796",99.9937142533264,104.997929636114,103.978100972177,1.09333403035337,130.553819175937,0.00922116937769395,0.00836509479429923
"797",99.9811220437987,105.008272612701,103.88665625544,1.27041196068816,130.534118438709,0.010877446507577,0.00969346748642374
"798",100.011490504083,104.99662969913,104.092709864821,1.0646874148491,130.23870611708,0.00902450769202949,0.00792541270922447
"799",99.9885472020569,104.980572499758,104.247135355301,0.965679204604874,130.432438237724,0.00832343819219191,0.00741349368523576
"800",100.000735844113,104.981934801535,103.985744507653,1.09991308134807,129.982162361978,0.00964764640749594,0.00846489604117704
"801",100.012210339152,105.004048561446,104.5292887527,1.248878325207,130.542299947085,0.0103416513467233,0.00921216697028461
"802",99.9956925892783,104.989959363994,104.090663121078,1.12604277449958,130.556995965309,0.00945006377078186,0.00860172828977405
"803",99.9907905968384,104.980810070547,104.098446327819,0.934788904547357,129.904629054855,0.00802649821618582,0.0070348657662457
"804",99.9944142863606,104.980358208078,103.869571630206,0.900196178226158,130.609252850992,0.00776531136345856,0.00689216594056638
"805",100.016332309842,104.997236083232,104.598315441225,1.22072195985803,130.362040738378,0.0103176130210839,0.00912114448508558
"806",100.010325897847,105.005204259939,104.248793900003,1.10767424384988,130.93094035614,0.00929472016799156,0.00839097222713062
"807",100.01204117297,105.007089611441,104.325505979074,1.19919941665843,130.483191328351,0.0102244222952778,0.00912384303172813
"808",100.026302188046,105.005857774168,104.469605609869,1.12595833731081,130.302120807224,0.00997544611919987,0.00881313036876439
"809",100.015834041759,104.986243076567,103.942892898525,1.01923118048648,130.515805631679,0.0085454801412749,0.00764045923112397
"810",100.021052928604,104.985981151038,104.255383864746,0.831358552408223,130.394800703124,0.00717189332283576,0.00641598057076515
"811",100.001907963398,105.026144989491,104.404877125353,0.898494222558914,129.75675916255,0.00778190110995098,0.00705068499124275
"812",100.001048495291,105.001498368859,104.099861699511,1.08623684784426,130.224566483211,0.00933366141052633,0.00825374101545492
"813",100.018781986204,104.998389750124,103.998363125098,1.12215905527121,130.273616865776,0.00950282536973532,0.00839442716857647
"814",100.007740237597,105.003338578142,104.284938190566,0.856204612210503,130.168942999391,0.00754437978224711,0.00681839042126639
"815",100.002802990386,105.000765247213,104.379379269497,1.09682837507792,130.24222600246,0.00948397074102307,0.00867672013790105
"816",99.9705366085438,105.007165568441,104.46472084684,1.02284692733881,130.241272128468,0.00864668475706319,0.00770262476731838
"817",100.000925161044,104.979877374496,104.016315455445,1.25557855238405,129.98905768707,0.0107318454682441,0.00955242979283782
"818",100.006555933832,105.012666712043,104.316608083596,0.790894519199893,130.350533356568,0.00684637364513718,0.00619555332555395
"819",100.002415408729,104.966765713611,104.111756516873,0.794947478475313,130.572402097053,0.00688922040109582,0.00608403594007686
"820",99.9989596841368,104.993829280792,104.05223828491,0.756143009595525,130.243467259009,0.0067437055561699,0.00600839005684988
"821",99.9965162021335,105.014503917587,104.098502726154,0.947864770716262,130.346295111449,0.00799054108604668,0.00726370766269572
"822",100.007125412133,104.991816499839,103.876115463331,0.871719998990809,130.058689206171,0.00751948814208094,0.0068010960234232
"823",99.9876930862324,105.010130688702,103.953975040574,0.961410478062423,130.351444794006,0.00798789580555013,0.00709391352011621
"824",99.9872148091654,105.005326652325,104.076023025108,0.93166721582216,130.391351857726,0.00808713770478666,0.00731569394432306
"825",100.005294067821,105.017489709037,104.141022111824,1.1353505534312,129.971121926057,0.00952101894230227,0.00863837150360365
"826",100.011096447228,104.996859468439,104.327609679679,0.88007237661598,129.90426530987,0.00783234096280985,0.00699338475339799
"827",99.9732226398165,105.004118513213,104.089724336574,1.24161621065601,130.120972855783,0.0104109727131747,0.00931523532823464
"828",99.9758096090957,104.992609842137,103.778831276123,0.887151695355399,130.099030758772,0.00755552126250582,0.00673459252427775
"829",100.014820224222,105.025749136382,103.991001386856,1.13786691618197,130.720001705809,0.00965561826582819,0.00869054685678351
"830",99.9912703243842,105.008598394446,104.205069686641,1.30175211586202,130.510952010372,0.011110559150169,0.010063398906216
"831",100.000367177082,105.014490769087,103.975509828935,0.964354063692625,130.092331374947,0.00809232959211489,0.00717820795282167
"832",100.005519762193,105.005990671098,104.351272426543,0.928941777754737,130.423931364335,0.0077995066346085,0.00704142495934411
"833",100.006512877562,105.02387026804,104.457556895352,1.29968385728764,129.767822531158,0.0110000953606818,0.00970217343490823
"834",100.015912647124,105.013680919256,104.258339983373,1.22005369894952,130.124281400121,0.010482330743651,0.00933912864930348
"835",100.004660731805,104.993058285251,104.128973742374,0.889183751490124,130.081642890031,0.007477485853176,0.00677838228174825
"836",99.998970101328,104.969134286847,104.335292433896,1.0605329719707,130.476850461597,0.00903128751773208,0.00822069701473337
"837",100.011262818377,104.978926291342,104.161202950789,1.1504204946835,129.827177761818,0.00978860762960359,0.00881197618241645
"838",100.036332376451,105.000472114029,103.864993703664,1.35098337203824,130.025704876908,0.01141528969911,0.0102270055131222
"839",100.015440290786,105.009039506167,103.894282583748,1.03642174054722,130.480325582781,0.00887155009906348,0.00789737479029263
"840",99.9786024030364,104.995215485003,104.146934305944,1.19780003944736,130.242083324086,0.0103487945877573,0.0092725900207662
"841",99.993264630139,104.983594468862,103.789111938091,1.15396445802192,129.945287277645,0.00978638991632629,0.00880736281484498
"842",99.9949502417101,105.039305885248,104.023978541021,0.913211647051688,130.726194433459,0.00761613210184634,0.00675236867158583
"843",99.9896797545126,105.005904655574,104.420297199061,0.930566782459341,130.414684436714,0.00802640150162453,0.00729146887295041
"844",100.00997389764,104.998270632645,104.42919359085,0.836235117818385,130.521755000376,0.00686534166502923,0.00607027637534447
"845",100.000274722854,104.991271708962,104.349790690341,0.840185276292238,130.242278163842,0.00722614094832779,0.0065664420116188
"846",99.9823423748857,104.966798287182,104.327810900013,1.11251811680546,129.926878134333,0.00957365302269393,0.00870444676713411
"847",100.010238852704,105.010534723038,104.426064083645,0.848527622120217,129.973353041832,0.00694762988011257,0.00627381902111212
"848",99.9832455741036,104.982434931106,104.181595986197,1.11204380644651,130.107306404485,0.00982538376633061,0.00877751695928206
"849",99.9946658171898,104.996773031562,103.836725472369,1.1432895224924,130.403802690672,0.00955847954622128,0.00846135113915811
"850",99.9920494706765,104.987739935318,104.076266762222,1.0944860927734,130.052708812989,0.00941882292285369,0.00832740577981649
"851",99.973920680174,104.993617999246,104.310332222485,0.924919874726788,130.265283802508,0.00756426708882128,0.00686807508991187
"852",99.9731446868484,105.00679966035,104.34896476669,0.699795532141165,130.001342964085,0.00591348441262138,0.00533805521004642
"853",100.008612457393,105.010534357359,104.155063248839,0.931888574733881,130.244213183574,0.00800805364606979,0.00710566229226084
"854",100.019177583049,104.985478813779,103.876838598453,1.08398428065642,130.141759044624,0.00911545914405614,0.00804789996853944
"855",100.023280629798,105.027892948088,104.153849952619,1.16312837572602,130.616370044266,0.00997900129405054,0.00895858245128599
"856",100.003576201925,105.010349533042,104.018605774154,1.01947698624067,130.46754293826,0.00874765935497799,0.00776972946171155
"857",99.9866880917707,105.035393773861,104.030140013466,0.749448107039022,130.274702521908,0.00642012591995155,0.00563716519693638
"858",99.998484615314,105.024704276833,104.011952869831,0.978893790966939,130.151691381479,0.00839233561576127,0.0074954645177298
"859",99.9672316019433,104.990074768411,104.594813580817,1.16678076150276,130.412182099816,0.0101592989324236,0.00900343029043466
"860",100.005934263682,105.003081522373,104.14605682148,1.04273341997374,130.401500629823,0.00914669266156705,0.00812907434055989
"861",100.037513015497,105.004203403082,104.38059205465,1.1125902658069,130.282179876924,0.00933922382306835,0.00843516328980016
"862",100.001681329461,105.00885779694,104.415505047338,1.2763251556526,130.421065107135,0.0110225445635172,0.00969044235210698
"863",100.007566235862,104.993814533763,104.023140883033,1.07254819688466,130.205429909906,0.00901219449205547,0.00820057942318639
"864",100.020003769007,105.008382865057,103.904411508103,1.1755804856291,129.947844216329,0.00955034757244374,0.00847873169330996
"865",99.9776438679542,105.02731434601,104.249355895493,1.08553021918548,130.093009949094,0.00929896749915421,0.00820782784196309
"866",99.978586988162,104.990082218042,104.191596041385,1.17847390146778,130.373336473908,0.0098673359972681,0.00874866939835298
"867",99.9781937220408,105.030948464944,103.983241380681,1.13154556217187,129.928689791302,0.00965321269808878,0.00868306088165369
"868",99.9823224339889,104.977993247087,103.745763620324,1.083865275195,130.429197558519,0.00937922695306649,0.00827648970527678
"869",99.9996873648082,104.976190302634,104.220031385523,0.948662294794814,129.838625763473,0.00799925810958508,0.00716692354156645
"870",100.016142797841,105.017118774877,104.054694952773,1.20279399490896,129.766220730835,0.0103053954873937,0.00928625607961609
"871",100.011563480931,104.987274949594,104.474304923724,1.08750572493823,129.934365602505,0.00910126170991014,0.00824444178831288
"872",100.019523556433,104.982504306345,104.23718016412,0.949840215743538,129.864504791556,0.00800688025798358,0.00715192431951584
"873",99.9968422197211,104.973884681875,104.511532064865,0.933038522145756,129.939955622963,0.00792965525731224,0.00703770637776715
"874",99.9983587821405,105.031867798378,104.203361032616,1.09067817691459,130.264293104879,0.0093091612872,0.0083351583096891
"875",99.99207457343,105.029128889902,104.476750375259,0.927160639266417,130.589856933058,0.00764156817071076,0.006794246859214
"876",99.9788921452176,104.988542588565,104.43896726412,1.00828996247946,129.866316270733,0.00870835644407641,0.00773293824987699
"877",100.00087855206,104.985876743427,103.814538462016,1.12985108163001,130.345981031355,0.00994688736078354,0.00885535930111333
"878",99.9887785574797,104.998606246878,104.18694708903,0.671584411208839,130.374762738965,0.00568581794340654,0.00513229056236497
"879",99.9877018821989,104.989456237454,104.497191661234,1.10658526764832,130.552888403765,0.00918499407668839,0.00821107038959706
"880",99.996852831792,105.009865166236,104.264317437116,1.16178160469198,130.223158570938,0.00986129596093678,0.00894464707874245
"881",100.010640716293,105.009927954885,104.070814567389,0.987905586837443,130.117854041919,0.00840181755779384,0.00752038925271049
"882",99.9577459335299,104.986137893804,104.552344935174,1.32562058848372,130.497235620216,0.0114562092779267,0.0102413664679505
"883",100.002969415168,104.99987694165,104.438136462852,0.997501936597416,130.288438421763,0.00832221630443549,0.00747145585112445
"884",100.012883850811,105.000811925772,103.839069521497,1.10523394118471,130.347105101245,0.00919013088331412,0.00819423594496868
"885",100.003666936525,104.986090372838,103.979870268616,0.981315983270552,130.27208029904,0.00831900941905495,0.00738456287313903
"886",99.9975291109615,104.978198819387,104.147071762962,1.02980241339984,130.46349659214,0.00890562721728819,0.00777651297229024
"887",99.9838017000711,104.977342622831,103.913638486324,0.868741061772512,130.37982710593,0.00757579268255167,0.00679360240511848
"888",99.9758807609721,104.99612787617,103.932765018162,1.12628914743388,129.984108422533,0.00939401750885587,0.00834014879804517
"889",99.971370423368,105.005938114589,104.328812223843,0.988165583609611,130.472189217107,0.00879794118588096,0.00784624811927315
"890",100.039053419783,104.990785901273,104.135646636357,1.1411729534306,130.440521458995,0.00959272349365656,0.00857875975703245
"891",100.003997092975,104.961721255186,103.937979716191,1.08529786540259,130.536427190222,0.0091028910279744,0.00820050690889788
"892",99.9846522902751,105.001227785233,104.215915611578,0.786790144201274,129.92557081235,0.00677956802254017,0.00604066355081628
"893",99.9916733620683,105.014149885829,104.235580113772,0.953087878233435,130.459799399301,0.00778354600684607,0.00701958827175491
"894",100.000917689582,105.00009540198,103.988554195309,0.947618853706426,130.126362935269,0.0080176156537516,0.00735328182879494
"895",100.013138058277,105.012974932464,104.055406968562,1.08334739546591,130.368309285456,0.00925241357868141,0.00814120928602132
"896",99.9935505087512,105.019736850182,104.427973903179,0.865767801368181,130.403031548567,0.00738942541296321,0.00680358271830201
"897",100.00267235131,104.987961396033,104.378401367082,0.830797587377524,130.46551812748,0.00717290801898117,0.00637251988109418
"898",100.011619134325,105.007813445745,104.145469002391,0.936697577776536,129.942766219425,0.00800393015661294,0.00708487912292256
"899",100.012005689733,104.979054197929,104.145788469984,1.21404368518338,130.365103718276,0.0101850501144138,0.00909945551015544
"900",100.013420016062,104.986405427092,104.588937067131,1.32166178356454,130.270329328248,0.0107077545021972,0.00963761490886115
"901",100.013431127193,105.004354506698,103.947057881435,1.29393934638929,130.557370225094,0.0109049803745847,0.00981790742986471
"902",99.9724484282045,105.022748655524,104.410333492677,0.946461639975608,130.349542028915,0.0080753391348565,0.00715517590762983
"903",99.987584117893,104.972579088252,104.374003859214,0.736542405161339,130.456703511467,0.00613459709883447,0.00552196593988261
"904",100.038273746191,105.017731556018,104.008850218897,0.875329948340723,129.875554366388,0.00749313254542826,0.00677968284481096
"905",99.9805705226889,104.99712772699,104.295762578284,1.24169382813157,129.816758133876,0.0105050792876297,0.00931670336077021
"906",100.016714837726,105.004163137866,104.463854571591,1.05479243352234,130.361820804702,0.00896503510626367,0.0079381875581938
"907",99.9913496483919,105.003726952426,104.190267683464,1.22768640991026,130.46645112906,0.0106919720484,0.00950308849792248
"908",100.014501648908,104.975533551931,104.413181490334,1.00078852634507,130.535057443261,0.00859754245720373,0.00770862282205643
"909",100.001090482511,104.981930430323,104.051105593544,1.32806918013702,130.712794712305,0.0110318109975704,0.00987891692432886
"910",99.9895407278858,105.016184870822,104.198695220298,0.805599212457991,130.612008939566,0.00714319060772616,0.00637278024457624
"911",99.9914297486008,104.981917287373,103.942698337557,1.25953359663858,130.266500138907,0.0107437918760185,0.00955425766325159
"912",100.002660682778,105.016176623509,104.141832093807,1.06848795292632,130.637777726437,0.00938646174248606,0.00827671610073086
"913",99.9916929837853,105.014905953741,104.035715524603,0.975709624981794,130.248368561157,0.00849987415246877,0.00760144908118401
"914",100.007682227517,105.020056928211,104.335537241541,1.1118675219634,130.383593673568,0.00977168817899394,0.00869545351890429
"915",100.012226156019,104.985566485561,104.119125065119,0.877977150808987,130.121790130474,0.0076572528020216,0.00691165382375114
"916",100.020217451804,104.982754105158,104.447687829802,0.92907956176474,130.14859037097,0.00789811615312446,0.00712747328562985
"917",99.997451483596,104.996545311969,104.052777422746,1.3264410895207,130.228095003008,0.0112127181332793,0.00996980393712937
"918",100.014179535391,104.995007002411,104.537463567141,0.990646642992215,130.272253275584,0.00850887586434646,0.00747881608335077
"919",99.9828960946069,104.991413832433,104.139570295015,0.923526743721704,129.937793041226,0.00819817328843232,0.00737056402759365
"920",100.011705472939,105.02638299071,104.320027235127,0.697722881967101,130.185217926706,0.00591197110947201,0.0052619855986915
"921",100.002647122136,104.995387931064,104.23623134359,0.735767436733554,129.859847891485,0.0061415676224104,0.00554360830309625
"922",99.9664665553139,104.997973956608,104.365791268898,1.2626500001912,130.498076397239,0.0107954129765219,0.00973025026807847
"923",100.009188507003,104.984191016676,104.302872733731,1.19175901364137,130.456500306701,0.0101426839251238,0.00905080513575218
"924",100.01495425721,104.995928060544,104.380663471484,0.924076070326262,130.345754965384,0.00841217087209789,0.00737651365799957
"925",99.9834658408634,105.006404428882,104.18061631842,0.938396957981353,130.132012393682,0.0080076425232348,0.00709845702261602
"926",100.005326616616,105.001366802688,103.965174864552,1.08371736667333,130.241308353043,0.00931671368841916,0.00823305282425582
"927",100.010071251234,104.979800084027,104.052300845058,1.11352078837793,130.175576765393,0.00956963125059948,0.0084733169586727
"928",99.9880981843159,104.99516593837,104.080900048601,1.10995105755519,130.320182864669,0.00946851272561394,0.00846398338668183
"929",99.9649471130773,104.996543824747,104.079119634193,1.04123780136114,129.821063663425,0.00895511460497301,0.00806086645952629
"930",100.014663822266,104.980359019752,104.299569282732,1.11893216074918,130.351236539172,0.00935546213132096,0.00840249029618313
"931",99.987203662465,105.007239667181,104.193186299219,1.00496934107312,130.328450487933,0.00843395904873849,0.00758746790674024
"932",99.9760587532248,105.006189038698,104.160496751592,1.06374024321921,130.309255428,0.00889059210184128,0.00792502333114511
"933",99.9696583478703,104.979747204134,104.753217718156,1.01498305182199,129.966482162317,0.00866148628142556,0.00771832296196083
"934",99.9773563098867,104.993908336748,103.885354469151,1.04998713533353,130.314382378556,0.00917722316005325,0.00831215781738368
"935",99.997536767476,104.975398848692,104.468072543821,1.2565024788124,130.435088388772,0.0106802826678034,0.00951557709265513
"936",99.9829924076278,105.005904225222,104.212522670646,0.910548630851766,130.513907257699,0.00770925463688918,0.00691709948136014
"937",100.021134988349,105.008151344144,104.215813093921,0.979731642864119,130.439404919525,0.00812860023841752,0.00730971312017478
"938",100.018960651096,104.97375405689,104.330252689797,0.957009637201346,129.692776880123,0.00818379959813366,0.00727651238172042
"939",100.031961702494,105.001910641227,104.471059207038,0.885039489099227,130.109033072076,0.00770407954416395,0.00690462721744022
"940",99.9986641808187,105.021777074583,104.390946375873,0.893373356386694,130.465486750057,0.00744137549721082,0.0068028711095562
"941",100.009315792363,104.975013312375,104.220081601896,0.862934205995317,130.261774623132,0.00713329261379357,0.00632205949181984
"942",100.000828719724,105.006628675424,104.304006027732,1.17010723652882,130.509027593453,0.00989655394442055,0.00897242488050811
"943",99.9934363385361,105.009702851373,104.177780528306,1.17222217439884,130.061596605435,0.0100290174679613,0.00888733731975637
"944",99.9829146370547,104.98070139142,103.954119562094,1.08933393211672,130.505680084238,0.00938642651958085,0.00838764327155003
"945",99.9942250508593,104.987042210539,104.363975447099,0.991136972668255,130.030383794874,0.00831580296948552,0.00740423733033394
"946",100.010845806719,105.023022540785,104.269311412559,1.08068283310032,129.605775422572,0.00907299046316927,0.00798028690658319
"947",100.006754442142,105.005646201904,103.83951979186,0.925214177198302,129.901210425488,0.00817299421386176,0.00721914861732813
"948",100.004610281879,105.029956016271,104.219733683423,0.902436751117902,130.351884296111,0.00787813211455212,0.00710075667354162
"949",99.9778555389543,104.994656370862,104.287539955377,0.858212254280624,130.30111577606,0.0074893659856004,0.00665020846819262
"950",100.020188950554,105.006160589669,104.046511336788,1.21836197055909,130.275445512385,0.0103970956327639,0.00921923115386726
"951",99.9973190195974,105.005292191005,104.15828043315,1.19157966339458,130.635517257431,0.0100432156590254,0.00894360977250522
"952",100.011112955711,105.008935400009,104.084137919857,0.54973382321888,130.230847809062,0.00464953597524799,0.00416045636142672
"953",99.990207842089,104.997666851924,104.220699575771,1.1108235725662,130.280964030736,0.009660317566416,0.00860046312865679
"954",99.9902750470351,105.014836901593,104.150330983698,1.2360233580187,130.27157250451,0.0104826073958905,0.00920642808226827
"955",99.989337844658,105.004254423132,104.256994418454,0.872169280632358,130.200801728984,0.00751333544474759,0.00665221802319374
"956",100.002161407375,104.995301927178,104.064893888411,1.09451724007721,130.057460963552,0.00936086312995514,0.00838043033838745
"957",100.025546044565,105.001848930917,104.184766179109,0.901432887563541,129.931548817636,0.00779747651536496,0.00715097602744035
"958",99.9880140613523,105.041852611028,104.611218874356,0.769163609420019,130.386597075642,0.0067196955202252,0.00592593615480323
"959",100.007764038889,104.9891721798,104.222750399245,0.986540766775356,129.863797647417,0.00827434463968953,0.00740006859456788
"960",100.006944331354,105.027959447363,104.227142275322,0.898166825841798,130.244101380376,0.0076470759700824,0.00673589257304864
"961",99.9857754650139,105.010876455716,104.219976762295,0.972926016746102,129.994412453702,0.00822145825597308,0.00746443821949372
"962",100.003182357352,105.018963648431,104.736398041151,0.662747630745667,130.61280061099,0.00574897555210689,0.0051699493311318
"963",99.9907175473589,105.008794742585,104.404941612321,1.3799799158819,129.465465603122,0.0118712570201553,0.0106362423426031
"964",99.9905709967366,105.013452581772,103.535546241906,1.00523709323932,130.18061487648,0.00872821712818962,0.00787245912496426
"965",99.9949764612383,105.02963284052,104.328578494564,0.73063188945738,130.087608138462,0.0062367347070586,0.00556641055745042
"966",100.00081738008,105.031804986072,104.507875351942,0.990206913981216,130.379430054919,0.00862817111725167,0.00763649220508222
"967",100.016697750926,105.005751295554,103.896520938631,0.777321093031037,130.000971445928,0.00648420516176111,0.00575666745067429
"968",100.013415452726,105.006081373327,104.064559801193,1.05680742955666,129.84823403717,0.00899344747375045,0.00807881516742782
"969",99.999551476928,105.033126647727,104.398234612244,0.930304746080759,129.976951212702,0.00757664550556534,0.00678684945867592
"970",100.001210515707,104.993115347557,104.421240235861,1.17915964885841,130.55510843307,0.00977898245011217,0.00867372073803683
"971",100.000894102333,105.01016745748,104.213043292916,1.00161641782895,130.579865103299,0.0083744081365954,0.00747880589428871
